Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadArc,Cyclomatic complexity of the method is 66
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,Cyclomatic complexity of the method is 58
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadEllipse,Cyclomatic complexity of the method is 74
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPoint,Cyclomatic complexity of the method is 54
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadFace3D,Cyclomatic complexity of the method is 78
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadSolid,Cyclomatic complexity of the method is 90
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadInsert,Cyclomatic complexity of the method is 86
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadLine,Cyclomatic complexity of the method is 66
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadLightWeightPolyline,Cyclomatic complexity of the method is 82
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPolyline,Cyclomatic complexity of the method is 79
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadText,Cyclomatic complexity of the method is 94
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadVertex,Cyclomatic complexity of the method is 70
Complex Method,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ObtainAlignment,Cyclomatic complexity of the method is 13
Complex Method,SharpDxf,DxfWriter,C:\repos\lomatus_SharpDxf\SharpDxf\Writer.cs,BeginSection,Cyclomatic complexity of the method is 15
Complex Method,SharpDxf,DxfWriter,C:\repos\lomatus_SharpDxf\SharpDxf\Writer.cs,EndSection,Cyclomatic complexity of the method is 19
Complex Method,SharpDxf,DxfWriter,C:\repos\lomatus_SharpDxf\SharpDxf\Writer.cs,WriteEntity,Cyclomatic complexity of the method is 44
Complex Method,SharpDxf,DxfWriter,C:\repos\lomatus_SharpDxf\SharpDxf\Writer.cs,WriteText,Cyclomatic complexity of the method is 61
Complex Method,SharpDxf,DxfWriter,C:\repos\lomatus_SharpDxf\SharpDxf\Writer.cs,WriteAttributeDefinition,Cyclomatic complexity of the method is 48
Complex Method,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,PoligonalVertexes,Cyclomatic complexity of the method is 9
Complex Method,SharpDxf.Entities,NurbsCurve,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\NURBSCurve.cs,DefineBasisFunctions,Cyclomatic complexity of the method is 14
Complex Method,SharpDxf.Entities,Polyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Polyline.cs,PoligonalVertexes,Cyclomatic complexity of the method is 9
Long Parameter List,SharpDxf,Matrix3d,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3d.cs,Matrix3d,The method has 9 parameters.
Long Parameter List,SharpDxf,Matrix3f,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3f.cs,Matrix3f,The method has 9 parameters.
Long Statement,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,RGBtoACI,The length of the statement  "		int dist = Math.Abs ((r - color [0]) * (r - color [0]) + (g - color [1]) * (g - color [1]) + (b - color [2]) * (b - color [2])); " is 128.
Long Statement,SharpDxf,Vector3d,C:\repos\lomatus_SharpDxf\SharpDxf\Vector3d.cs,ToString,The length of the statement  "	return string.Format ("{0};{1};{2}"' this.x.ToString (provider)' this.y.ToString (provider)' this.z.ToString (provider)); " is 121.
Long Statement,SharpDxf,Matrix3d,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3d.cs,Determinant,The length of the statement  "	return this.mM11 * this.mM22 * this.mM33 + this.mM12 * this.mM23 * this.mM31 + this.mM13 * this.mM21 * this.mM32 - this.mM13 * this.mM22 * this.mM31 - this.mM11 * this.mM23 * this.mM32 - this.mM12 * this.mM21 * this.mM33; " is 221.
Long Statement,SharpDxf,Matrix3d,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3d.cs,Traspose,The length of the statement  "	return new Matrix3d (this.mM11' this.mM21' this.mM31' this.mM12' this.mM22' this.mM32' this.mM13' this.mM23' this.mM33); " is 120.
Long Statement,SharpDxf,Matrix3d,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3d.cs,ToString,The length of the statement  "	s.Append (string.Format ("|{0};{1};{2}|" + Environment.NewLine' this.mM11.ToString (provider)' this.mM12.ToString (provider)' this.mM13.ToString (provider))); " is 158.
Long Statement,SharpDxf,Matrix3d,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3d.cs,ToString,The length of the statement  "	s.Append (string.Format ("|{0};{1};{2}|" + Environment.NewLine' this.mM21.ToString (provider)' this.mM22.ToString (provider)' this.mM23.ToString (provider))); " is 158.
Long Statement,SharpDxf,Matrix3d,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3d.cs,ToString,The length of the statement  "	s.Append (string.Format ("|{0};{1};{2}|" + Environment.NewLine' this.mM31.ToString (provider)' this.mM32.ToString (provider)' this.mM33.ToString (provider))); " is 158.
Long Statement,SharpDxf,StringEnum,C:\repos\lomatus_SharpDxf\SharpDxf\StringEnum.cs,GetListValues,The length of the statement  "				values.Add (new DictionaryEntry (Convert.ChangeType (Enum.Parse (this.enumType' fi.Name)' underlyingType)' attrs [0].Value)); " is 125.
Long Statement,SharpDxf,DxfDocument,C:\repos\lomatus_SharpDxf\SharpDxf\DxfDocument.cs,AddEntity,The length of the statement  "		throw new ArgumentException ("The entity " + entity.Type + " object has already been added to the document."' "entity"); " is 120.
Long Statement,SharpDxf,DxfDocument,C:\repos\lomatus_SharpDxf\SharpDxf\DxfDocument.cs,AddEntity,The length of the statement  "					throw new ArgumentException ("The entity " + blockEntity.Type + " object of the block " + ((Insert)entity).Block.Name + " has already been added to the document."' "entity"); " is 174.
Long Statement,SharpDxf,DxfDocument,C:\repos\lomatus_SharpDxf\SharpDxf\DxfDocument.cs,Save,The length of the statement  "	dxfWriter.WriteSystemVariable (new HeaderVariable (SystemVariable.DabaseVersion' StringEnum.GetStringValue (this.version))); " is 124.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,Read,The length of the statement  "				throw new InvalidDxfSectionException (code.Value' this.file' "Unknown section " + code.Value + " line " + this.fileLine); " is 121.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadHeader,The length of the statement  "				throw new DxfHeaderVariableException (variableName' this.file' "Invalid variable name and code group convination in line " + this.fileLine); " is 140.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadApplicationId,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "Invalid value " + code.Value + " in code " + code.Code + " line " + this.fileLine); " is 164.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadLayer,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "Invalid value " + code.Value + " in code " + code.Code + " line " + this.fileLine); " is 164.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadLayer,The length of the statement  "					throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "Invalid value " + code.Value + " in code " + code.Code + " line " + this.fileLine); " is 164.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadLayer,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "Invalid value " + code.Value + " in code " + code.Code + " line " + this.fileLine); " is 164.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadLayer,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "Invalid value " + code.Value + " in code " + code.Code + " line " + this.fileLine); " is 164.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadLineType,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "Invalid value " + code.Value + " in code " + code.Code + " line " + this.fileLine); " is 164.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadTextStyle,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "Invalid value " + code.Value + " in code " + code.Code + " line " + this.fileLine); " is 164.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadTextStyle,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "Invalid value " + code.Value + " in code " + code.Code + " line " + this.fileLine); " is 164.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadArc,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadEllipse,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadEllipse,The length of the statement  "	Vector3d ocsAxisPoint = MathHelper.Transform ((Vector3d)axisPoint' (Vector3d)normal' MathHelper.CoordinateSystem.World' MathHelper.CoordinateSystem.Object); " is 156.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPoint,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadFace3D,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadSolid,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadInsert,The length of the statement  "				throw new DxfEntityException (DxfObjectCode.Insert' this.file' "Block " + code.Value + " not defined line " + this.fileLine); " is 125.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadInsert,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadLine,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadLightWeightPolyline,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPolyline,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPolyline,The length of the statement  "		throw new DxfEntityException (DxfObjectCode.Polyline' this.file' "End sequence entity not found in line " + this.fileLine); " is 123.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPolyline,The length of the statement  "	if ((flags & PolylineTypeFlags.ClosedPolylineOrClosedPolygonMeshInM) == PolylineTypeFlags.ClosedPolylineOrClosedPolygonMeshInM) { " is 129.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPolyline,The length of the statement  "		////posible error avoidance' the polyline is marked as polyline3d code:(70'8) but the vertex is marked as PolylineVertex code:(70'0) " is 132.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPolyline,The length of the statement  "		//    Polyline3dVertex polyline3dVertex = new Polyline3dVertex(((PolylineVertex)v).Location.X' ((PolylineVertex)v).Location.Y'0); " is 129.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPolyline,The length of the statement  "			if ((v.Flags & (VertexTypeFlags.PolyfaceMeshVertex | VertexTypeFlags.Polygon3dMesh)) == (VertexTypeFlags.PolyfaceMeshVertex | VertexTypeFlags.Polygon3dMesh)) { " is 159.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPolyline,The length of the statement  "			////posible error avoidance' the polyline is marked as polyline code:(70'0) but the vertex is marked as Polyline3dVertex code:(70'32) " is 133.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadPolyline,The length of the statement  "			//    PolylineVertex polylineVertex = new PolylineVertex(((Polyline3dVertex)v).Location.X' ((Polyline3dVertex)v).Location.Y); " is 125.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadText,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadVertex,The length of the statement  "				throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine); " is 177.
Long Statement,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadVertex,The length of the statement  "	//if ((flags & (VertexTypeFlags.PolyfaceMeshVertex | VertexTypeFlags.Polygon3dMesh)) == (VertexTypeFlags.PolyfaceMeshVertex | VertexTypeFlags.Polygon3dMesh)) " is 157.
Long Statement,SharpDxf,Matrix3f,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3f.cs,Determinant,The length of the statement  "	return this.mM11 * this.mM22 * this.mM33 + this.mM12 * this.mM23 * this.mM31 + this.mM13 * this.mM21 * this.mM32 - this.mM13 * this.mM22 * this.mM31 - this.mM11 * this.mM23 * this.mM32 - this.mM12 * this.mM21 * this.mM33; " is 221.
Long Statement,SharpDxf,Matrix3f,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3f.cs,Traspose,The length of the statement  "	return new Matrix3f (this.mM11' this.mM21' this.mM31' this.mM12' this.mM22' this.mM32' this.mM13' this.mM23' this.mM33); " is 120.
Long Statement,SharpDxf,Matrix3f,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3f.cs,ToString,The length of the statement  "	s.Append (string.Format ("|{0};{1};{2}|" + Environment.NewLine' this.mM11.ToString (provider)' this.mM12.ToString (provider)' this.mM13.ToString (provider))); " is 158.
Long Statement,SharpDxf,Matrix3f,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3f.cs,ToString,The length of the statement  "	s.Append (string.Format ("|{0};{1};{2}|" + Environment.NewLine' this.mM21.ToString (provider)' this.mM22.ToString (provider)' this.mM23.ToString (provider))); " is 158.
Long Statement,SharpDxf,Matrix3f,C:\repos\lomatus_SharpDxf\SharpDxf\Matrix3f.cs,ToString,The length of the statement  "	s.Append (string.Format ("|{0};{1};{2}|" + Environment.NewLine' this.mM31.ToString (provider)' this.mM32.ToString (provider)' this.mM33.ToString (provider))); " is 158.
Long Statement,SharpDxf,Vector3f,C:\repos\lomatus_SharpDxf\SharpDxf\Vector3f.cs,Round,The length of the statement  "	return new Vector3f ((float)(Math.Round (u.X' numDigits))' (float)(Math.Round (u.Y' numDigits))' (float)(Math.Round (u.Z' numDigits))); " is 135.
Long Statement,SharpDxf,Vector3f,C:\repos\lomatus_SharpDxf\SharpDxf\Vector3f.cs,ToString,The length of the statement  "	return string.Format ("{0};{1};{2}"' this.x.ToString (provider)' this.y.ToString (provider)' this.z.ToString (provider)); " is 121.
Long Statement,SharpDxf,DxfWriter,C:\repos\lomatus_SharpDxf\SharpDxf\Writer.cs,WriteEllipse,The length of the statement  "	Vector3d axisPoint = MathHelper.Transform ((Vector3d)new Vector3f (cosine' sine' 0)' (Vector3d)ellipse.Normal' MathHelper.CoordinateSystem.Object' MathHelper.CoordinateSystem.World); " is 182.
Long Statement,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,PoligonalVertexes,The length of the statement  "						Vector2f prevCurvePoint = new Vector2f (this.vertexes [this.vertexes.Count - 1].Location.X' this.vertexes [this.vertexes.Count - 1].Location.Y); " is 144.
Long Statement,SharpDxf.Entities,Ellipse,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Ellipse.cs,ToPolyline,The length of the statement  "	Vector3d ocsCenter = MathHelper.Transform ((Vector3d)this.center' (Vector3d)this.normal' MathHelper.CoordinateSystem.World' MathHelper.CoordinateSystem.Object); " is 160.
Long Statement,SharpDxf.Entities,Ellipse,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Ellipse.cs,PointFromEllipse,The length of the statement  "	return new Vector2f (ptCenter.X + radiusAngle * (float)Math.Cos (radians)' ptCenter.Y + radiusAngle * (float)Math.Sin (radians)); " is 129.
Long Statement,SharpDxf.Entities,NurbsCurve,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\NURBSCurve.cs,DefineBasisFunctions,The length of the statement  "				nurbsBasisFunctions [vertexIndex] [ctrlPointIndex] [orderIndex] = this.controlPoints [ctrlPointIndex].Weight * basisFunctions [vertexIndex] [ctrlPointIndex] [orderIndex] / denominator; " is 184.
Long Statement,SharpDxf.Entities,Circle,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Circle.cs,PoligonalVertexes,The length of the statement  "		throw new ArgumentOutOfRangeException ("precision"' precision' "The circle precision must be greater or equal to three"); " is 121.
Long Statement,SharpDxf.Entities,Circle,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Circle.cs,PoligonalVertexes,The length of the statement  "		throw new ArgumentOutOfRangeException ("precision"' precision' "The circle precision must be greater or equal to three"); " is 121.
Long Statement,SharpDxf.Entities,Polyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Polyline.cs,PoligonalVertexes,The length of the statement  "						Vector2f prevCurvePoint = new Vector2f (this.vertexes [this.vertexes.Count - 1].Location.X' this.vertexes [this.vertexes.Count - 1].Location.Y); " is 144.
Magic Number,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,AciColor,The following statement contains a magic number: this.index = RGBtoACI ((byte)(r * 255)' (byte)(g * 255)' (byte)(b * 255));  
Magic Number,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,AciColor,The following statement contains a magic number: this.index = RGBtoACI ((byte)(r * 255)' (byte)(g * 255)' (byte)(b * 255));  
Magic Number,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,AciColor,The following statement contains a magic number: this.index = RGBtoACI ((byte)(r * 255)' (byte)(g * 255)' (byte)(b * 255));  
Magic Number,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,AciColor,The following statement contains a magic number: if (index < 0 || index > 256) {  	throw (new ArgumentException ("index"));  }  
Magic Number,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,ToString,The following statement contains a magic number: if (this.index == 256)  	return "ByLayer";  
Magic Number,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,ToColor,The following statement contains a magic number: if (this.index < 1 || this.index > 255)  	//default color definition for byblock and bylayer colors  	return Color.White;  
Magic Number,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,ToColor,The following statement contains a magic number: return Color.FromArgb (rgb [0]' rgb [1]' rgb [2]);  
Magic Number,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,RGBtoACI,The following statement contains a magic number: foreach (byte key in aciColors.Keys) {  	byte[] color = aciColors [key];  	int dist = Math.Abs ((r - color [0]) * (r - color [0]) + (g - color [1]) * (g - color [1]) + (b - color [2]) * (b - color [2]));  	if (dist < prevDist) {  		prevDist = dist;  		index = key;  	}  }  
Magic Number,SharpDxf,AciColor,C:\repos\lomatus_SharpDxf\SharpDxf\AciColor.cs,RGBtoACI,The following statement contains a magic number: foreach (byte key in aciColors.Keys) {  	byte[] color = aciColors [key];  	int dist = Math.Abs ((r - color [0]) * (r - color [0]) + (g - color [1]) * (g - color [1]) + (b - color [2]) * (b - color [2]));  	if (dist < prevDist) {  		prevDist = dist;  		index = key;  	}  }  
Magic Number,SharpDxf,Vector2d,C:\repos\lomatus_SharpDxf\SharpDxf\Vector2d.cs,Vector2d,The following statement contains a magic number: if (array.Length != 2)  	throw new ArgumentOutOfRangeException ("array"' array.Length' "The dimension of the array must be two");  
Magic Number,SharpDxf,Vector3d,C:\repos\lomatus_SharpDxf\SharpDxf\Vector3d.cs,Vector3d,The following statement contains a magic number: if (array.Length != 3)  	throw new ArgumentOutOfRangeException ("array"' array.Length' "The dimension of the array must be three.");  
Magic Number,SharpDxf,Vector3d,C:\repos\lomatus_SharpDxf\SharpDxf\Vector3d.cs,Vector3d,The following statement contains a magic number: this.z = array [2];  
Magic Number,SharpDxf,DxfObject,C:\repos\lomatus_SharpDxf\SharpDxf\DxfObject.cs,AsignHandle,The following statement contains a magic number: this.handle = Convert.ToString (entityNumber' 16);  
Magic Number,SharpDxf,DxfDocument,C:\repos\lomatus_SharpDxf\SharpDxf\DxfDocument.cs,Load,The following statement contains a magic number: this.handleCount = Convert.ToInt32 (dxfReader.HandleSeed' 16);  
Magic Number,SharpDxf,DxfDocument,C:\repos\lomatus_SharpDxf\SharpDxf\DxfDocument.cs,Save,The following statement contains a magic number: dxfWriter.WriteSystemVariable (new HeaderVariable (SystemVariable.HandSeed' Convert.ToString (this.handleCount' 16)));  
Magic Number,SharpDxf,DxfDocument,C:\repos\lomatus_SharpDxf\SharpDxf\DxfDocument.cs,ReAsignHandlersAndDefaultObjects,The following statement contains a magic number: this.handleCount = 100;  
