Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CheckLocalFiles,The length of the parameter localFilenameTranslationOfExistingRemoteDocuments is 49.
Long Identifier,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CheckLocalFile,The length of the parameter localFilenameTranslationOfExistingRemoteDocuments is 49.
Long Statement,CmisSync.Lib.Cmis,CmisProfile,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Cmis\CmisProfile.cs,localFilename,The length of the statement  "                    Logger.Warn("cmis:contentStreamFileName not set for \"" + document.Paths[0] + "\"' using cmis:name \"" + document.Name + "\" as a file name instead"); " is 150.
Long Statement,CmisSync.Lib.Cmis,CmisProfile,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Cmis\CmisProfile.cs,RemoteObjectWorthSyncing,The length of the statement  "                Logger.Warn("Ignoring remote object " + cmisObject.Name + " as it contains a slash. The CMIS specification forbids slashes in path elements (paragraph 2.1.5.3)' please report the bug to your server vendor"); " is 207.
Long Statement,CmisSync.Lib.Cmis,CmisUtils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Cmis\CmisUtils.cs,GetRepositoriesFuzzy,The length of the statement  "                    return new Tuple<CmisServer' Exception>(new CmisServer(credentials.Address' null)' new ServerNotFoundException(e.Message' e)); " is 126.
Long Statement,CmisSync.Lib.Cmis,CmisUtils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Cmis\CmisUtils.cs,GetRepositoriesFuzzy,The length of the statement  "            return new Tuple<CmisServer'Exception>(new CmisServer(bestUrl==null?credentials.Address:new Uri(bestUrl)' null)' firstException); " is 129.
Long Statement,CmisSync.Lib.Cmis,CmisUtils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Cmis\CmisUtils.cs,GetRepositories,The length of the statement  "                repositories = Auth.Authentication.GetCmisRepositories(credentials.Address' credentials.UserName' credentials.Password.ToString()); " is 131.
Long Statement,CmisSync.Lib.Cmis,CmisUtils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Cmis\CmisUtils.cs,GetSubfolderTree,The length of the statement  "            ISession session = Auth.Authentication.GetCmisSession(credentials.Address.ToString()' credentials.UserName' credentials.Password.ToString()' credentials.RepoId); " is 161.
Long Statement,CmisSync.Lib.Cmis,CmisUtils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Cmis\CmisUtils.cs,GetBrowsableURL,The length of the statement  "                    // Result: http://server/share/page/site/thesite/documentlibrary#filter=path%7C%2Fa%2523bc%2F%25E9%25DF%25u548C%25u1EC7%7C " is 122.
Long Statement,CmisSync.Lib.Cmis,CmisUtils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Cmis\CmisUtils.cs,GetBrowsableURL,The length of the statement  "                    ISession session = Auth.Authentication.GetCmisSession(repo.Address.ToString()' repo.User' repo.Password.ToString()' repo.RepoID); " is 129.
Long Statement,CmisSync.Lib.Cmis,CmisUtils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Cmis\CmisUtils.cs,GetChangeLogToken,The length of the statement  "            string token = session.Binding.GetRepositoryService().GetRepositoryInfo(session.RepositoryInfo.Id' null).LatestChangeLogToken; " is 126.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,MoveFolder,The length of the statement  "            ExecuteSQLAction("UPDATE folders SET path=@newPath||SUBSTR(path' @substringIndex)' localPath=@newLocalPath||SUBSTR(localPath' @substringIndex) WHERE path LIKE @oldPathLike"' parameters); " is 186.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,MoveFolder,The length of the statement  "            ExecuteSQLAction("UPDATE files SET path=@newPath||SUBSTR(path' @substringIndex)' localPath=@newLocalPath||SUBSTR(localPath' @substringIndex) WHERE path LIKE @oldPathLike"' parameters); " is 184.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,GetOperationRetryCounter,The length of the statement  "                    result = ExecuteSQLFunction(String.Format("SELECT {0}Counter FROM failedoperations WHERE path=@path"' operationTypeToString(type))' parameters); " is 144.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,GetOperationRetryCounter,The length of the statement  "                    result = ExecuteSQLFunction(String.Format("SELECT {0}Counter FROM failedoperations WHERE path=@path AND lastLocalModificationDate=@date"' operationTypeToString(type))' parameters); " is 180.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,GetOperationRetryCounter,The length of the statement  "                    result = ExecuteSQLFunction(String.Format("SELECT {0}Counter FROM failedoperations WHERE path=@path"' operationTypeToString(type))' parameters); " is 144.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,GetOperationRetryCounter,The length of the statement  "                    result = ExecuteSQLFunction(String.Format("SELECT {0}Counter FROM failedoperations WHERE path=@path AND lastLocalModificationDate=@date"' operationTypeToString(type))' parameters); " is 180.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,SetOperationRetryCounter,The length of the statement  "            string uploadCounter = "(SELECT CASE WHEN lastLocalModificationDate=@date THEN uploadCounter ELSE '' END FROM failedoperations WHERE path=@path)"; " is 146.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,SetOperationRetryCounter,The length of the statement  "            string downloadCounter = "(SELECT CASE WHEN lastLocalModificationDate=@date THEN downloadCounter ELSE '' END FROM failedoperations WHERE path=@path)"; " is 150.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,SetOperationRetryCounter,The length of the statement  "            string changeCounter = "(SELECT CASE WHEN lastLocalModificationDate=@date THEN changeCounter ELSE '' END FROM failedoperations WHERE path=@path)"; " is 146.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,SetOperationRetryCounter,The length of the statement  "            string deleteCounter = "(SELECT CASE WHEN lastLocalModificationDate=@date THEN deleteCounter ELSE '' END FROM failedoperations WHERE path=@path)"; " is 146.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,SetOperationRetryCounter,The length of the statement  "                                (SELECT CASE WHEN lastLocalModificationDate=@date THEN uploadMessage ELSE '' END FROM failedoperations WHERE path=@path )'  " is 122.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,SetOperationRetryCounter,The length of the statement  "                                (SELECT CASE WHEN lastLocalModificationDate=@date THEN downloadMessage ELSE '' END FROM failedoperations WHERE path=@path)' " is 123.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,SetOperationRetryCounter,The length of the statement  "                                (SELECT CASE WHEN lastLocalModificationDate=@date THEN changeMessage ELSE '' END FROM failedoperations WHERE path=@path)' " is 121.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,SetOperationRetryCounter,The length of the statement  "                                (SELECT CASE WHEN lastLocalModificationDate=@date THEN deleteMessage ELSE '' END FROM failedoperations WHERE path=@path) " is 120.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,ContainsLocalFile,The length of the statement  "            return null != ExecuteSQLFunction("SELECT serverSideModificationDate FROM files WHERE localPath=@localPath"' parameters); " is 121.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,RemoteToLocal,The length of the statement  "            string localPath = (string)ExecuteSQLFunction("SELECT localPath FROM " + table + " WHERE path=@remotePath"' parameters); " is 120.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,LocalToRemote,The length of the statement  "            string remotePath = (string)ExecuteSQLFunction("SELECT path FROM " + table + " WHERE localPath=@localPath"' parameters); " is 120.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,ContainsFolder,The length of the statement  "            return null != ExecuteSQLFunction("SELECT serverSideModificationDate FROM folders WHERE localPath=@localPath"' parameters); " is 123.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,ContainsFolder,The length of the statement  "                return null != ExecuteSQLFunction("SELECT serverSideModificationDate FROM folders WHERE localPath=@localPath"' parameters); " is 123.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,GetAllFoldersWithCmisId,The length of the statement  "            var results = ExecuteMultiRecordSQL("SELECT path ' localPath FROM folders WHERE id=@id ORDER BY serverSideModificationDate DESC"' parameters); " is 142.
Long Statement,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,GetRemotePathPrefix,The length of the statement  "                var syncFolder = ConfigManager.CurrentConfig.Folders.Find((f) => f.GetRepoInfo().CmisDatabase == this.databaseFileName); " is 120.
Long Statement,CmisSync.Lib.Database,DatabaseMigrationToVersion3,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\DatabaseMigrationToVersion3.cs,FillMissingData,The length of the statement  "                            ExecuteSQLAction(connection' "UPDATE files SET id = @id' path = @remotePath' localPath = @localPath WHERE path = @path;"' parameters); " is 134.
Long Statement,CmisSync.Lib.Database,DatabaseMigrationToVersion3,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\DatabaseMigrationToVersion3.cs,FillMissingData,The length of the statement  "                            ExecuteSQLAction(connection' "UPDATE folders SET id = @id' path = @remotePath' localPath = @localPath WHERE path = @path;"' parameters); " is 136.
Long Statement,CmisSync.Lib.Database,DatabaseMigrationToVersion3,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\DatabaseMigrationToVersion3.cs,FillMissingData,The length of the statement  "                        ExecuteSQLAction(connection' "INSERT OR REPLACE INTO general (key' value) VALUES (\"PathPrefix\"' @prefix)"' parameters); " is 121.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ChangeLogThenCrawlSync,The length of the statement  "                int maxNumItems = (features != null && features.MaxNumberOfContentChanges != null) ?  // TODO if there are more items' either loop or force CrawlSync " is 149.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlChangeLogSyncAndUpdateChangeLogToken,The length of the statement  "                            Logger.InfoFormat("Change log : Type={0}' Name={1}' Id={2}"' change.ChangeType' change.Properties["cmis:name"].First()' id); " is 124.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlChangeLogSyncAndUpdateChangeLogToken,The length of the statement  "                            // Get the object with that identifier. Note that it might not exist anymore' so errors are expected' no need to log their details. " is 131.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlCmisObject,The length of the statement  "                            Logger.Debug("Document " + repoInfo.CmisProfile.localFilename(remoteDocument) + " changed in applicable folder " + remoteIFolder); " is 130.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ApplyLocalChanges,The length of the statement  "                    int numberOfChanges = deletedFolders.Count + deletedFiles.Count + modifiedFiles.Count + addedFolders.Count + addedFiles.Count; " is 126.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,FindModifiedOrDeletedLocalObjects,The length of the statement  "                foreach (string deletedFolder in new List<string>(deletedFolders)) // Copy the list to avoid modifying it while iterating. " is 122.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ApplyDeletedFolders,The length of the statement  "                            string message = String.Format("Restoring folder {0} because its sub-items have been modified on the server. You can delete it again."' localPath); " is 147.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,HasFolderChanged,The length of the statement  "                int maxNumItems = (features != null && features.MaxNumberOfContentChanges != null) ?  // TODO if there are more items' either loop or force CrawlSync " is 149.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CheckInsideChange,The length of the statement  "                    || leafFiles.Any(childFile => changeTokens.ChangeEventList.Any(change => childFile.VersionSeriesId == change.Properties["versionSeriesId"][0] as string)) " is 153.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,Connect,The length of the statement  "                session = Auth.Authentication.GetCmisSession(repoInfo.Address.ToString()' repoInfo.User' repoInfo.Password.ToString()' repoInfo.RepoID); " is 136.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,Connect,The length of the statement  "                session.DefaultContext = session.CreateOperationContext(filters' false' true' false' IncludeRelationshipsFlag.None' null' true' null' true' 100); " is 145.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ProcessRecoverableException,The length of the statement  "                    // The operation attempts to set the content stream for a Document that already has a content stream without explicitly specifying the �overwriteFlag� parameter (setContentStream method) " is 186.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ProcessRecoverableException,The length of the statement  "                    // The repository is not able to store the object that the user is creating/updating due to a name constraint violation (write methods) " is 135.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ProcessRecoverableException,The length of the statement  "                    // The repository is not able to store the object that the user is creating/updating due to an internal storage problem (write methods) " is 135.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ProcessRecoverableException,The length of the statement  "                    // The operation is attempting to get or set a contentStream for a Document whose Object-type specifies that a content stream is not allowed for Document�s of that type (write methods) " is 184.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ProcessRecoverableException,The length of the statement  "                    // The operation is attempting to update an object that is no longer current (as determined by the repository) (write methods) " is 126.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ProcessRecoverableException,The length of the statement  "                    // The operation is attempting to perform an action on a non-current version of a Document that cannot be performed on a non-current version. " is 141.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,RecursiveFolderCopy,The length of the statement  "                // For instance' if the CMIS server has a file called Hello and a folder called HELLO' then on Windows the paths would conflict. " is 128.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,RecursiveFolderCopy,The length of the statement  "                            Logger.Warn("Ignoring " + remoteSubFolder.Name + "because other file or folder has the same name when ignoring lowercase/uppercase"); " is 133.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,RecursiveFolderCopy,The length of the statement  "                            Logger.Warn("Ignoring " + document.Name + "because other file or folder has the same name when ignoring lowercase/uppercase"); " is 126.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,SetLastModifiedDate,The length of the statement  "                        if (metadata.TryGetValue("cmis:lastModificationDate"' out cmisModDate) && cmisModDate.Length == 3) // TODO explain 3 and 2 in following line " is 140.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,DownloadFile,The length of the statement  "                    if (database.GetOperationRetryCounter(filePath' Database.Database.OperationType.DOWNLOAD) > repoInfo.MaxDownloadRetries) " is 120.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,DownloadFile,The length of the statement  "                        Logger.Info(String.Format("Skipping download of file {0} because of too many failed ({1}) downloads"' database.GetOperationRetryCounter(filePath' Database.Database.OperationType.DOWNLOAD))); " is 190.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,DownloadFile,The length of the statement  "                    // Either it is an update; or a file with the same name has been created at the same time locally' resulting in a conflict. " is 123.
