Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DotCMIS.Binding.AtomPub,AbstractAtomPubService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetRepositoriesInternal,Cyclomatic complexity of the method is 8
Complex Method,DotCMIS.Binding.AtomPub,RepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetTypeChildren,Cyclomatic complexity of the method is 12
Complex Method,DotCMIS.Binding.AtomPub,RepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,AddTypeDescendantsLevel,Cyclomatic complexity of the method is 8
Complex Method,DotCMIS.Binding.AtomPub,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetChildren,Cyclomatic complexity of the method is 13
Complex Method,DotCMIS.Binding.AtomPub,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetFolderParent,Cyclomatic complexity of the method is 8
Complex Method,DotCMIS.Binding.AtomPub,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetCheckedOutDocs,Cyclomatic complexity of the method is 12
Complex Method,DotCMIS.Binding.AtomPub,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,AddDescendantsLevel,Cyclomatic complexity of the method is 9
Complex Method,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,UpdateProperties,Cyclomatic complexity of the method is 11
Complex Method,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,DeleteTree,Cyclomatic complexity of the method is 9
Complex Method,DotCMIS.Binding.AtomPub,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,CheckIn,Cyclomatic complexity of the method is 12
Complex Method,DotCMIS.Binding.AtomPub,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetAllVersions,Cyclomatic complexity of the method is 8
Complex Method,DotCMIS.Binding.AtomPub,RelationshipService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObjectRelationships,Cyclomatic complexity of the method is 12
Complex Method,DotCMIS.Binding.AtomPub,DiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,Query,Cyclomatic complexity of the method is 11
Complex Method,DotCMIS.Binding.AtomPub,DiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetContentChanges,Cyclomatic complexity of the method is 11
Complex Method,DotCMIS.Binding.AtomPub,PolicyService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,RemovePolicy,Cyclomatic complexity of the method is 12
Complex Method,DotCMIS.Binding.AtomPub,ContentTypeCacheLevel,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-linkcache.cs,Normalize,Cyclomatic complexity of the method is 14
Complex Method,DotCMIS.Binding.AtomPub,AtomQueryWriter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-writer.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,DotCMIS.Binding,StandardAuthenticationProvider,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\binding-intf.cs,WebServicesAuthenticate,Cyclomatic complexity of the method is 10
Complex Method,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,Convert,Cyclomatic complexity of the method is 8
Complex Method,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,Convert,Cyclomatic complexity of the method is 12
Complex Method,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,Convert,Cyclomatic complexity of the method is 49
Complex Method,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,Convert,Cyclomatic complexity of the method is 26
Complex Method,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,Convert,Cyclomatic complexity of the method is 53
Complex Method,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,Convert,Cyclomatic complexity of the method is 31
Complex Method,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,CreateCmisExtensionElement,Cyclomatic complexity of the method is 8
Complex Method,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,CreateXmlElement,Cyclomatic complexity of the method is 8
Complex Method,DotCMIS.Binding.Impl,HttpUtils,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\http.cs,Invoke,Cyclomatic complexity of the method is 15
Complex Method,DotCMIS.Binding.WebServices,PortProvider,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,InitServiceObject,Cyclomatic complexity of the method is 18
Complex Method,DotCMIS.Binding.WebServices,AbstractWebServicesService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,ConvertException,Cyclomatic complexity of the method is 15
Complex Method,DotCMIS.Client.Impl.Cache,CmisObjectCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-caches.cs,Initialize,Cyclomatic complexity of the method is 13
Complex Method,DotCMIS.Client.Impl,ObjectFactory,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objectfactory.cs,ConvertProperties,Cyclomatic complexity of the method is 17
Complex Method,DotCMIS.Client.Impl,ObjectFactory,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objectfactory.cs,ConvertChangeEvent,Cyclomatic complexity of the method is 9
Complex Method,DotCMIS.Client.Impl,AbstractCmisObject,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,Initialize,Cyclomatic complexity of the method is 16
Complex Method,DotCMIS.Client.Impl,QueryResult,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-objects.cs,QueryResult,Cyclomatic complexity of the method is 11
Complex Method,DotCMIS.Data.Impl,PropertyData,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\data\data-impl.cs,CheckValue,Cyclomatic complexity of the method is 32
Long Parameter List,DotCMIS.Binding.AtomPub,AbstractAtomPubService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,AddLink,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,AbstractAtomPubService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,AddTypeLink,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,AbstractAtomPubService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObjectInternal,The method has 11 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,RepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetTypeChildren,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,RepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetTypeDescendants,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetChildren,The method has 11 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetDescendants,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetFolderTree,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObjectParents,The method has 8 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetCheckedOutDocs,The method has 10 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,CreateDocument,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,CreateDocumentFromSource,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,CreateFolder,The method has 7 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,CreateRelationship,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,CreatePolicy,The method has 7 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetRenditions,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObject,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObjectByPath,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetContentStream,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,UpdateProperties,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,MoveObject,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,DeleteTree,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,SetContentStream,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,CheckIn,The method has 10 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObjectOfLatestVersion,The method has 11 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetPropertiesOfLatestVersion,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetAllVersions,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,RelationshipService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObjectRelationships,The method has 10 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,DiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,Query,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,DiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetContentChanges,The method has 8 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,MultiFilingService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,AddObjectToFolder,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,AclService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,ApplyAcl,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,LinkCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-linkcache.cs,AddLink,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,LinkCache,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-linkcache.cs,AddTypeLink,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.AtomPub,AtomQueryWriter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-writer.cs,AtomQueryWriter,The method has 7 parameters.
Long Parameter List,DotCMIS.Binding.Impl,BindingRepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\binding-impl.cs,GetTypeChildren,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.Impl,BindingRepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\binding-impl.cs,GetTypeDescendants,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.Impl,HttpUtils,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\http.cs,InvokePUT,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.Impl,HttpUtils,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\http.cs,Invoke,The method has 8 parameters.
Long Parameter List,DotCMIS.Binding.Services,IRepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetTypeChildren,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.Services,IRepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetTypeDescendants,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.Services,INavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetChildren,The method has 11 parameters.
Long Parameter List,DotCMIS.Binding.Services,INavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetDescendants,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.Services,INavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetFolderTree,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.Services,INavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetObjectParents,The method has 8 parameters.
Long Parameter List,DotCMIS.Binding.Services,INavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetCheckedOutDocs,The method has 10 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,CreateDocument,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,CreateDocumentFromSource,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,CreateFolder,The method has 7 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,CreateRelationship,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,CreatePolicy,The method has 7 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetRenditions,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetObject,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetObjectByPath,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetContentStream,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,UpdateProperties,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,MoveObject,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,DeleteTree,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.Services,IObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,SetContentStream,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.Services,IVersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,CheckIn,The method has 10 parameters.
Long Parameter List,DotCMIS.Binding.Services,IVersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetObjectOfLatestVersion,The method has 11 parameters.
Long Parameter List,DotCMIS.Binding.Services,IVersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetPropertiesOfLatestVersion,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.Services,IVersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetAllVersions,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.Services,IRelationshipService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetObjectRelationships,The method has 10 parameters.
Long Parameter List,DotCMIS.Binding.Services,IDiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,Query,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.Services,IDiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,GetContentChanges,The method has 8 parameters.
Long Parameter List,DotCMIS.Binding.Services,IMultiFilingService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,AddObjectToFolder,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.Services,IAclService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\services.cs,ApplyAcl,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,RepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetTypeChildren,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,RepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetTypeDescendants,The method has 5 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetChildren,The method has 11 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetDescendants,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetFolderTree,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObjectParents,The method has 8 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetCheckedOutDocs,The method has 10 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreateDocument,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreateDocumentFromSource,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreateFolder,The method has 7 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreateRelationship,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreatePolicy,The method has 7 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetRenditions,The method has 6 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObject,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObjectByPath,The method has 9 parameters.
Long Parameter List,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetContentStream,The method has 6 parameters.
