Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DotCMIS.Binding.AtomPub,CmisAtomPubSpi,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmisAtomPubSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs' [1576' 1599])' CmisAtomPubSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs' [1672' 1695])
Duplicate Abstraction,DotCMIS.Binding.AtomPub,CmisAtomPubSpi,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmisAtomPubSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs' [1580' 1599])' CmisAtomPubSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs' [1627' 1646])' CmisAtomPubSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs' [1676' 1695])
Duplicate Abstraction,DotCMIS.Binding.AtomPub,CmisAtomPubSpi,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmisAtomPubSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs' [2588' 2609])' CmisAtomPubSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs' [2656' 2677])
Duplicate Abstraction,DotCMIS.Binding.AtomPub,RepositoryService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.WebServices.RepositoryService
Duplicate Abstraction,DotCMIS.Binding.AtomPub,NavigationService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.WebServices.NavigationService
Duplicate Abstraction,DotCMIS.Binding.AtomPub,ObjectService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.WebServices.ObjectService
Duplicate Abstraction,DotCMIS.Binding.AtomPub,VersioningService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.WebServices.VersioningService
Duplicate Abstraction,DotCMIS.Binding.AtomPub,RelationshipService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.WebServices.RelationshipService
Duplicate Abstraction,DotCMIS.Binding.AtomPub,DiscoveryService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.WebServices.DiscoveryService
Duplicate Abstraction,DotCMIS.Binding.AtomPub,MultiFilingService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotCMIS.Binding.AtomPub.MultiFilingService' DotCMIS.Binding.WebServices.MultiFilingService
Duplicate Abstraction,DotCMIS.Binding.AtomPub,AclService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotCMIS.Binding.AtomPub.AclService' DotCMIS.Binding.WebServices.AclService
Duplicate Abstraction,DotCMIS.Binding.AtomPub,PolicyService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.WebServices.PolicyService
Imperative Abstraction,DotCMIS.Binding.AtomPub,ContentTypeCacheLevel,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub-linkcache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Remove
Imperative Abstraction,DotCMIS.Binding.AtomPub,AtomEntryWriter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub-writer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Duplicate Abstraction,DotCMIS.Binding,IBindingCache,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-caches.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBindingCache (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-caches.cs' [1' 22])' DotCMISDebug (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\util.cs' [1' 22])
Imperative Abstraction,DotCMIS.Binding,StandardAuthenticationProvider,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-intf.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Authenticate
Duplicate Abstraction,DotCMIS.Binding.WebServices,CmisWebServicesSpi,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\webservices\webservices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmisWebServicesSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\webservices\webservices.cs' [573' 598])' CmisWebServicesSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\webservices\webservices.cs' [608' 633])
Unnecessary Abstraction,DotCMIS.Client,ITree,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Children
Unutilized Abstraction,DotCMIS.Client,ITree,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotCMIS.Client,IDocumentType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsVersionable' ContentStreamAllowed
Unnecessary Abstraction,DotCMIS.Client,IFolderType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.Client,IRelationshipType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAllowedSourceTypes' GetAllowedTargetTypes
Unnecessary Abstraction,DotCMIS.Client,IPolicyType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.Client,IObjectId,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,DotCMIS.Client,IFolderProperties,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentId' AllowedChildObjectTypes
Unnecessary Abstraction,DotCMIS.Client,IPolicyProperties,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyText
Unnecessary Abstraction,DotCMIS.Client,IPolicy,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.Client,IRelationshipProperties,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceId' TargetId
Unnecessary Abstraction,DotCMIS.Client,IChangeEvent,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectId' Properties' PolicyIds' Acl
Unnecessary Abstraction,DotCMIS.Client,IChangeEvents,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LatestChangeLogToken' ChangeEventList' HasMoreItems' TotalNumItems
Duplicate Abstraction,DotCMIS.Client.Impl,SessionFactory,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-impl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionFactory (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-impl.cs' [909' 931])' SessionFactory (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-impl.cs' [937' 959])
Duplicate Abstraction,DotCMIS.Client.Impl,ObjectFactory,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-objectfactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectFactory (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-objectfactory.cs' [1' 21])' OperationContext (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs' [1' 21])
Duplicate Abstraction,DotCMIS.Client.Impl,AbstractCmisObject,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-objects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractCmisObject (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-objects.cs' [255' 275])' AbstractCmisObject (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-objects.cs' [992' 1012])' AbstractCmisObject (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-objects.cs' [1040' 1060])
Unnecessary Abstraction,DotCMIS.Client.Impl,ChangeEvent,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectId' Properties' PolicyIds' Acl
Unnecessary Abstraction,DotCMIS.Client.Impl,ChangeEvents,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LatestChangeLogToken' ChangeEventList' HasMoreItems' TotalNumItems
Unnecessary Abstraction,DotCMIS.Client.Impl,Tree<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Children
Unutilized Abstraction,DotCMIS.Client.Impl,Tree<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Client.Impl,AbstractEnumerator<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Client.Impl,PageFetcher<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Client.Impl,Page<P>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Client.Impl,CollectionEnumerable<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Client.Impl,CollectionEnumerator<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Client.Impl,CollectionPageEnumerable<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Client.Impl,CollectionPageEnumerator<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotCMIS,BindingType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\const.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AtomPub' WebServices' Custom
Unnecessary Abstraction,DotCMIS,BasicPermissions,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\const.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Read' Write' All
Unutilized Abstraction,DotCMIS,BasicPermissions,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\const.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS,PermissionMappingKeys,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\const.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotCMIS.Data.Impl,AclCapabilities,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SupportedPermissions' AclPropagation' Permissions' PermissionMapping
Unnecessary Abstraction,DotCMIS.Data.Impl,PermissionDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description
Unnecessary Abstraction,DotCMIS.Data.Impl,PermissionMapping,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Permissions
Unnecessary Abstraction,DotCMIS.Data.Impl,DocumentTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsVersionable' ContentStreamAllowed
