Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotCMIS.Binding.AtomPub,CmisAtomPubSpi,9,13,0,0,13,72,13,0,1,0.31,10,0,DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.AtomPub.MultiFilingService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.AtomPub.AclService' DotCMIS.Binding.Impl.BindingSession,
DotCMIS.Binding.AtomPub,AbstractAtomPubService,6,48,1,0,0,577,94,9,0,0.15,40,0,DotCMIS.Binding.AtomPub.LinkCache' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.AtomPub.IdentifierType' DotCMIS.Enums.ReturnVersion' DotCMIS.Binding.AtomPub.AtomLink' DotCMIS.Exceptions.CmisInvalidArgumentException' DotCMIS.Exceptions.CmisObjectNotFoundException' DotCMIS.Exceptions.CmisPermissionDeniedException' DotCMIS.Exceptions.CmisNotSupportedException' DotCMIS.Exceptions.CmisConstraintException' DotCMIS.Exceptions.CmisRuntimeException' DotCMIS.Binding.AtomPub.AtomPubParser' DotCMIS.Binding.AtomPub.AtomBase' DotCMIS.Binding.Impl.Response' DotCMIS.Binding.Impl.HttpUtils' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.SessionParameter' DotCMIS.AtomPubConstants' DotCMIS.Binding.AtomPub.AtomElement' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisPropertyId' DotCMIS.PropertyIds' DotCMIS.Data.IAcl' DotCMIS.Data.Impl.Ace' DotCMIS.Data.Impl.Principal' DotCMIS.Data.Impl.Acl' DotCMIS.Data.IPrincipal' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.Binding.Converter' DotCMIS.Binding.AtomPub.AtomWriter' DotCMIS.Binding.AtomPub.AtomAcl' DotCMIS.Binding.AtomPub.ServiceDoc' DotCMIS.Binding.AtomPub.RepositoryWorkspace' DotCMIS.CMISWebServicesReference.cmisRepositoryInfoType' DotCMIS.Data.IObjectData' DotCMIS.Binding.AtomPub.AtomEntry' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.ITypeDefinition' DotCMIS.CMISWebServicesReference.cmisTypeDefinitionType,
DotCMIS.Binding.AtomPub,IdentifierType,0,0,0,0,0,4,0,0,0,-1,0,3,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService
DotCMIS.Binding.AtomPub,RepositoryService,0,7,0,0,6,164,26,0,1,-1,15,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.IRepositoryInfo' DotCMIS.Data.Impl.TypeDefinitionList' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.Binding.Impl.Response' DotCMIS.Binding.AtomPub.AtomFeed' DotCMIS.Data.ITypeDefinition' DotCMIS.AtomPubConstants' DotCMIS.Binding.AtomPub.AtomElement' DotCMIS.Binding.AtomPub.AtomEntry' DotCMIS.Binding.Converter' DotCMIS.Binding.AtomPub.AtomLink' DotCMIS.CMISWebServicesReference.cmisTypeDefinitionType' DotCMIS.Data.Impl.TypeDefinitionContainer,DotCMIS.Binding.AtomPub.CmisAtomPubSpi
DotCMIS.Binding.AtomPub,NavigationService,0,9,0,0,7,405,46,0,1,-1,20,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Data.Impl.ObjectInFolderList' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.Binding.Impl.Response' DotCMIS.Binding.AtomPub.AtomFeed' DotCMIS.Data.Impl.ObjectInFolderData' DotCMIS.AtomPubConstants' DotCMIS.Binding.AtomPub.AtomElement' DotCMIS.Binding.AtomPub.AtomEntry' DotCMIS.Binding.Converter' DotCMIS.Binding.AtomPub.AtomLink' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Binding.AtomPub.AtomBase' DotCMIS.Data.IObjectParentData' DotCMIS.Data.Impl.ObjectParentData' DotCMIS.Data.IObjectData' DotCMIS.Data.Extensions.ExtensionsData' DotCMIS.Data.Impl.ObjectList' DotCMIS.Data.Impl.ObjectInFolderContainer,DotCMIS.Binding.AtomPub.CmisAtomPubSpi
DotCMIS.Binding.AtomPub,ObjectService,0,20,0,0,18,533,68,0,1,-1,32,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.Binding.Impl.Response' DotCMIS.Binding.AtomPub.AtomEntry' DotCMIS.AtomPubConstants' DotCMIS.Binding.Converter' DotCMIS.Data.IContentStream' DotCMIS.Data.IProperties' DotCMIS.Data.IAcl' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.IPropertyData' DotCMIS.PropertyIds' DotCMIS.Enums.PropertyType' DotCMIS.Binding.AtomPub.AtomAllowableActions' DotCMIS.Data.IAllowableActions' DotCMIS.Data.IObjectData' DotCMIS.Binding.AtomPub.IdentifierType' DotCMIS.Enums.ReturnVersion' DotCMIS.Enums.IncludeRelationshipsFlag' DotCMIS.Data.Impl.ContentStream' DotCMIS.Binding.Impl.HttpUtils' DotCMIS.CMISWebServicesReference.cmisPropertyString' DotCMIS.Binding.AtomPub.AtomElement' DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisProperty' DotCMIS.Binding.AtomPub.AtomLink' DotCMIS.Binding.AtomPub.AtomFeed' DotCMIS.Data.Impl.FailedToDeleteData' DotCMIS.Data.Extensions.ExtensionsData' DotCMIS.Binding.Impl.MimeHelper,DotCMIS.Binding.AtomPub.CmisAtomPubSpi
DotCMIS.Binding.AtomPub,VersioningService,0,7,0,0,7,231,31,0,1,-1,19,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.Binding.Impl.Response' DotCMIS.Binding.AtomPub.AtomEntry' DotCMIS.AtomPubConstants' DotCMIS.Binding.AtomPub.AtomElement' DotCMIS.Binding.AtomPub.AtomLink' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.Data.IAcl' DotCMIS.Binding.Converter' DotCMIS.Data.IContentStream' DotCMIS.Data.IProperties' DotCMIS.Enums.ReturnVersion' DotCMIS.Binding.AtomPub.IdentifierType' DotCMIS.Data.IObjectData' DotCMIS.Enums.IncludeRelationshipsFlag' DotCMIS.Binding.AtomPub.AtomFeed,DotCMIS.Binding.AtomPub.CmisAtomPubSpi
DotCMIS.Binding.AtomPub,RelationshipService,0,2,0,0,2,81,11,0,1,-1,13,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Data.Impl.ObjectList' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.Binding.Impl.Response' DotCMIS.Binding.AtomPub.AtomFeed' DotCMIS.Data.IObjectData' DotCMIS.AtomPubConstants' DotCMIS.Binding.AtomPub.AtomElement' DotCMIS.Binding.AtomPub.AtomEntry' DotCMIS.Binding.Converter' DotCMIS.Binding.AtomPub.AtomLink' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.AtomPub.CmisAtomPubSpi
DotCMIS.Binding.AtomPub,DiscoveryService,0,3,0,0,3,121,21,0,1,-1,14,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Data.Impl.ObjectList' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.Binding.AtomPub.AtomQueryWriter' DotCMIS.Binding.Impl.Response' DotCMIS.Binding.AtomPub.AtomFeed' DotCMIS.Data.IObjectData' DotCMIS.AtomPubConstants' DotCMIS.Binding.AtomPub.AtomElement' DotCMIS.Binding.AtomPub.AtomEntry' DotCMIS.Binding.Converter' DotCMIS.Binding.AtomPub.AtomLink' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.AtomPub.CmisAtomPubSpi
DotCMIS.Binding.AtomPub,MultiFilingService,0,3,0,0,3,45,7,0,1,-1,5,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.AtomPubConstants' DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.AtomPub.CmisAtomPubSpi
DotCMIS.Binding.AtomPub,AclService,0,3,0,0,3,40,5,0,1,-1,8,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.Binding.Impl.Response' DotCMIS.Binding.AtomPub.AtomAcl' DotCMIS.AtomPubConstants' DotCMIS.Binding.Converter' DotCMIS.Data.IAcl' DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.AtomPub.CmisAtomPubSpi
DotCMIS.Binding.AtomPub,PolicyService,0,5,0,0,4,133,25,0,1,-1,17,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.AtomPubConstants' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Binding.Impl.Response' DotCMIS.Binding.AtomPub.AtomFeed' DotCMIS.Binding.AtomPub.AtomLink' DotCMIS.PropertyIds' DotCMIS.Binding.AtomPub.AtomEntry' DotCMIS.Binding.AtomPub.AtomElement' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.Data.IObjectData' DotCMIS.Binding.Converter' DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.CMISWebServicesReference.cmisProperty' DotCMIS.CMISWebServicesReference.cmisPropertyId,DotCMIS.Binding.AtomPub.CmisAtomPubSpi
DotCMIS.Binding.AtomPub,LinkCache,9,21,0,0,20,208,31,0,0,0,8,1,DotCMIS.Binding.IBindingCache' DotCMIS.AtomPubConstants' DotCMIS.Binding.Impl.BindingSession' DotCMIS.SessionParameter' DotCMIS.Binding.DictionaryCacheLevel' DotCMIS.Binding.LruCacheLevel' DotCMIS.Binding.AtomPub.ContentTypeCacheLevel' DotCMIS.Binding.Impl.UrlBuilder,DotCMIS.Binding.AtomPub.AbstractAtomPubService
DotCMIS.Binding.AtomPub,ContentTypeCacheLevel,0,3,0,0,2,104,13,0,1,-1,1,1,DotCMIS.Binding.DictionaryCacheLevel,DotCMIS.Binding.AtomPub.LinkCache
DotCMIS.Binding.AtomPub,AtomWriter,6,1,0,6,0,18,1,0,0,0,3,3,DotCMIS.AtomPubConstants' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.CMISWebServicesReference.cmisAccessControlListType,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.AtomEntryWriter' DotCMIS.Binding.AtomPub.AtomQueryWriter
DotCMIS.Binding.AtomPub,AtomEntryWriter,5,6,0,0,3,119,12,0,0,0,7,4,DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.Binding.AtomPub.AtomWriter' DotCMIS.AtomPubConstants' DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.PropertyIds' DotCMIS.CMISWebServicesReference.cmisProperty' DotCMIS.CMISWebServicesReference.cmisPropertyString,DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.MultiFilingService' DotCMIS.Binding.AtomPub.PolicyService
DotCMIS.Binding.AtomPub,AtomQueryWriter,7,2,0,0,2,86,2,0,0,0,2,1,DotCMIS.Binding.AtomPub.AtomWriter' DotCMIS.AtomPubConstants,DotCMIS.Binding.AtomPub.DiscoveryService
DotCMIS.Binding,IBindingCache,0,7,0,0,0,10,7,1,0,-1,0,3,,DotCMIS.Binding.AtomPub.LinkCache' DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Binding.TypeDefinitionCache
DotCMIS.Binding,IBindingCacheLevel,0,2,0,0,0,6,2,1,0,-1,0,1,,DotCMIS.Binding.Cache
DotCMIS.Binding,Cache,5,12,0,0,9,248,37,0,1,0.17,2,0,DotCMIS.Binding.IBindingCacheLevel' DotCMIS.Util.DotCMISDebug,
DotCMIS.Binding,AbstractCacheLevel,4,11,0,0,2,104,15,2,1,0.82,0,0,,
DotCMIS.Binding,DictionaryCacheLevel,3,5,0,2,2,41,8,1,2,0,0,4,,DotCMIS.Binding.AtomPub.LinkCache' DotCMIS.Binding.AtomPub.ContentTypeCacheLevel' DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Binding.TypeDefinitionCache
DotCMIS.Binding,LruCacheLevel,2,5,0,1,2,30,6,0,2,0,0,2,,DotCMIS.Binding.AtomPub.LinkCache' DotCMIS.Binding.TypeDefinitionCache
DotCMIS.Binding,RepositoryInfoCache,2,4,0,0,4,32,6,0,0,0,5,3,DotCMIS.Binding.IBindingCache' DotCMIS.Binding.Impl.BindingSession' DotCMIS.SessionParameter' DotCMIS.Binding.DictionaryCacheLevel' DotCMIS.Data.IRepositoryInfo,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.BindingRepositoryService
DotCMIS.Binding,TypeDefinitionCache,3,5,0,0,5,44,8,0,0,0,6,3,DotCMIS.Binding.IBindingCache' DotCMIS.Binding.Impl.BindingSession' DotCMIS.SessionParameter' DotCMIS.Binding.DictionaryCacheLevel' DotCMIS.Binding.LruCacheLevel' DotCMIS.Data.ITypeDefinition,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.BindingRepositoryService
DotCMIS.Binding,ICmisBinding,0,12,0,0,0,15,12,1,0,-1,0,8,,DotCMIS.Client.Impl.SessionFactory' DotCMIS.Client.Impl.CmisBindingHelper' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.AbstractFileableCmisObject' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Rendition
DotCMIS.Binding,IBindingSession,0,3,0,0,0,6,3,1,0,-1,0,1,,DotCMIS.Binding.AbstractAuthenticationProvider
DotCMIS.Binding,IAuthenticationProvider,0,2,0,0,0,5,2,1,0,-1,0,4,,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.HttpUtils' DotCMIS.Binding.WebServices.PortProvider
DotCMIS.Binding,AbstractAuthenticationProvider,0,4,2,0,4,17,4,1,1,-1,2,6,DotCMIS.Binding.IBindingSession' DotCMIS.SessionParameter,DotCMIS.Binding.CmisBindingFactory' DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Client.Impl.SessionFactory' DotCMIS.Client.Impl.CmisBindingHelper' DotCMIS.Client.Impl.Repository' DotCMIS.Client.Impl.Session
DotCMIS.Binding,StandardAuthenticationProvider,0,5,0,0,2,111,18,1,2,-1,9,0,DotCMIS.CMISWebServicesReference.RepositoryServicePortClient' DotCMIS.CMISWebServicesReference.NavigationServicePortClient' DotCMIS.CMISWebServicesReference.ObjectServicePortClient' DotCMIS.CMISWebServicesReference.VersioningServicePortClient' DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient' DotCMIS.CMISWebServicesReference.RelationshipServicePortClient' DotCMIS.CMISWebServicesReference.MultiFilingServicePortClient' DotCMIS.CMISWebServicesReference.PolicyServicePortClient' DotCMIS.CMISWebServicesReference.ACLServicePortClient,
DotCMIS.Binding,NtlmAuthenticationProvider,0,3,0,0,1,40,6,0,3,-1,0,0,,
DotCMIS.Binding,CmisBindingFactory,4,11,0,3,6,123,23,0,0,0.18,3,1,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Binding.AbstractAuthenticationProvider' DotCMIS.SessionParameter,DotCMIS.Client.Impl.CmisBindingHelper
DotCMIS.Binding,Converter,1,52,0,0,35,1610,236,0,0,0.1,104,18,DotCMIS.Enums.CmisValue' DotCMIS.Data.Impl.RepositoryInfo' DotCMIS.CMISWebServicesReference.cmisRepositoryInfoType' DotCMIS.Data.Impl.RepositoryCapabilities' DotCMIS.CMISWebServicesReference.cmisRepositoryCapabilitiesType' DotCMIS.Data.Impl.AclCapabilities' DotCMIS.Data.Impl.PermissionDefinition' DotCMIS.Data.Impl.PermissionMapping' DotCMIS.CMISWebServicesReference.cmisACLCapabilityType' DotCMIS.CMISWebServicesReference.cmisPermissionDefinition' DotCMIS.CMISWebServicesReference.cmisPermissionMapping' DotCMIS.Data.Impl.AbstractTypeDefinition' DotCMIS.Data.Impl.DocumentTypeDefinition' DotCMIS.CMISWebServicesReference.cmisTypeDocumentDefinitionType' DotCMIS.Data.Impl.RelationshipTypeDefinition' DotCMIS.CMISWebServicesReference.cmisTypeRelationshipDefinitionType' DotCMIS.CMISWebServicesReference.cmisTypeDefinitionType' DotCMIS.CMISWebServicesReference.cmisTypeFolderDefinitionType' DotCMIS.CMISWebServicesReference.cmisTypePolicyDefinitionType' DotCMIS.Data.Impl.PropertyDefinition' DotCMIS.Data.Impl.PropertyBooleanDefinition' DotCMIS.CMISWebServicesReference.cmisPropertyBooleanDefinitionType' DotCMIS.CMISWebServicesReference.cmisPropertyBoolean' DotCMIS.CMISWebServicesReference.cmisChoiceBoolean' DotCMIS.Data.Impl.PropertyDateTimeDefinition' DotCMIS.CMISWebServicesReference.cmisPropertyDateTimeDefinitionType' DotCMIS.CMISWebServicesReference.cmisChoiceDateTime' DotCMIS.Data.Impl.PropertyDecimalDefinition' DotCMIS.CMISWebServicesReference.cmisPropertyDecimalDefinitionType' DotCMIS.CMISWebServicesReference.cmisChoiceDecimal' DotCMIS.Data.Impl.PropertyHtmlDefinition' DotCMIS.CMISWebServicesReference.cmisPropertyHtmlDefinitionType' DotCMIS.CMISWebServicesReference.cmisPropertyHtml' DotCMIS.CMISWebServicesReference.cmisChoiceHtml' DotCMIS.Data.Impl.PropertyIdDefinition' DotCMIS.CMISWebServicesReference.cmisPropertyIdDefinitionType' DotCMIS.CMISWebServicesReference.cmisPropertyId' DotCMIS.CMISWebServicesReference.cmisChoiceId' DotCMIS.Data.Impl.PropertyIntegerDefinition' DotCMIS.CMISWebServicesReference.cmisPropertyIntegerDefinitionType' DotCMIS.CMISWebServicesReference.cmisPropertyInteger' DotCMIS.CMISWebServicesReference.cmisChoiceInteger' DotCMIS.Data.Impl.PropertyStringDefinition' DotCMIS.CMISWebServicesReference.cmisPropertyStringDefinitionType' DotCMIS.CMISWebServicesReference.cmisPropertyString' DotCMIS.CMISWebServicesReference.cmisChoiceString' DotCMIS.Data.Impl.PropertyUriDefinition' DotCMIS.CMISWebServicesReference.cmisPropertyUriDefinitionType' DotCMIS.CMISWebServicesReference.cmisPropertyUri' DotCMIS.CMISWebServicesReference.cmisChoiceUri' DotCMIS.CMISWebServicesReference.cmisPropertyDateTime' DotCMIS.CMISWebServicesReference.cmisPropertyDecimal' DotCMIS.CMISWebServicesReference.cmisPropertyDefinitionType' DotCMIS.Data.Impl.TypeDefinitionList' DotCMIS.CMISWebServicesReference.cmisTypeDefinitionListType' DotCMIS.Data.Impl.TypeDefinitionContainer' DotCMIS.CMISWebServicesReference.cmisTypeContainer' DotCMIS.Data.Impl.ObjectData' DotCMIS.CMISWebServicesReference.cmisObjectType' DotCMIS.Data.Impl.Properties' DotCMIS.CMISWebServicesReference.cmisPropertiesType' DotCMIS.Data.Impl.PropertyData' DotCMIS.Enums.PropertyType' DotCMIS.CMISWebServicesReference.cmisProperty' DotCMIS.Data.IProperties' DotCMIS.Data.IPropertyData' DotCMIS.Data.Impl.AllowableActions' DotCMIS.CMISWebServicesReference.cmisAllowableActionsType' DotCMIS.Actions' DotCMIS.Data.Impl.Acl' DotCMIS.CMISWebServicesReference.cmisAccessControlListType' DotCMIS.CMISWebServicesReference.cmisACLType' DotCMIS.Data.Impl.Ace' DotCMIS.Data.Impl.Principal' DotCMIS.CMISWebServicesReference.cmisAccessControlEntryType' DotCMIS.CMISWebServicesReference.cmisAccessControlPrincipalType' DotCMIS.Data.IAcl' DotCMIS.Data.IAce' DotCMIS.Data.IPrincipal' DotCMIS.Data.Impl.PolicyIdList' DotCMIS.CMISWebServicesReference.cmisListOfIdsType' DotCMIS.Data.Impl.RenditionData' DotCMIS.CMISWebServicesReference.cmisRenditionType' DotCMIS.Data.Impl.ChangeEventInfo' DotCMIS.CMISWebServicesReference.cmisChangeEventType' DotCMIS.Data.Impl.ObjectInFolderList' DotCMIS.CMISWebServicesReference.cmisObjectInFolderListType' DotCMIS.Data.Impl.ObjectInFolderData' DotCMIS.CMISWebServicesReference.cmisObjectInFolderType' DotCMIS.Data.Impl.ObjectInFolderContainer' DotCMIS.CMISWebServicesReference.cmisObjectInFolderContainerType' DotCMIS.Data.Impl.ObjectParentData' DotCMIS.CMISWebServicesReference.cmisObjectParentsType' DotCMIS.Data.Impl.ObjectList' DotCMIS.CMISWebServicesReference.cmisObjectListType' DotCMIS.Data.Impl.ContentStream' DotCMIS.CMISWebServicesReference.cmisContentStreamType' DotCMIS.Data.IContentStream' DotCMIS.Data.Impl.FailedToDeleteData' DotCMIS.CMISWebServicesReference.deleteTreeResponseFailedToDelete' DotCMIS.Data.Extensions.ICmisExtensionElement' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.Extensions.CmisExtensionElement' DotCMIS.CMISWebServicesReference.cmisExtensionType,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.AtomPub.AclService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Binding.WebServices.RelationshipService' DotCMIS.Binding.WebServices.DiscoveryService' DotCMIS.Binding.WebServices.MultiFilingService' DotCMIS.Binding.WebServices.AclService' DotCMIS.Binding.WebServices.PolicyService
