Implementation smell,Namespace,Class,File,Method,Description
Complex Method,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,Cyclomatic complexity of the method is 10
Long Parameter List,log4net.Appender,LockingStream,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\FileAppender.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,log4net.Appender,LockingStream,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\FileAppender.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,log4net.Appender,NetSendAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\NetSendAppender.cs,NetMessageBufferSend,The method has 5 parameters. Parameters: serverName' msgName' fromName' buffer' bufferSize
Long Parameter List,log4net.Core,LoggingEvent,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LoggingEvent.cs,LoggingEvent,The method has 6 parameters. Parameters: callerStackBoundaryDeclaringType' repository' loggerName' level' message' exception
Long Parameter List,log4net.Util,NativeError,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\NativeError.cs,FormatMessage,The method has 7 parameters. Parameters: dwFlags' lpSource' dwMessageId' dwLanguageId' lpBuffer' nSize' Arguments
Long Parameter List,log4net.Util,WindowsSecurityContext,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\WindowsSecurityContext.cs,LogonUser,The method has 6 parameters. Parameters: lpszUsername' lpszDomain' lpszPassword' dwLogonType' dwLogonProvider' phToken
Long Identifier,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,,The length of the parameter m_preserveLogFileNameExtension is 30.
Long Identifier,log4net.Config,XmlConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,,The length of the parameter m_repositoryName2ConfigAndWatchHandler is 38.
Long Identifier,log4net.Core,ILogger,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\ILogger.cs,Log,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Core,LocationInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LocationInfo.cs,LocationInfo,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Core,LoggingEvent,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LoggingEvent.cs,LoggingEvent,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Core,LoggingEvent,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LoggingEvent.cs,LoggingEvent,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Core,LoggingEvent,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LoggingEvent.cs,LoggingEvent,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Core,LoggingEvent,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LoggingEvent.cs,,The length of the parameter m_callerStackBoundaryDeclaringType is 34.
Long Identifier,log4net.Repository.Hierarchy,Logger,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Logger.cs,Log,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Repository.Hierarchy,Logger,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Logger.cs,ForcedLog,The length of the parameter callerStackBoundaryDeclaringType is 32.
Long Identifier,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the parameter parsedObjectConversionTargetType is 32.
Long Identifier,log4net.Util,NativeError,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\NativeError.cs,GetErrorMessage,The length of the parameter FORMAT_MESSAGE_ALLOCATE_BUFFER is 30.
Long Statement,log4net.Appender,AdoNetAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AdoNetAppender.cs,SendBuffer,The length of the statement  "				LogLog.Debug(declaringType' "Attempting to reconnect to database. Current Connection State: " + ((m_dbConnection==null)?SystemInfo.NullText:m_dbConnection.State.ToString()) ); " is 175.
Long Statement,log4net.Appender,AdoNetAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AdoNetAppender.cs,ResolveConnectionString,The length of the statement  "            connectionStringContext = "Unable to resolve connection string from ConnectionString' ConnectionStrings' or AppSettings."; " is 122.
Long Statement,log4net.Appender,AdoNetAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AdoNetAppender.cs,InitializeDatabaseConnection,The length of the statement  "                ErrorHandler.Error("Could not open database connection [" + resolvedConnectionString + "]. Connection string context [" + connectionStringContext + "]."' e); " is 157.
Long Statement,log4net.Appender,AppenderCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,Remove,The length of the statement  "				throw new System.ArgumentException("Cannot remove the specified item because it was not found in the specified Collection."); " is 125.
Long Statement,log4net.Appender,AppenderCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,ValidateIndex,The length of the statement  "				throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException("i"' (object)i' "Index was out of range. Must be non-negative and less than the size of the collection. [" + (object)i + "] Specified argument was out of the range of valid values."); " is 247.
Long Statement,log4net.Appender,EventLogAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\EventLogAppender.cs,ActivateOptions,The length of the statement  "                    LogLog.Debug(declaringType' "Changing event source [" + m_applicationName + "] from log [" + currentLogName + "] to log [" + m_logName + "]"); " is 142.
Long Statement,log4net.Appender,NetSendAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\NetSendAppender.cs,Append,The length of the statement  "				int returnValue = NetMessageBufferSend(this.Server' this.Recipient' this.Sender' renderedLoggingEvent' renderedLoggingEvent.Length * Marshal.SystemDefaultCharSize);    " is 164.
Long Statement,log4net.Appender,NetSendAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\NetSendAppender.cs,Append,The length of the statement  "				ErrorHandler.Error(nativeError.ToString() + " (Params: Server=" + this.Server + "' Recipient=" + this.Recipient + "' Sender=" + this.Sender + ")"); " is 147.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,OpenFile,The length of the statement  "							LogLog.Error(declaringType' "RollingFileAppender: INTERNAL ERROR. Append is False but OutputFile ["+fileName+"] already exists."); " is 130.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,RollOverIfDateBoundaryCrossing,The length of the statement  "					LogLog.Debug(declaringType' "["+last.ToString(m_datePattern'System.Globalization.DateTimeFormatInfo.InvariantInfo)+"] vs. ["+m_now.ToString(m_datePattern'System.Globalization.DateTimeFormatInfo.InvariantInfo)+"]"); " is 214.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,RollOverIfDateBoundaryCrossing,The length of the statement  "					if (!(last.ToString(m_datePattern'System.Globalization.DateTimeFormatInfo.InvariantInfo).Equals(m_now.ToString(m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo))))  " is 183.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,RollOverIfDateBoundaryCrossing,The length of the statement  "						m_scheduledFilename = m_baseFileName + last.ToString(m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo); " is 123.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,ExistingInit,The length of the statement  "						LogLog.Debug(declaringType' "Output file ["+fileName+"] already exists. MaxSizeRollBackups is 0; cannot roll. Overwriting existing file."); " is 139.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,ExistingInit,The length of the statement  "						LogLog.Debug(declaringType' "Output file ["+fileName+"] already exists. Not appending to file. Rolling existing file out of the way."); " is 135.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,InitializeFromOneFile,The length of the statement  "				if (! curFileName.StartsWith(CombinePath(baseFile' m_dateTime.Now.ToString(m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo)))) " is 147.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,ComputeCheckPeriod,The length of the statement  "				string r1 = NextCheckDate(s_date1970' (RollPoint)i).ToString(datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo); " is 129.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,ActivateOptions,The length of the statement  "                m_scheduledFilename = CombinePath(File' m_now.ToString(m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 126.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,RollOverTime,The length of the statement  "            m_scheduledFilename = CombinePath(File' m_now.ToString(m_datePattern' System.Globalization.DateTimeFormatInfo.InvariantInfo)); " is 126.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,RollFile,The length of the statement  "					ErrorHandler.Error("Exception while rolling file [" + fromFile + "] -> [" + toFile + "]"' moveEx' ErrorCode.GenericFailure); " is 124.
Long Statement,log4net.Appender,RollingFileAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,DeleteFile,The length of the statement  "					LogLog.Debug(declaringType' "Exception while moving file to be deleted [" + fileName + "] -> [" + tempFileName + "]"' moveEx); " is 126.
Long Statement,log4net.Appender,SmtpAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\SmtpAppender.cs,SendEmail,The length of the statement  "                    // 'ReplyTo is obsoleted for this type.  Please use ReplyToList instead which can accept multiple addresses. http://go.microsoft.com/fwlink/?linkid=14202' " is 154.
Long Statement,log4net.Appender,SmtpAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\SmtpAppender.cs,SendEmail,The length of the statement  "					ErrorHandler.Error("SmtpAppender: Authentication and server Port are only supported when running on the MS .NET 1.1 framework"' missingMethodException); " is 152.
Long Statement,log4net.Appender,SmtpAppender,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\SmtpAppender.cs,SendEmail,The length of the statement  "					ErrorHandler.Error("SmtpAppender: Authentication is only supported on the MS .NET 1.1 or MS .NET 2.0 builds of log4net"); " is 121.
Long Statement,log4net.Config,BasicConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\BasicConfigurator.cs,InternalConfigure,The length of the statement  "                LogLog.Warn(declaringType' "BasicConfigurator: Repository [" + repository + "] does not support the BasicConfigurator"); " is 120.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,InternalConfigure,The length of the statement  "					LogLog.Error(declaringType' "Failed to find configuration section 'log4net' in the application's .config file. Check your .config file for the <log4net> and <configSections> elements. The configuration section should look like: <section name=\"log4net\" type=\"log4net.Config.Log4NetConfigurationSectionHandler'log4net\" />"); " is 326.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,InternalConfigure,The length of the statement  "					string configSectionStr = "<section name=\"log4net\" type=\"log4net.Config.Log4NetConfigurationSectionHandler'" + Assembly.GetExecutingAssembly().FullName + "\" />"; " is 165.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,InternalConfigure,The length of the statement  "					LogLog.Error(declaringType' "Failed to parse config file. Is the <configSections> specified as: " + configSectionStr' confEx); " is 126.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,InternalConfigure,The length of the statement  "						LogLog.Error(declaringType' "XML configuration contains [" + configNodeList.Count + "] <log4net> elements. Only one is allowed. Configuration Aborted."); " is 153.
Long Statement,log4net.Config,XmlConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,InternalConfigureAndWatch,The length of the statement  "			LogLog.Debug(declaringType' "configuring repository [" + repository.Name + "] using file [" + configFile + "] watching for file updates"); " is 138.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromFile,The length of the statement  "						LogLog.Error(declaringType' "XmlConfiguratorAttribute: Exception getting ConfigurationFileLocation. Must be able to resolve ConfigurationFileLocation when ConfigFile and ConfigFileExtension properties are not set."' ex); " is 220.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromFile,The length of the statement  "						LogLog.Error(declaringType' "Exception getting ApplicationBaseDirectory. Must be able to resolve ApplicationBaseDirectory and AssemblyFileName when ConfigFileExtension property is set."' ex); " is 191.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromFile,The length of the statement  "						fullPath2ConfigFile = Path.Combine(applicationBaseDirectory' SystemInfo.AssemblyFileName(sourceAssembly) + m_configFileExtension); " is 130.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromFile,The length of the statement  "					LogLog.Warn(declaringType' "Exception getting ApplicationBaseDirectory. ConfigFile property path ["+m_configFile+"] will be treated as an absolute path."' ex); " is 159.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromUri,The length of the statement  "						LogLog.Error(declaringType' "XmlConfiguratorAttribute: Exception getting ConfigurationFileLocation. Must be able to resolve ConfigurationFileLocation when ConfigFile and ConfigFileExtension properties are not set."' ex); " is 220.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromUri,The length of the statement  "						LogLog.Error(declaringType' "XmlConfiguratorAttribute: Exception getting ConfigurationFileLocation. Must be able to resolve ConfigurationFileLocation when the ConfigFile property are not set."' ex); " is 198.
Long Statement,log4net.Config,XmlConfiguratorAttribute,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfiguratorAttribute.cs,ConfigureFromUri,The length of the statement  "					LogLog.Warn(declaringType' "Exception getting ApplicationBaseDirectory. ConfigFile property path ["+m_configFile+"] will be treated as an absolute URI."' ex); " is 158.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "					LogLog.Debug(declaringType' "Assembly [" + repositoryAssembly + "] using repository [" + actualRepositoryName + "] and repository type [" + actualRepositoryType + "]"); " is 168.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "								LogLog.Error(declaringType' "Failed to configure repository [" + actualRepositoryName + "] from assembly attributes."' ex); " is 123.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "						LogLog.Debug(declaringType' "repository [" + actualRepositoryName + "] already exists' using repository type [" + rep.GetType().FullName + "]"); " is 144.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "								LogLog.Error(declaringType' "Failed to configure repository [" + actualRepositoryName + "] from assembly attributes."' ex); " is 123.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "							LogLog.Debug(declaringType' "Aliasing repository [" + repositoryName + "] to existing repository [" + aliasedRepository.Name + "]"); " is 132.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,CreateRepository,The length of the statement  "							LogLog.Error(declaringType' "Failed to alias repository [" + repositoryName + "] to existing repository ["+aliasedRepository.Name+"]. Requested repository type ["+repositoryType.FullName+"] is not compatible with existing type [" + aliasedRepository.GetType().FullName + "]"); " is 276.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,AliasRepository,The length of the statement  "						throw new InvalidOperationException("Repository [" + repositoryAlias + "] is already aliased to repository [" + ((ILoggerRepository)m_alias2repositoryMap[repositoryAlias]).Name + "]. Aliases cannot be redefined."); " is 214.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,AliasRepository,The length of the statement  "						throw new InvalidOperationException("Repository [" + repositoryAlias + "] already exists and cannot be aliased to repository [" + repositoryTarget.Name + "]."); " is 160.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The length of the statement  "				LogLog.Debug(declaringType' "Assembly [" + assembly.FullName + "] Loaded From [" + SystemInfo.AssemblyLocationInfo(assembly) + "]"); " is 132.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The length of the statement  "				object[] repositoryAttributes = Attribute.GetCustomAttributes(assembly' typeof(log4net.Config.RepositoryAttribute)' false); " is 123.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The length of the statement  "						LogLog.Error(declaringType' "Assembly [" + assembly + "] has multiple log4net.Config.RepositoryAttribute assembly attributes. Only using first occurrence."); " is 157.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,GetInfoForAssembly,The length of the statement  "								LogLog.Error(declaringType' "DefaultRepositorySelector: Repository Type [" + domAttr.RepositoryType + "] must implement the ILoggerRepository interface."); " is 155.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "			object[] configAttributes = Attribute.GetCustomAttributes(assembly' typeof(log4net.Config.ConfiguratorAttribute)' false); " is 121.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "						LogLog.Warn(declaringType' "Exception getting ApplicationBaseDirectory. appSettings log4net.Config path ["+repositoryConfigFile+"] will be treated as an absolute URI"' ex); " is 172.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "                            LogLog.Error(declaringType' "DefaultRepositorySelector: Exception while parsing log4net.Config file physical path [" + repositoryConfigFilePath + "]"' ex); " is 155.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "                            LogLog.Debug(declaringType' "Loading and watching configuration for default repository from AppSettings specified Config path [" + repositoryConfigFilePath + "]"); " is 163.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "                            LogLog.Error(declaringType' "DefaultRepositorySelector: Exception calling XmlConfigurator.ConfigureAndWatch method with ConfigFilePath [" + repositoryConfigFilePath + "]"' ex); " is 176.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "						LogLog.Debug(declaringType' "Loading configuration for default repository from AppSettings specified Config URI ["+repositoryConfigUri.ToString()+"]"); " is 151.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,ConfigureRepository,The length of the statement  "							LogLog.Error(declaringType' "Exception calling XmlConfigurator.Configure method with ConfigUri ["+repositoryConfigUri+"]"' ex); " is 127.
Long Statement,log4net.Core,DefaultRepositorySelector,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,LoadAliases,The length of the statement  "			object[] configAttributes = Attribute.GetCustomAttributes(assembly' typeof(log4net.Config.AliasRepositoryAttribute)' false); " is 124.
Long Statement,log4net.Core,LevelCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,Remove,The length of the statement  "				throw new System.ArgumentException("Cannot remove the specified item because it was not found in the specified Collection."); " is 125.
Long Statement,log4net.Core,LevelCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,ValidateIndex,The length of the statement  "				throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException("i"' (object)i' "Index was out of range. Must be non-negative and less than the size of the collection. [" + (object)i + "] Specified argument was out of the range of valid values."); " is 247.
Long Statement,log4net.Core,LevelMap,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelMap.cs,Add,The length of the statement  "				throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException("name"' name' "Parameter: name' Value: ["+name+"] out of range. Level name must not be empty"); " is 159.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,DebugFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelDebug' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0 })' null); " is 135.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,DebugFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelDebug' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1 })' null); " is 141.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,DebugFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelDebug' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1' arg2 })' null); " is 147.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,InfoFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelInfo' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0 })' null); " is 134.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,InfoFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelInfo' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1 })' null); " is 140.
