Namespace,Type,Method,LOC,CC,PC
NConfig,HostMappingConfigurationCollection,Clear,3,1,0
NConfig,HostMappingConfigurationCollection,Remove,3,1,1
NConfig,HostMappingConfigurationCollection,CreateNewElement,3,1,0
NConfig,HostMappingConfigurationCollection,GetElementKey,3,1,1
NConfig,IListExtension,Reverse,6,3,1
NConfig,ConfigurationRepository,GetFileConfiguration,16,3,1
NConfig,ConfigurationRepository,DumpDiagnostics,14,3,1
NConfig,ConfigurationRepository,ToAbsolutePath,5,2,1
NConfig,ConfigurationRepository,GetRootPath,3,1,0
NConfig,NConfigSettings,NConfigSettings,5,1,1
NConfig,NConfigSettings,DetectHostAlias,24,7,0
NConfig,NConfigSettings,DetectIsWeb,4,1,0
NConfig,IConfigurationRepository,GetFileConfiguration,0,1,1
NConfig,IConfigurationRepository,DumpDiagnostics,0,1,1
NConfig,INConfigSettingsExtension,GetAliasedFileName,4,1,2
NConfig,NMultifileConfiguration,NMultifileConfiguration,5,1,3
NConfig,NMultifileConfiguration,GetAppWebSection,3,1,1
NConfig,NMultifileConfiguration,GetDefaultSection,17,5,1
NConfig,NMultifileConfiguration,GetFileSection,6,2,2
NConfig,NMultifileConfiguration,GetConnectionStrings,10,3,0
NConfig,NMultifileConfiguration,GetAppSettings,8,3,0
NConfig,NMultifileConfiguration,IsAppSettingsSection,3,1,1
NConfig,NMultifileConfiguration,HandleIConfigurationSectionHandlerSection,23,5,1
NConfig,NMultifileConfiguration,IsSectionPresentInConfigFile,6,2,1
NConfig,NMultifileConfiguration,GetAzureEnvironmentVariables,9,1,1
NConfig,NMultifileConfiguration,GetSection,62,13,1
NConfig,NMultifileConfiguration,GetSectionUntyped,13,4,1
NConfig,NMultifileConfiguration,GetSectionGroup,12,4,1
NConfig,NMultifileConfiguration,DumpDiagnostics,13,1,0
NConfig,INConfiguration,GetSection,0,1,1
NConfig,INConfiguration,GetSectionUntyped,0,1,1
NConfig,INConfiguration,GetSectionGroup,0,1,1
NConfig,INConfiguration,DumpDiagnostics,0,1,0
NConfig,INConfigurationExtensions,GetSection,3,1,1
NConfig,INConfigurationExtensions,GetSection,3,1,2
NConfig,INConfigurationExtensions,GetSectionGroup,3,1,2
NConfig,INConfigurationExtensions,SetAsDefault,4,1,1
NConfig,INConfigurationExtensions,SetAsSystemDefault,4,1,1
NConfig,NConfigurator,NConfigurator,8,1,0
NConfig,NConfigurator,UsingFile,3,1,1
NConfig,NConfigurator,UsingFiles,9,2,1
NConfig,NConfigurator,RestoreSystemDefaults,3,1,0
NConfig,NConfigurator,RegisterSectionMerger,3,1,2
NConfig,NConfigurator,RegisterSectionMerger,3,1,1
NConfig,NConfigurator,RegisterSectionMerger,3,1,1
NConfig,NConfigurator,SetDefaultConfiguration,3,1,1
NConfig,NConfigurator,SubstituteSystemConfiguration,4,1,1
NConfig,NConfigurator,CreateRepository,5,2,0
NConfig,NConfigurator,CreateSectionMerger,6,1,0
NConfig,NConfigurator,CreateSystemConfigurator,5,2,0
NConfig,MemoizeExtensions,Memoize,19,1,1
NConfig,MemoizeExtensions,Memoize,13,1,1
