Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroMouseSimul.Algorithms,DeadEnd,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\DeadEnd.cs,Think,The following statement contains a magic number: if (ndeCount == 2) {  	cellWatched [robot.YLocation' robot.XLocation]++;  	switch (orederdChoices [0]) {  	case enumSide.Front:  		return enumRobotAction.GoStraight;  	case enumSide.Right:  		return enumRobotAction.TurnRight;  	case enumSide.Left:  		return enumRobotAction.TurnLeft;  	default:  		throw new Exception ();  	}  }  else if (ndeCount == 3) {  	cellWatched [robot.YLocation' robot.XLocation]++;  	switch (orederdChoices [0]) {  	case enumSide.Front:  		return enumRobotAction.GoStraight;  	case enumSide.Right:  		return enumRobotAction.TurnRight;  	case enumSide.Left:  		return enumRobotAction.TurnLeft;  	default:  		throw new Exception ();  	}  }  
Magic Number,MicroMouseSimul.Algorithms,DeadEnd,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\DeadEnd.cs,Think,The following statement contains a magic number: if (ndeCount == 2) {  	cellWatched [robot.YLocation' robot.XLocation]++;  	switch (orederdChoices [0]) {  	case enumSide.Front:  		return enumRobotAction.GoStraight;  	case enumSide.Right:  		return enumRobotAction.TurnRight;  	case enumSide.Left:  		return enumRobotAction.TurnLeft;  	default:  		throw new Exception ();  	}  }  else if (ndeCount == 3) {  	cellWatched [robot.YLocation' robot.XLocation]++;  	switch (orederdChoices [0]) {  	case enumSide.Front:  		return enumRobotAction.GoStraight;  	case enumSide.Right:  		return enumRobotAction.TurnRight;  	case enumSide.Left:  		return enumRobotAction.TurnLeft;  	default:  		throw new Exception ();  	}  }  
Magic Number,MicroMouseSimul.Algorithms,DeadEnd,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\DeadEnd.cs,Think,The following statement contains a magic number: if (ndeCount == 3) {  	cellWatched [robot.YLocation' robot.XLocation]++;  	switch (orederdChoices [0]) {  	case enumSide.Front:  		return enumRobotAction.GoStraight;  	case enumSide.Right:  		return enumRobotAction.TurnRight;  	case enumSide.Left:  		return enumRobotAction.TurnLeft;  	default:  		throw new Exception ();  	}  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		cells [i' j] = new Cell ();  	}  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		cells [i' j] = new Cell ();  	}  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	cells [i' j] = new Cell ();  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	cells [i' 0].SetWestWall ();  	cells [i' 15].SetEastWall ();  	cells [0' i].SetSouthWall ();  	cells [15' i].SetNorthWall ();  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	cells [i' 0].SetWestWall ();  	cells [i' 15].SetEastWall ();  	cells [0' i].SetSouthWall ();  	cells [15' i].SetNorthWall ();  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	cells [i' 0].SetWestWall ();  	cells [i' 15].SetEastWall ();  	cells [0' i].SetSouthWall ();  	cells [15' i].SetNorthWall ();  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cells [i' 15].SetEastWall ();  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cells [15' i].SetNorthWall ();  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	for (int j = 0; j < 16; j++)  		cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	for (int j = 0; j < 16; j++)  		cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	for (int j = 0; j < 16; j++)  		cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int j = 0; j < 16; j++)  	cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: for (int j = 0; j < 16; j++)  	cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cellVlas [7' 7] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cellVlas [7' 7] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cellVlas [7' 8] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cellVlas [7' 8] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cellVlas [8' 7] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cellVlas [8' 7] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cellVlas [8' 8] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,FloodFill,The following statement contains a magic number: cellVlas [8' 8] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	for (int j = 0; j < 16; j++)  		cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	for (int j = 0; j < 16; j++)  		cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	for (int j = 0; j < 16; j++)  		cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int j = 0; j < 16; j++)  	cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int j = 0; j < 16; j++)  	cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: cellVlas [i' j] = 255;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: cellVlas [7' 7] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: cellVlas [7' 7] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: cellVlas [7' 8] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: cellVlas [7' 8] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: cellVlas [8' 7] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: cellVlas [8' 7] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: cellVlas [8' 8] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: cellVlas [8' 8] = 0;  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int n = 0; n < 256; n++) {  	for (int i = 0; i < 16; i++) {  		for (int j = 0; j < 16; j++) {  			if (!cells [i' j].NorthWall)  				//if (!cells[i+1'j].SouthWall)  				if (cellVlas [i + 1' j] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i + 1' j] + 1;  			if (!cells [i' j].EastWall)  				//if ((cell[Divareha][i + 1][j] / DEAD) % 2 == 0)  				if (cellVlas [i' j + 1] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i' j + 1] + 1;  			if (!cells [i' j].SouthWall)  				//if ((cell[Divareha][i][j - 1] / DEAD) % 2 == 0)  				if (cellVlas [i - 1' j] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i - 1' j] + 1;  			if (!cells [i' j].WestWall)  				//if ((cell[Divareha][i - 1][j] / DEAD) % 2 == 0)  				if (cellVlas [i' j - 1] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i' j - 1] + 1;  		}  	}  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int n = 0; n < 256; n++) {  	for (int i = 0; i < 16; i++) {  		for (int j = 0; j < 16; j++) {  			if (!cells [i' j].NorthWall)  				//if (!cells[i+1'j].SouthWall)  				if (cellVlas [i + 1' j] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i + 1' j] + 1;  			if (!cells [i' j].EastWall)  				//if ((cell[Divareha][i + 1][j] / DEAD) % 2 == 0)  				if (cellVlas [i' j + 1] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i' j + 1] + 1;  			if (!cells [i' j].SouthWall)  				//if ((cell[Divareha][i][j - 1] / DEAD) % 2 == 0)  				if (cellVlas [i - 1' j] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i - 1' j] + 1;  			if (!cells [i' j].WestWall)  				//if ((cell[Divareha][i - 1][j] / DEAD) % 2 == 0)  				if (cellVlas [i' j - 1] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i' j - 1] + 1;  		}  	}  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int n = 0; n < 256; n++) {  	for (int i = 0; i < 16; i++) {  		for (int j = 0; j < 16; j++) {  			if (!cells [i' j].NorthWall)  				//if (!cells[i+1'j].SouthWall)  				if (cellVlas [i + 1' j] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i + 1' j] + 1;  			if (!cells [i' j].EastWall)  				//if ((cell[Divareha][i + 1][j] / DEAD) % 2 == 0)  				if (cellVlas [i' j + 1] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i' j + 1] + 1;  			if (!cells [i' j].SouthWall)  				//if ((cell[Divareha][i][j - 1] / DEAD) % 2 == 0)  				if (cellVlas [i - 1' j] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i - 1' j] + 1;  			if (!cells [i' j].WestWall)  				//if ((cell[Divareha][i - 1][j] / DEAD) % 2 == 0)  				if (cellVlas [i' j - 1] < cellVlas [i' j])  					cellVlas [i' j] = cellVlas [i' j - 1] + 1;  		}  	}  }  
Magic Number,MicroMouseSimul.Algorithms,FloodFill,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\Algorithms\FloodFill.cs,Think,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	for (int j = 0; j < 16; j++) {  		if (!cells [i' j].NorthWall)  			//if (!cells[i+1'j].SouthWall)  			if (cellVlas [i + 1' j] < cellVlas [i' j])  				cellVlas [i' j] = cellVlas [i + 1' j] + 1;  		if (!cells [i' j].EastWall)  			//if ((cell[Divareha][i + 1][j] / DEAD) % 2 == 0)  			if (cellVlas [i' j + 1] < cellVlas [i' j])  				cellVlas [i' j] = cellVlas [i' j + 1] + 1;  		if (!cells [i' j].SouthWall)  			//if ((cell[Divareha][i][j - 1] / DEAD) % 2 == 0)  			if (cellVlas [i - 1' j] < cellVlas [i' j])  				cellVlas [i' j] = cellVlas [i - 1' j] + 1;  		if (!cells [i' j].WestWall)  			//if ((cell[Divareha][i - 1][j] / DEAD) % 2 == 0)  			if (cellVlas [i' j - 1] < cellVlas [i' j])  				cellVlas [i' j] = cellVlas [i' j - 1] + 1;  	}  }  
