Namespace,Type,Method,LOC,CC,PC
NuProj.Tests,ReferenceTests,References_MultipleFrameworks_ReferenceAll,14,1,0
NuProj.Tests,ReferenceTests,References_MultipleFrameworks_ReferenceNet451,11,1,0
NuProj.Tests,ReferenceTests,References_PackageDirectory_ToolIsPackaged,8,1,3
NuProj.Tests,ReferenceTests,References_PackageOutputGroups,13,1,0
NuProj.Tests.Infrastructure,AssertNu,SuccessfulBuild,3,1,1
NuProj.Tests.Infrastructure,AssertNu,PackageContains,4,1,2
NuProj.Tests.Infrastructure,AssertNu,PackageContainsContentItemsAsync,9,2,1
NuProj.Tests.Infrastructure,AssertNu,GetExpectedPackagePathForContent,4,1,1
NuProj.Tests.Infrastructure,Assets,FromTemplate,3,1,0
NuProj.Tests.Infrastructure,Assets,GetScenarioDirectory,3,1,1
NuProj.Tests.Infrastructure,Assets,GetScenarioSolutionPath,4,1,1
NuProj.Tests.Infrastructure,Assets,GetScenarioFilePath,4,1,2
NuProj.Tests.Infrastructure,Assets,ComputeProjectDirectory,21,1,0
NuProj.Tests.Infrastructure,Assets,GetResourceProjectRootElement,3,1,1
NuProj.Tests.Infrastructure,Assets,GetResourceXmlReader,3,1,1
NuProj.Tests.Infrastructure,Assets,GetResourceStream,6,1,1
NuProj.Tests.Infrastructure,Extensions,Flatten,9,1,1
NuProj.Tests.Infrastructure,Extensions,NullAsEmpty,7,2,1
NuProj.Tests.Infrastructure,ManifestContentFilesComparer,ManifestContentFilesComparer,7,2,1
NuProj.Tests.Infrastructure,ManifestContentFilesComparer,Equals,15,3,2
NuProj.Tests.Infrastructure,ManifestContentFilesComparer,GetHashCode,11,2,1
NuProj.Tests.Infrastructure,ManifestFileComparer,ManifestFileComparer,7,2,1
NuProj.Tests.Infrastructure,ManifestFileComparer,Equals,13,3,2
NuProj.Tests.Infrastructure,ManifestFileComparer,GetHashCode,9,2,1
NuProj.Tests.Infrastructure,ManifestFrameworkAssemblyComparer,ManifestFrameworkAssemblyComparer,7,2,1
NuProj.Tests.Infrastructure,ManifestFrameworkAssemblyComparer,Equals,14,3,2
NuProj.Tests.Infrastructure,ManifestFrameworkAssemblyComparer,GetHashCode,8,2,1
NuProj.Tests.Infrastructure,ManifestReferenceSetComparer,ManifestReferenceSetComparer,8,2,1
NuProj.Tests.Infrastructure,ManifestReferenceSetComparer,Equals,14,3,2
NuProj.Tests.Infrastructure,ManifestReferenceSetComparer,GetHashCode,7,2,1
NuProj.Tests.Infrastructure,Package,GetLibFiles,3,1,0
NuProj.Tests.Infrastructure,Scenario,RestoreAndExecuteAsync,7,1,4
NuProj.Tests.Infrastructure,Scenario,RestoreAndBuildSinglePackageAsync,6,1,4
NuProj.Tests.Infrastructure,Scenario,RestoreAndBuildPackagesAsync,8,1,4
NuProj.Tests.Infrastructure,Scenario,RestoreAndFailBuildAsync,7,1,4
NuProj.Tests.Infrastructure,Scenario,ToSolutionTarget,8,2,2
NuProj.Tests.Infrastructure,AssertTaskItem,AssertTaskItem,5,1,4
NuProj.Tests.Infrastructure,AssertTaskItem,Add,3,1,2
NuProj.Tests.Infrastructure,AssertTaskItem,Add,14,1,3
NuProj.Tests.Infrastructure,AssertTaskItem,GetEnumerator,3,1,0
NuProj.Tests.Infrastructure,AssertTaskItem,GetEnumerator,3,1,0
NuProj.Tests.Infrastructure,MetadataException,MetadataException,2,1,2
NuProj.Tests.Infrastructure,MSBuild,RebuildAsync,4,1,4
NuProj.Tests.Infrastructure,MSBuild,ExecuteAsync,3,1,4
NuProj.Tests.Infrastructure,MSBuild,ExecuteAsync,30,1,4
NuProj.Tests.Infrastructure,MSBuild,ExecuteAsync,31,1,3
NuProj.Tests.Infrastructure,MSBuild,ExecuteAsync,5,1,1
NuProj.Tests.Infrastructure,BuildResultAndLogs,BuildResultAndLogs,5,1,3
NuProj.Tests.Infrastructure,BuildResultAndLogs,AssertSuccessfulBuild,5,1,0
NuProj.Tests.Infrastructure,BuildResultAndLogs,AssertUnsuccessfulBuild,4,1,0
NuProj.Tests.Infrastructure,BuildResultAndLogs,AssertNoTargetsExecutedTwice,50,7,0
NuProj.Tests.Infrastructure,BuildResultAndLogs,SerializeProperties,3,1,1
NuProj.Tests.Infrastructure,EventLogger,EventLogger,4,1,0
NuProj.Tests.Infrastructure,EventLogger,Initialize,4,1,1
NuProj.Tests.Infrastructure,EventLogger,EventSourceAnyEventRaised,3,1,2
NuProj.Tests.Infrastructure,EventLogger,Shutdown,3,1,0
NuProj.Tests.Infrastructure,NuGetHelper,RestorePackagesAsync,12,2,1
NuProj.Tests.Infrastructure,NuGetHelper,NuGetExeRestoreAsync,52,1,1
NuProj.Tests.Infrastructure,NuPkg,GetPackageAsync,4,1,1
NuProj.Tests.Infrastructure,NuPkg,GetPackage,27,1,1
NuProj.Tests.Infrastructure,NuPkg,GetFile,3,1,2
NuProj.Tests.Infrastructure,NuPkg,GetPackages,7,1,1
NuProj.Tests.Infrastructure,NuPkg,IsSymbolPackage,3,1,1
NuProj.Tests.Infrastructure,NuPkg,IsExternalPackage,3,1,1
NuProj.Tests.Infrastructure,ProjectBuilder,AssignNuProjDirectory,8,1,1
NuProj.Tests.Infrastructure,ProjectBuilder,ToProject,7,1,1
NuProj.Tests.Infrastructure,ProjectBuilder,CreateMockContentFiles,12,2,1
NuProj.Tests.Infrastructure,ProjectBuilder,Cleanup,4,1,1
NuProj.Tests.Infrastructure,ProjectBuilder,GetNuPkgPathAsync,5,1,1
NuProj.Tests.Infrastructure,ProjectBuilder,GetNuSpecPathAsync,5,1,1
