Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The method has 5 parameters. Parameters: type' reader' startBound' length' returnNullIfFirstMissing
Long Parameter List,Serenity.Data,Identity,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Identity,The method has 6 parameters. Parameters: sql' commandType' connection' type' parametersType' otherTypes
Long Parameter List,Serenity.Data,Identity,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Identity,The method has 7 parameters. Parameters: sql' commandType' connectionString' type' parametersType' otherTypes' gridIndex
Long Parameter List,Serenity.Data,DynamicParameters,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Add,The method has 5 parameters. Parameters: name' value' dbType' direction' size
Long Parameter List,Serenity,MethodChainingExtensions,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\MethodChainingExtensions.cs,With,The method has 5 parameters. Parameters: chain' param1' param2' param3' action
Long Parameter List,Serenity,MethodChainingExtensions,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\MethodChainingExtensions.cs,With,The method has 6 parameters. Parameters: chain' param1' param2' param3' param4' action
Long Parameter List,Serenity,MethodChainingExtensions,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\MethodChainingExtensions.cs,With,The method has 7 parameters. Parameters: chain' param1' param2' param3' param4' param5' action
Long Parameter List,Serenity,MethodChainingExtensions,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\MethodChainingExtensions.cs,With,The method has 8 parameters. Parameters: chain' param1' param2' param3' param4' param5' param6' action
Long Parameter List,Serenity,MethodChainingExtensions,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\MethodChainingExtensions.cs,With,The method has 9 parameters. Parameters: chain' param1' param2' param3' param4' param5' param6' param7' action
Long Parameter List,Serenity,MethodChainingExtensions,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\MethodChainingExtensions.cs,With,The method has 10 parameters. Parameters: chain' param1' param2' param3' param4' param5' param6' param7' param8' action
Long Parameter List,Serenity,MethodChainingExtensions,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\MethodChainingExtensions.cs,With,The method has 11 parameters. Parameters: chain' param1' param2' param3' param4' param5' param6' param7' param8' param9' action
Long Statement,Serenity.Data.Schema,FirebirdSchemaProvider,C:\repos\volkanceylan_serenity\Serenity.Data\Schema\Providers\FirebirdSchemaProvider.cs,GetFieldInfos,The length of the statement  "                var numericPrecision = src.NUMERIC_PRECISION == null ? 0 : Convert.ToInt32(src.NUMERIC_PRECISION' CultureInfo.InvariantCulture); " is 128.
Long Statement,Serenity.Data.Schema,PostgresSchemaProvider,C:\repos\volkanceylan_serenity\Serenity.Data\Schema\Providers\PostgresSchemaProvider.cs,GetForeignKeys,The length of the statement  "                    (SELECT a.attname FROM pg_attribute a WHERE a.attrelid = m.oid AND a.attnum = o.conkey[1] AND a.attisdropped = false) AS FKColumn' " is 130.
Long Statement,Serenity.Data.Schema,PostgresSchemaProvider,C:\repos\volkanceylan_serenity\Serenity.Data\Schema\Providers\PostgresSchemaProvider.cs,GetForeignKeys,The length of the statement  "                    (SELECT a.attname FROM pg_attribute a WHERE a.attrelid = f.oid AND a.attnum = o.confkey[1] AND a.attisdropped = false) AS PKColumn " is 130.
Long Statement,Serenity.Data.Schema,SqlServerSchemaProvider,C:\repos\volkanceylan_serenity\Serenity.Data\Schema\Providers\SqlServerSchemaProvider.cs,GetFieldInfos,The length of the statement  "                    COALESCE(CHARACTER_MAXIMUM_LENGTH' CASE WHEN DATA_TYPE in ('decimal'' 'money'' 'numeric') THEN NUMERIC_PRECISION ELSE 0 END) [Size]' " is 132.
Long Statement,Serenity.Data,SqlConnections,C:\repos\volkanceylan_serenity\Serenity.Data\Connections\SqlConnections.cs,GetConnectionString,The length of the statement  "                throw new InvalidOperationException(String.Format("No connection string with key {0} in configuration file!"' connectionKey)); " is 126.
Long Statement,Serenity.Data,JsonCriteriaConverter,C:\repos\volkanceylan_serenity\Serenity.Data\Criteria\JsonCriteriaConverter.cs,ToJson,The length of the statement  "            throw new JsonSerializationException(String.Format("Can't serialize criteria of type {0}"' criteria.GetType().FullName)); " is 121.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetBindByName,The length of the statement  "                var method = new DynamicMethod(commandType.Name + "_BindByName"' null' new Type[] { typeof(IDbCommand)' typeof(bool) }); " is 120.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,LookupDbType,The length of the statement  "            throw new NotSupportedException(string.Format("The member {0} of type {1} cannot be used as a parameter value"' name' type)); " is 125.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Execute,The length of the statement  "            return ExecuteCommand(cnn' transaction' sql' (object)param == null ? null : info.ParamReader' (object)param' commandTimeout' commandType); " is 138.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Query,The length of the statement  "            return Query<DapperRow>(cnn' sql.ToString()' sql.Params == null ? null : new DynamicParameters(sql.Params)' null' buffered' commandTimeout' commandType); " is 153.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Query,The length of the statement  "            return Query<T>(cnn' sql.ToString()' sql.Params == null ? null : new DynamicParameters(sql.Params)' transaction' buffered' commandTimeout' commandType); " is 152.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,QueryMultiple,The length of the statement  "            Identity identity = new Identity(sql' commandType' cnn' typeof(GridReader)' (object)param == null ? null : ((object)param).GetType()' null); " is 140.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 177.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,MultiMap,The length of the statement  "            var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' sql' map' param' transaction' splitOn' commandTimeout' commandType' null' null); " is 181.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,MultiMapImpl,The length of the statement  "            identity = identity ?? new Identity(sql' commandType' cnn' typeof(TFirst)' (object)param == null ? null : ((object)param).GetType()' new[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }); " is 259.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,MultiMapImpl,The length of the statement  "                if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) " is 141.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,MultiMapImpl,The length of the statement  "                    var deserializers = GenerateDeserializers(new Type[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }' splitOn' reader); " is 190.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,MultiMapImpl,The length of the statement  "                Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(deserializer.Func' otherDeserializers' map); " is 163.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)); " is 152.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)); " is 196.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)); " is 238.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)); " is 280.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r)); " is 326.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetCacheInfo,The length of the statement  "                    else if (typeof(IEnumerable<KeyValuePair<string' object>>).IsAssignableFrom(identity.parametersType) && typeof(System.Dynamic.IDynamicMetaObjectProvider).IsAssignableFrom(identity.parametersType)) " is 196.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,PackListParameters,The length of the statement  "                        command.CommandText = Regex.Replace(command.CommandText' @"[?@:]" + Regex.Escape(namePrefix)' "(SELECT NULL WHERE 1 = 0)"); " is 123.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,FilterParameters,The length of the statement  "            return parameters.Where(p => Regex.IsMatch(sql' @"[?@:]" + p.Name + "([^a-zA-Z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline)); " is 141.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "            var dm = new DynamicMethod(string.Format("ParamInfo{0}"' Guid.NewGuid())' null' new[] { typeof(IDbCommand)' typeof(object) }' type' true); " is 138.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "            il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetProperty("Parameters").GetGetMethod()' null); // stack is now [parameters] " is 126.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "            IEnumerable<PropertyInfo> props = type.GetProperties().Where(p => p.GetIndexParameters().Length == 0).OrderBy(p => p.Name); " is 123.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("FindOrAddParameter")' null); // stack is [parameters] [parameter] " is 120.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod("CreateParameter")' null);// stack is now [parameters] [parameters] [parameter] " is 138.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("ParameterName").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 157.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                if (dbType != DbType.Time) // https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 195.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("DbType").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 152.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Direction").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 155.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.Emit(OpCodes.Callvirt' prop.GetGetMethod()); // stack is [parameters] [[parameters]] [parameter] [parameter] [typed-value] " is 125.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 121.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Value").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 151.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty("Size").GetSetMethod()' null); // stack is now [parameters] [[parameters]] [parameter] " is 153.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetStructDeserializer,The length of the statement  "            // no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The length of the statement  "            var dm = new DynamicMethod(string.Format("Deserialize{0}"' Guid.NewGuid())' typeof(object)' new[] { typeof(IDataReader) }' true); " is 129.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The length of the statement  "                        throw new InvalidOperationException(String.Format("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 186.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The length of the statement  "                            memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); // stack is now [target][target][typed-value] " is 158.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The length of the statement  "                            il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null);// stack is now [target][target][enum-type] " is 120.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The length of the statement  "                                il.Emit(OpCodes.Newobj' memberType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][enum-value] " is 126.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The length of the statement  "                            il.Emit(OpCodes.Newobj' memberType.GetConstructor(new Type[] { typeof(byte[]) }));// stack is now [target][target][binary] " is 122.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The length of the statement  "                                        il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null); // stack is now [target][target][value][member-type] " is 130.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The length of the statement  "                                        il.EmitCall(OpCodes.Call' typeof(Convert).GetMethod("ChangeType"' new Type[] { typeof(object)' typeof(Type) })' null); // stack is now [target][target][boxed-member-type-value] " is 176.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetTypeDeserializer,The length of the statement  "                                    il.Emit(OpCodes.Newobj' unboxType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][typed-value] " is 126.
Long Statement,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetOperator,The length of the statement  "            return ResolveOperator(fromMethods = from.GetMethods(BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") " is 121.
Long Statement,Serenity.Data,GridReader,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Read,The length of the statement  "                if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
