Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity,UriHelper,0,1,0,0,1,46,9,0,0,-1,0,0,,
Serenity,INotLoggedException,0,0,1,0,0,10,0,0,0,-1,0,1,,Serenity.ExceptionLog
Serenity,ExceptionLog,0,1,0,0,1,23,3,0,0,-1,3,0,Serenity.Dependency' Serenity.INotLoggedException' Serenity.Abstractions.IExceptionLogger,
Serenity,JSON,0,7,0,0,7,84,7,0,0,-1,1,0,Serenity.JsonSettings,
Serenity,JsonSettings,2,1,0,2,0,33,1,0,0,0,1,2,Serenity.Data.JsonSafeInt64Converter,Serenity.Configuration.JsonConfigHelper' Serenity.JSON
Serenity,LocalText,3,5,1,2,4,74,6,1,0,0.6,2,7,Serenity.Dependency' Serenity.Abstractions.ILocalTextRegistry,Serenity.Localization.NestedPermissionKeyRegistration' Serenity.EnumMapper' Serenity.Localization.InitializedLocalText' Serenity.Core.Texts' Serenity.Localization.NestedLocalTextRegistration' Serenity.Localization.EnumLocalTextRegistration' Serenity.Localization.LocalTextRegistry
Serenity,Log,1,22,9,0,20,313,24,0,0,0.09,8,1,Serenity.Config' Serenity.Dependency' Serenity.LogSettings' Serenity.Abstractions.ILogger' Serenity.ComponentModel.SettingKeyAttribute' Serenity.ComponentModel.SettingScopeAttribute' Serenity.Logging.FileLogger' Serenity.Logging.LoggingLevel,Serenity.IO.TemporaryFileHelper
Serenity,LogSettings,0,0,1,0,0,5,0,0,0,-1,0,1,,Serenity.Log
Serenity,MunqContainer,1,11,0,0,11,130,12,0,1,0,4,0,Serenity.IDependencyRegistrar' Serenity.IDependencyResolver' Munq.IocContainer' Munq.IRegistration,
Serenity,ReflectionExtensions,0,1,0,0,1,20,3,0,0,-1,0,0,,
Serenity.Abstractions,IAuthenticationService,0,1,0,0,0,7,1,0,0,-1,0,0,,
Serenity.Abstractions,IAuthorizationService,0,0,2,0,0,11,0,3,0,-1,0,2,,Serenity.Web.ImpersonatingAuthorizationService' Serenity.Authorization
Serenity.Abstractions,IImpersonator,0,2,0,0,0,12,2,1,0,-1,0,1,,Serenity.Web.ImpersonatingAuthorizationService
Serenity.Abstractions,IPermissionService,0,1,0,0,0,8,1,4,0,-1,0,3,,Serenity.Web.LogicOperatorPermissionService' Serenity.Web.TransientGrantingPermissionService' Serenity.Authorization
Serenity.Abstractions,IRequestContext,0,0,1,0,0,7,0,2,0,-1,0,2,,Serenity.Web.TransientGrantingPermissionService' Serenity.Web.ImpersonatingAuthorizationService
Serenity.Abstractions,ITransientGrantor,0,3,0,0,0,16,3,1,0,-1,0,1,,Serenity.Web.TransientGrantingPermissionService
Serenity.Abstractions,IUserRetrieveService,0,2,0,0,0,11,2,2,0,-1,1,1,Serenity.IUserDefinition,Serenity.Authorization
Serenity.Abstractions,IDistributedCache,0,4,0,0,0,35,4,3,0,-1,0,2,,Serenity.Caching.DistributedCacheEmulator' Serenity.DistributedCache
Serenity.Abstractions,ILocalCache,0,4,0,0,0,26,4,3,0,-1,0,1,,Serenity.LocalCache
Serenity.Abstractions,IConfigurationManager,0,2,0,0,0,16,2,3,0,-1,0,1,,Serenity.Configuration.AppSettingsJsonConfigRepository
Serenity.Abstractions,IConfigurationRepository,0,2,0,0,0,15,2,1,0,-1,0,2,,Serenity.Config' Serenity.Configuration.AppSettingsJsonConfigRepository
Serenity.Abstractions,DateTimeProvider,2,1,3,1,0,48,1,0,1,0,2,2,Serenity.Dependency' Serenity.Abstractions.IDateTimeProvider,Serenity.Caching.DistributedCacheEmulator' Serenity.Logging.FileLogger
Serenity.Abstractions,IDateTimeProvider,0,0,1,0,0,10,0,1,0,-1,0,1,,Serenity.Abstractions.DateTimeProvider
Serenity.Abstractions,IExceptionLogger,0,1,0,0,0,8,1,0,0,-1,0,1,,Serenity.ExceptionLog
Serenity.Abstractions,ILocalTextRegistry,0,2,0,0,0,18,2,2,0,-1,0,8,,Serenity.EnumMapper' Serenity.Localization.NestedPermissionKeyRegistration' Serenity.Localization.FallbackLocalTextRegistry' Serenity.Localization.LocalTextRegistry' Serenity.Localization.EnumLocalTextRegistration' Serenity.LocalText' Serenity.Localization.JsonLocalTextRegistration' Serenity.Localization.NestedLocalTextRegistration
Serenity.Abstractions,ILogger,0,1,0,0,0,11,1,2,0,-1,1,2,Serenity.Logging.LoggingLevel,Serenity.Logging.FileLogger' Serenity.Log
Serenity.Web,ImpersonatingAuthorizationService,2,4,2,0,3,77,8,0,1,0.5,5,0,Serenity.Dependency' Serenity.Check' Serenity.Abstractions.IAuthorizationService' Serenity.Abstractions.IImpersonator' Serenity.Abstractions.IRequestContext,
Serenity.Web,LogicOperatorPermissionService,3,2,0,0,2,33,4,0,1,1,3,0,Serenity.Check' Serenity.Abstractions.IPermissionService' Serenity.Services.PermissionExpressionParser,
Serenity.Web,TransientGrantingPermissionService,2,6,0,0,5,94,15,0,1,0.33,5,0,Serenity.Dependency' Serenity.Check' Serenity.Abstractions.IPermissionService' Serenity.Abstractions.IRequestContext' Serenity.Abstractions.ITransientGrantor,
Serenity.Web,ImageScaleMode,0,0,0,0,0,22,0,0,0,-1,0,1,,Serenity.ComponentModel.ImageUploadEditorAttribute
Serenity.Services,PermissionExpressionParser,3,4,0,0,3,132,25,0,0,1,1,1,Serenity.Services.TokenType,Serenity.Web.LogicOperatorPermissionService
Serenity.Services,TokenType,0,0,0,0,0,7,0,0,0,-1,0,1,,Serenity.Services.PermissionExpressionParser
Serenity.Services,ValidationError,0,6,2,0,6,65,6,0,0,-1,0,1,,Serenity.Authorization
Serenity.Services,JsonStringHashSetConverter,0,3,2,0,3,80,10,0,0,-1,0,0,,
Serenity.Caching,DistributedCacheEmulator,3,5,0,0,5,107,8,0,1,0,2,0,Serenity.Abstractions.IDistributedCache' Serenity.Abstractions.DateTimeProvider,
Serenity.ComponentModel,AlignCenterAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.AlignmentAttribute,
Serenity.ComponentModel,AlignmentAttribute,0,1,1,0,0,15,1,2,0,-1,0,2,,Serenity.ComponentModel.AlignRightAttribute' Serenity.ComponentModel.AlignCenterAttribute
Serenity.ComponentModel,AlignRightAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.AlignmentAttribute,
Serenity.ComponentModel,EditLinkAttribute,0,2,4,0,2,35,2,0,0,-1,0,0,,
Serenity.ComponentModel,BooleanFilteringAttribute,0,1,2,0,1,32,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFilteringAttribute,
Serenity.ComponentModel,DateFilteringAttribute,0,1,1,0,1,19,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFilteringAttribute,
Serenity.ComponentModel,DateTimeFilteringAttribute,0,1,1,0,1,18,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFilteringAttribute,
Serenity.ComponentModel,DecimalFilteringAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFilteringAttribute,
Serenity.ComponentModel,EditorFilteringAttribute,0,3,3,0,3,62,3,0,1,-1,2,0,Serenity.ComponentModel.CustomFilteringAttribute' Serenity.ComponentModel.EditorTypeAttribute,
Serenity.ComponentModel,EnumFilteringAttribute,0,1,1,0,1,21,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFilteringAttribute,
Serenity.ComponentModel,IntegerFilteringAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFilteringAttribute,
Serenity.ComponentModel,LookupFilteringAttribute,0,2,1,0,2,38,3,0,1,-1,2,0,Serenity.ComponentModel.CustomFilteringAttribute' Serenity.ComponentModel.LookupScriptAttribute,
Serenity.ComponentModel,CustomFilteringAttribute,1,4,0,0,2,47,8,8,1,0.5,1,8,Serenity.ComponentModel.FilteringTypeAttribute,Serenity.ComponentModel.DateTimeFilteringAttribute' Serenity.ComponentModel.DateFilteringAttribute' Serenity.ComponentModel.BooleanFilteringAttribute' Serenity.ComponentModel.DecimalFilteringAttribute' Serenity.ComponentModel.LookupFilteringAttribute' Serenity.ComponentModel.EnumFilteringAttribute' Serenity.ComponentModel.IntegerFilteringAttribute' Serenity.ComponentModel.EditorFilteringAttribute
Serenity.ComponentModel,FilteringIdFieldAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.ComponentModel,FilteringOptionAttribute,0,1,2,0,1,22,1,0,0,-1,0,0,,
Serenity.ComponentModel,FilteringTypeAttribute,0,2,1,0,2,26,2,1,0,-1,0,1,,Serenity.ComponentModel.CustomFilteringAttribute
Serenity.ComponentModel,FilterOnlyAttribute,0,1,1,0,1,22,1,0,0,-1,0,0,,
Serenity.ComponentModel,NotFilterableAttribute,0,1,1,0,1,22,1,0,0,-1,0,0,,
Serenity.ComponentModel,QuickFilterAttribute,0,1,3,0,1,33,1,0,0,-1,0,0,,
Serenity.ComponentModel,QuickFilterOptionAttribute,0,1,2,0,1,28,1,0,0,-1,0,0,,
Serenity.ComponentModel,SortableAttribute,0,1,1,0,1,22,1,0,0,-1,0,0,,
Serenity.ComponentModel,BooleanFormatterAttribute,0,1,2,0,1,32,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFormatterAttribute,
Serenity.ComponentModel,CheckboxFormatterAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFormatterAttribute,
Serenity.ComponentModel,DateFormatterAttribute,0,1,1,0,1,21,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFormatterAttribute,
Serenity.ComponentModel,DateTimeFormatterAttribute,0,1,1,0,1,21,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFormatterAttribute,
Serenity.ComponentModel,EnumFormatterAttribute,0,1,1,0,1,23,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFormatterAttribute,
Serenity.ComponentModel,FileDownloadFormatterAttribute,0,1,2,0,1,33,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFormatterAttribute,
Serenity.ComponentModel,NumberFormatterAttribute,0,1,1,0,1,21,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFormatterAttribute,
Serenity.ComponentModel,MinuteFormatterAttribute,0,1,1,0,1,21,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFormatterAttribute,
Serenity.ComponentModel,UrlFormatterAttribute,0,1,5,0,1,65,1,0,1,-1,1,0,Serenity.ComponentModel.CustomFormatterAttribute,
Serenity.ComponentModel,CustomFormatterAttribute,1,4,0,0,2,47,8,9,1,0.5,1,9,Serenity.ComponentModel.FormatterTypeAttribute,Serenity.ComponentModel.BooleanFormatterAttribute' Serenity.ComponentModel.CheckboxFormatterAttribute' Serenity.ComponentModel.DateFormatterAttribute' Serenity.ComponentModel.DateTimeFormatterAttribute' Serenity.ComponentModel.EnumFormatterAttribute' Serenity.ComponentModel.FileDownloadFormatterAttribute' Serenity.ComponentModel.NumberFormatterAttribute' Serenity.ComponentModel.MinuteFormatterAttribute' Serenity.ComponentModel.UrlFormatterAttribute
Serenity.ComponentModel,DisplayFormatAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.ComponentModel,FormatterOptionAttribute,0,1,2,0,1,28,1,0,0,-1,0,0,,
Serenity.ComponentModel,FormatterTypeAttribute,0,2,1,0,2,25,2,1,0,-1,0,1,,Serenity.ComponentModel.CustomFormatterAttribute
Serenity.ComponentModel,SummaryTypeAttribute,0,1,1,0,1,15,1,0,0,-1,1,0,Serenity.SummaryType,
Serenity.ComponentModel,WidthAttribute,0,1,3,0,1,32,1,0,0,-1,0,0,,
Serenity.ComponentModel,AllowHideAttribute,0,1,1,0,1,22,1,0,0,-1,0,0,,
Serenity.ComponentModel,HiddenAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.VisibleAttribute,
Serenity.ComponentModel,InsertableAttribute,0,1,1,0,1,23,1,0,0,-1,0,0,,
Serenity.ComponentModel,LocalTextPrefixAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.ComponentModel,ModuleAttribute,0,1,1,0,1,18,1,0,0,-1,0,2,,Serenity.ComponentModel.DataScriptAttribute' Serenity.ComponentModel.LookupScriptAttribute
Serenity.ComponentModel,ScriptIncludeAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.ComponentModel,UpdatableAttribute,0,1,1,0,1,23,1,0,0,-1,0,0,,
Serenity.ComponentModel,VisibleAttribute,0,1,1,0,1,22,1,1,0,-1,0,1,,Serenity.ComponentModel.HiddenAttribute
Serenity.ComponentModel,AnnotationTypeAttribute,0,1,4,0,1,33,1,0,0,-1,0,1,,Serenity.Reflection.AnnotationTypeRegistry
Serenity.ComponentModel,ColumnsScriptAttribute,0,1,1,0,1,22,2,0,0,-1,0,0,,
Serenity.ComponentModel,DataScriptAttribute,0,3,4,0,3,68,6,0,0,-1,2,0,Serenity.Check' Serenity.ComponentModel.ModuleAttribute,
Serenity.ComponentModel,DynamicScriptAttribute,0,1,3,0,1,34,1,0,0,-1,0,0,,
Serenity.ComponentModel,EnumKeyAttribute,0,1,1,0,1,19,1,0,0,-1,0,2,,Serenity.EnumMapper' Serenity.ComponentModel.RadioButtonEditorAttribute
Serenity.ComponentModel,FormScriptAttribute,0,1,1,0,1,22,2,0,0,-1,0,0,,
Serenity.ComponentModel,LookupScriptAttribute,0,4,4,0,4,97,14,0,0,-1,1,5,Serenity.ComponentModel.ModuleAttribute,Serenity.ComponentModel.LookupFilteringAttribute' Serenity.ComponentModel.AsyncLookupEditorAttribute' Serenity.ComponentModel.CheckLookupEditorAttribute' Serenity.ComponentModel.LookupEditorAttribute' Serenity.ComponentModel.RadioButtonEditorAttribute
Serenity.ComponentModel,RegisterPermissionKeyAttribute,0,3,0,0,3,33,3,0,1,-1,1,0,Serenity.Data.PermissionAttributeBase,
Serenity.ComponentModel,RequiredPermissionAttribute,0,3,0,0,3,32,3,0,1,-1,1,0,Serenity.Data.PermissionAttributeBase,
Serenity.ComponentModel,BasedOnRowAttribute,0,1,2,0,1,30,1,0,0,-1,0,0,,
Serenity.ComponentModel,CollapsibleAttribute,0,1,2,0,1,29,1,0,0,-1,0,0,,
Serenity.ComponentModel,CssClassAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.ComponentModel,CustomEditorAttribute,1,4,0,0,2,47,8,25,1,0.5,1,23,Serenity.ComponentModel.EditorTypeAttribute,Serenity.ComponentModel.AsyncLookupEditorAttribute' Serenity.ComponentModel.BooleanEditorAttribute' Serenity.ComponentModel.DateTimeEditorAttribute' Serenity.ComponentModel.DateYearEditorAttribute' Serenity.ComponentModel.DateEditorAttribute' Serenity.ComponentModel.CheckLookupEditorAttribute' Serenity.ComponentModel.EmailAddressEditorAttribute' Serenity.ComponentModel.EnumEditorAttribute' Serenity.ComponentModel.DecimalEditorAttribute' Serenity.ComponentModel.HtmlContentEditorAttribute' Serenity.ComponentModel.HtmlNoteContentEditorAttribute' Serenity.ComponentModel.HtmlReportContentEditorAttribute' Serenity.ComponentModel.IntegerEditorAttribute' Serenity.ComponentModel.LookupEditorBaseAttribute' Serenity.ComponentModel.MaskedEditorAttribute' Serenity.ComponentModel.PasswordEditorAttribute' Serenity.ComponentModel.RadioButtonEditorAttribute' Serenity.ComponentModel.RecaptchaAttribute' Serenity.ComponentModel.TextAreaEditorAttribute' Serenity.ComponentModel.StringEditorAttribute' Serenity.ComponentModel.TimeEditorAttribute' Serenity.ComponentModel.URLEditorAttribute' Serenity.ComponentModel.ImageUploadEditorAttribute
Serenity.ComponentModel,EditorOptionAttribute,0,1,2,0,1,28,1,0,0,-1,0,0,,
Serenity.ComponentModel,EditorTypeAttribute,0,2,1,0,2,25,2,1,0,-1,0,2,,Serenity.ComponentModel.CustomEditorAttribute' Serenity.ComponentModel.EditorFilteringAttribute
Serenity.ComponentModel,AsyncLookupEditorAttribute,0,2,1,0,2,44,4,0,2,-1,2,0,Serenity.ComponentModel.LookupScriptAttribute' Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,BooleanEditorAttribute,0,1,0,0,1,10,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,CheckLookupEditorAttribute,0,2,10,0,2,118,4,0,2,-1,2,0,Serenity.ComponentModel.LookupScriptAttribute' Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,DateEditorAttribute,0,1,3,0,1,43,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,DateTimeEditorAttribute,0,1,7,0,1,87,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,DateYearEditorAttribute,0,1,3,0,1,47,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,DecimalEditorAttribute,0,1,6,0,1,76,2,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,DistinctValuesEditorAttribute,0,2,4,0,2,48,4,0,1,-1,1,0,Serenity.ComponentModel.LookupEditorBaseAttribute,
Serenity.ComponentModel,EmailAddressEditorAttribute,0,1,0,0,1,10,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,EnumEditorAttribute,0,1,4,0,1,48,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,HtmlContentEditorAttribute,0,1,2,0,1,33,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,HtmlNoteContentEditorAttribute,0,1,2,0,1,32,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,HtmlReportContentEditorAttribute,0,1,2,0,1,32,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,IntegerEditorAttribute,0,1,4,0,1,54,2,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,LookupEditorAttribute,0,2,0,0,2,33,4,0,1,-1,2,0,Serenity.ComponentModel.LookupScriptAttribute' Serenity.ComponentModel.LookupEditorBaseAttribute,
Serenity.ComponentModel,LookupEditorBaseAttribute,0,1,14,0,0,137,1,2,2,-1,1,2,Serenity.ComponentModel.CustomEditorAttribute,Serenity.ComponentModel.LookupEditorAttribute' Serenity.ComponentModel.DistinctValuesEditorAttribute
Serenity.ComponentModel,MaskedEditorAttribute,0,1,2,0,1,32,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,PasswordEditorAttribute,0,1,0,0,1,10,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,RadioButtonEditorAttribute,0,2,2,0,2,62,6,0,2,-1,3,0,Serenity.ComponentModel.EnumKeyAttribute' Serenity.ComponentModel.LookupScriptAttribute' Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,RecaptchaAttribute,0,1,1,0,1,24,2,0,2,-1,3,0,Serenity.Config' Serenity.ComponentModel.CustomEditorAttribute' Serenity.ComponentModel.RecaptchaSettings,
Serenity.ComponentModel,RecaptchaSettings,0,0,2,0,0,18,0,0,0,-1,2,1,Serenity.ComponentModel.SettingKeyAttribute' Serenity.ComponentModel.SettingScopeAttribute,Serenity.ComponentModel.RecaptchaAttribute
Serenity.ComponentModel,StringEditorAttribute,0,1,0,0,1,10,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,TextAreaEditorAttribute,0,1,2,0,1,32,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,TimeEditorAttribute,0,1,4,0,1,54,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,URLEditorAttribute,0,1,0,0,1,10,1,0,2,-1,1,0,Serenity.ComponentModel.CustomEditorAttribute,
Serenity.ComponentModel,GroupOrderAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.ComponentModel,HeaderCssClassAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.ComponentModel,HideOnInsertAttribute,0,1,1,0,1,22,1,0,0,-1,0,0,,
Serenity.ComponentModel,HideOnUpdateAttribute,0,1,1,0,1,22,1,0,0,-1,0,0,,
Serenity.ComponentModel,HintAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.ComponentModel,IgnoreAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Serenity.Logging.FileLogger
Serenity.ComponentModel,IgnoreNameAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Serenity.ComponentModel,FormCssClassAttribute,0,1,2,0,1,23,1,0,0,-1,0,0,,
Serenity.ComponentModel,FormWidthAttribute,0,4,7,0,2,109,10,12,0,-1,0,12,,Serenity.ComponentModel.MediumHalfLargeThirdWidthAttribute' Serenity.ComponentModel.MediumHalfWidthAttribute' Serenity.ComponentModel.MediumQuarterWidthAttribute' Serenity.ComponentModel.OneThirdWidthAttribute' Serenity.ComponentModel.QuarterWidthAttribute' Serenity.ComponentModel.TwoThirdWidthAttribute' Serenity.ComponentModel.ThreeQuarterWidthAttribute' Serenity.ComponentModel.HalfWidthAttribute' Serenity.ComponentModel.ResetFormWidthAttribute' Serenity.ComponentModel.FullWidthAttribute' Serenity.ComponentModel.MediumThirdLargeQuarterWidthAttribute' Serenity.ComponentModel.MediumHalfLargeQuarterWidthAttribute
Serenity.ComponentModel,FullWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,HalfWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,LabelWidthAttribute,0,2,3,0,2,52,2,1,0,-1,0,1,,Serenity.ComponentModel.ResetLabelWidthAttribute
Serenity.ComponentModel,MediumHalfLargeQuarterWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,MediumHalfLargeThirdWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,MediumHalfWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,MediumQuarterWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,MediumThirdLargeQuarterWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,OneThirdWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,QuarterWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,ResetFormWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,ResetLabelWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.LabelWidthAttribute,
Serenity.ComponentModel,ThreeQuarterWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,TwoThirdWidthAttribute,0,1,0,0,1,10,1,0,1,-1,1,0,Serenity.ComponentModel.FormWidthAttribute,
Serenity.ComponentModel,MaxLengthAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
