Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Test.PropertyGrid,RowFields,4,0,0,4,0,7,0,0,2,-1,0,1,,Serenity.Test.PropertyGrid.PropertyItemHelperUseUtcTests
Serenity.Test.PropertyGrid,GetPropertyItemsForTests,0,4,0,0,4,60,4,0,0,-1,4,0,Serenity.Test.PropertyGrid.ClassWithNoProperties' Serenity.Test.PropertyGrid.ClassWithField' Serenity.Test.PropertyGrid.ClassWithOneSimpleProperty' Serenity.Test.PropertyGrid.ClassWithUnorderedProperties,
Serenity.Test.PropertyGrid,ClassWithNoProperties,0,0,0,0,0,3,0,0,0,-1,0,1,,Serenity.Test.PropertyGrid.GetPropertyItemsForTests
Serenity.Test.PropertyGrid,ClassWithField,1,1,0,1,1,8,1,0,0,0,0,1,,Serenity.Test.PropertyGrid.GetPropertyItemsForTests
Serenity.Test.PropertyGrid,ClassWithOneSimpleProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Serenity.Test.PropertyGrid.GetPropertyItemsForTests
Serenity.Test.PropertyGrid,ClassWithUnorderedProperties,0,0,3,0,0,6,0,0,0,-1,0,1,,Serenity.Test.PropertyGrid.GetPropertyItemsForTests
Serenity.Testing,TcpUtility,0,2,0,0,2,32,7,0,0,-1,0,1,,Serenity.Testing.SeleniumTestBase
Serenity.Testing,SeleniumTestBase,1,6,2,0,4,152,8,1,0,0.83,3,1,Serenity.Testing.TcpUtility' Serenity.Testing.SeleniumDriverManager' Serenity.Testing.IISProcessManager,Serenity.Test.ScriptTests
Serenity.Testing,SeleniumDriverManager,2,2,1,1,1,31,3,0,0,0,0,1,,Serenity.Testing.SeleniumTestBase
Serenity.Testing,IISProcessManager,3,3,1,0,3,66,7,0,0,0,0,1,,Serenity.Testing.SeleniumTestBase
Serenity.Data.Test,DatabaseReferenceReplacerTests,0,5,0,0,5,50,5,0,0,-1,0,0,,
Serenity.Data.Test,BracketLocatorTests,0,12,0,0,12,114,12,0,0,-1,0,0,,
Serenity.Data.Test,WrappedConnectionTests,1,6,0,0,5,111,6,0,0,0,3,0,Serenity.Test.Data.RowFields' Serenity.Test.Data.SerenityDbScript' Serenity.Test.Data.DisplayOrderRow,
Serenity.Data.Test,SqlConnectionExtensionsTests,1,57,0,0,56,1265,57,0,0,0,4,0,Serenity.Test.Data.RowFields' Serenity.Test.Data.FakeDisplayOrderRow' Serenity.Test.Data.SerenityDbScript' Serenity.Test.Data.DisplayOrderRow,
Serenity.Data.Test,JoinAliasLocatorTests,0,10,0,0,10,97,10,0,0,-1,0,0,,
Serenity.Data.Test,T0ReferenceRemoverTests,0,5,0,0,5,36,5,0,0,-1,0,0,,
Serenity.Test.Testing,TestSqlHelperTests,0,5,0,0,5,38,5,0,0,-1,0,0,,
Serenity.Test.Testing,DbScriptTests,0,5,0,0,5,58,5,0,0,-1,1,0,Serenity.Data.TestRow,
Serenity.Data,TestRow,6,2,6,1,2,60,2,0,3,1,1,1,Serenity.Data.RowFields,Serenity.Test.Testing.DbScriptTests
Serenity.Data,RowFields,5,1,0,5,1,9,1,0,2,0,0,1,,Serenity.Data.TestRow
Serenity.Navigation.Test,NavigationHelperTests,0,8,0,0,8,170,8,0,0,-1,0,0,,
Serenity.Navigation.Test,NavigationItemTest,0,6,0,0,6,63,6,0,0,-1,1,0,Serenity.Navigation.Test.DummyController1,
Serenity.Navigation.Test,DummyController1,0,4,0,0,4,22,4,0,0,-1,0,1,,Serenity.Navigation.Test.NavigationItemTest
