Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Serenity.CodeGenerator,GenerateCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\GenerateCommand.cs,Run,Cyclomatic complexity of the method is 41
Complex Method,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,Cyclomatic complexity of the method is 11
Complex Method,Serenity.CodeGenerator,RestoreCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\RestoreCommand.cs,Run,Cyclomatic complexity of the method is 28
Complex Method,Serenity.CodeGenerator,ServerTypingsCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\ServerTypingsCommand.cs,Run,Cyclomatic complexity of the method is 22
Complex Method,Serenity.CodeGenerator,EntityCodeGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\EntityCodeGenerator.cs,Run,Cyclomatic complexity of the method is 10
Complex Method,Serenity.CodeGenerator,EntityCodeGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\EntityCodeGenerator.cs,GenerateStyle,Cyclomatic complexity of the method is 9
Complex Method,Serenity.CodeGenerator,RowGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\RowGenerator.cs,GenerateModel,Cyclomatic complexity of the method is 40
Complex Method,Serenity.CodeGenerator,CodeFileHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\CodeFileHelper.cs,InsertDefinition,Cyclomatic complexity of the method is 11
Complex Method,Serenity.CodeGenerator,CodeFileHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\CodeFileHelper.cs,MergeChanges,Cyclomatic complexity of the method is 14
Complex Method,Serenity.CodeGenerator,Hinter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\Hinter.cs,ReadHintedLine,Cyclomatic complexity of the method is 11
Complex Method,Serenity.CodeGenerator,ProjectFileHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\ProjectFileHelper.cs,AddFileToProject,Cyclomatic complexity of the method is 15
Complex Method,Serenity.CodeGenerator,Program,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Program.cs,Main,Cyclomatic complexity of the method is 14
Long Parameter List,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,ExtractInterfacePropertyFromRow,The method has 5 parameters. Parameters: rowType' interfaceTypes' propertyType' propertyName' getMethodFullName
Long Parameter List,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,SSDeclarationProperty,The method has 6 parameters. Parameters: type' prop' codeNamespace' isStaticClass' isSerializable' preserveMemberCase
Long Parameter List,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,SSDeclarationField,The method has 6 parameters. Parameters: type' field' codeNamespace' isStaticClass' isSerializable' preserveMemberCase
Long Parameter List,Serenity.CodeGenerator,RowGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\RowGenerator.cs,GenerateModel,The method has 8 parameters. Parameters: connection' tableSchema' table' module' connectionKey' entityClass' permission' config
Long Statement,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetServiceUrlFromRoute,The length of the statement  "            string url = route == null || route.ConstructorArguments.Count == 0 || !(route.ConstructorArguments[0].Value is string) ?  " is 121.
Long Statement,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetServiceUrlFromRoute,The length of the statement  "                if (routePrefix != null && routePrefix.ConstructorArguments.Count > 0 && routePrefix.ConstructorArguments[0].Value is string) " is 125.
Long Statement,Serenity.CodeGeneration,ServerImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ServerImportGeneratorBase.cs,GetServiceUrlFromRoute,The length of the statement  "            string url = route == null ? ("Services/HasNoRoute/" + controller.Name) : (route.GetType().GetProperty("Template").GetValue(route) as string ?? ""); " is 148.
Long Statement,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,GenerateForm,The length of the statement  "                    var editorType = GetEditorTypeKeyFrom(item.PropertyType' basedOnField != null ? basedOnField.PropertyType : (TypeReference)null' editorTypeAttr); " is 145.
Long Statement,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,FindWindowsMetadataFile,The length of the statement  "            string basePath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ProgramFilesX86)' "Windows Kits"' "10"' "References"); " is 137.
Long Statement,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,ResolveSilverlight,The length of the statement  "            AddTargetFrameworkSearchPathIfExists(Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ProgramFiles)' "Microsoft Silverlight")); " is 143.
Long Statement,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,ResolveSilverlight,The length of the statement  "            AddTargetFrameworkSearchPathIfExists(Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ProgramFilesX86)' "Microsoft Silverlight")); " is 146.
Long Statement,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,FindClosestVersionDirectory,The length of the statement  "            foreach (var folder in new DirectoryInfo(basePath).GetDirectories().Select(d => DotNetCorePathFinder.ConvertToVersion(d.Name)) " is 126.
Long Statement,Serenity.CodeGenerator,GenerateCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\GenerateCommand.cs,Run,The length of the statement  "            DbProviderFactories.RegisterFactory("FirebirdSql.Data.FirebirdClient"' FirebirdSql.Data.FirebirdClient.FirebirdClientFactory.Instance); " is 135.
Long Statement,Serenity.CodeGenerator,GenerateCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\GenerateCommand.cs,Run,The length of the statement  "                    var xct = confConnection == null ? null : confConnection.Tables.FirstOrDefault(z => string.Compare(z.Tablename' table' StringComparison.OrdinalIgnoreCase) == 0); " is 161.
Long Statement,Serenity.CodeGenerator,GenerateCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\GenerateCommand.cs,Run,The length of the statement  "                        identifier = xct == null || xct.Identifier.IsEmptyOrNull() ? RowGenerator.ClassNameFromTableName(x.Table) : xct.Identifier' " is 123.
Long Statement,Serenity.CodeGenerator,ServerTypingsCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\ServerTypingsCommand.cs,Run,The length of the statement  "                var outputPath1 = Path.Combine(Path.GetDirectoryName(csproj)' "bin/Debug/" + targetFramework + "/" + outputName + outputExtension) " is 130.
Long Statement,Serenity.CodeGenerator,ServerTypingsCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\ServerTypingsCommand.cs,Run,The length of the statement  "                var outputPath2 = Path.Combine(Path.GetDirectoryName(csproj)' "bin/Release/" + targetFramework + "/" + outputName + outputExtension) " is 132.
Long Statement,Serenity.CodeGenerator,ServerTypingsCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\ServerTypingsCommand.cs,Run,The length of the statement  "                    System.Console.Error.WriteLine(String.Format("Couldn't find output file for server typings generation at {0}!" + Environment.NewLine +  " is 134.
Long Statement,Serenity.CodeGenerator,ServerTypingsCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\ServerTypingsCommand.cs,Run,The length of the statement  "                        assemblyFile2 = assemblyFile1.Substring(0' binDebugIdx) + "/bin/Release/" + assemblyFile1.Substring(binDebugIdx + "/bin/Release".Length); " is 137.
Long Statement,Serenity.CodeGenerator,ServerTypingsCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\ServerTypingsCommand.cs,Run,The length of the statement  "                        System.Console.Error.WriteLine(String.Format(String.Format("Assembly file '{0}' specified in sergen.json is not found! " + " is 122.
Long Statement,Serenity.CodeGenerator,RowGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\RowGenerator.cs,GenerateModel,The length of the statement  "                    attrs.Add("ForeignKey(\"" + (string.IsNullOrEmpty(x.PKSchema) ? x.PKTable : ("[" + x.PKSchema + "].[" + x.PKTable + "]")) + "\"' \"" + x.PKColumn + "\")"); " is 155.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GenerateAll,The conditional expression  "CecilUtils.Contains(baseClasses' "Serenity.Services"' "ServiceRequest") ||                              CecilUtils.Contains(baseClasses' "Serenity.Services"' "ServiceResponse") ||                              CecilUtils.Contains(baseClasses' "Serenity.Data"' "Row") ||                              CecilUtils.Contains(baseClasses' "Serenity.Services"' "ServiceEndpoint") ||                              CecilUtils.GetAttr(fromType' "Serenity.ComponentModel"' "ScriptIncludeAttribute"' baseClasses) != null ||                              CecilUtils.GetAttr(fromType' "Serenity.ComponentModel"' "FormScriptAttribute"' baseClasses) != null ||                              CecilUtils.GetAttr(fromType' "Serenity.ComponentModel"' "ColumnsScriptAttribute"' baseClasses) != null ||                              ((CecilUtils.Contains(baseClasses' "Microsoft.AspNetCore.Mvc"' "Controller") ||                                CecilUtils.Contains(baseClasses' "System.Web.Mvc"' "Controller")) && // backwards compability                               fromType.Namespace != null &&                               fromType.Namespace.EndsWith(".Endpoints"))"  is complex.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetAnnotationTypesFor,The conditional expression  "attr.Properties != null &&                          attr.Properties.Length > 0 &&                          attr.Properties.Any(name => !type.Properties.Any(p =>                               p.Name == name && CecilUtils.IsPublicInstanceProperty(p)))"  is complex.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,ShortenNamespace,The conditional expression  "(codeNamespace != null && (ns == codeNamespace)) ||                  (codeNamespace != null && codeNamespace.StartsWith((ns + ".")))"  is complex.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,ShortenNamespace,The conditional expression  "(codeNamespace != null && (ns == codeNamespace)) ||                  (codeNamespace != null && codeNamespace.StartsWith((ns + ".")))"  is complex.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetBaseClass,The conditional expression  "t.Name == "ListRequest" ||                      t.Name == "RetrieveRequest" ||                      t.Name == "DeleteRequest" ||                      t.Name == "DeleteResponse" ||                      t.Name == "UndeleteRequest" ||                      t.Name == "UndeleteResponse" ||                      t.Name == "SaveResponse" ||                      t.Name == "ServiceRequest" ||                      t.Name == "ServiceResponse""  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ServerImportGeneratorBase.cs,GenerateAll,The conditional expression  "fromType.IsSubclassOf(typeof(ServiceRequest)) ||                          fromType.IsSubclassOf(typeof(ServiceResponse)) ||                          fromType.IsSubclassOf(typeof(Row)) ||                          fromType.GetCustomAttribute<ScriptIncludeAttribute>() != null ||                          fromType.GetCustomAttribute<FormScriptAttribute>() != null ||                          fromType.GetCustomAttribute<ColumnsScriptAttribute>() != null ||                          GeneratorUtils.IsSubclassOf(fromType' "Serenity.Services.ServiceEndpoint") ||                          ((GeneratorUtils.IsSubclassOf(fromType' "Microsoft.AspNetCore.Mvc.Controller") ||                            GeneratorUtils.IsSubclassOf(fromType' "System.Web.Mvc.Controller")) && // backwards compability                           fromType.Namespace != null &&                           fromType.Namespace.EndsWith(".Endpoints"))"  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ServerImportGeneratorBase.cs,ShortenNamespace,The conditional expression  "(codeNamespace != null && (ns == codeNamespace)) ||                  (codeNamespace != null && codeNamespace.StartsWith((ns + ".")))"  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ServerImportGeneratorBase.cs,ShortenNamespace,The conditional expression  "(codeNamespace != null && (ns == codeNamespace)) ||                  (codeNamespace != null && codeNamespace.StartsWith((ns + ".")))"  is complex.
Complex Conditional,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,AddOptionMembers,The conditional expression  "getMethod == null || setMethod == null || getMethod.IsProtected || setMethod.IsProtected"  is complex.
Complex Conditional,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,AddOptionMembers,The conditional expression  "member.Type.StartsWith("System.Func`") ||                      member.Type.StartsWith("System.Action`") ||                      member.Type == "System.Delegate" ||                      member.Type.Contains("System.TypeOption") ||                      member.Type == "Function""  is complex.
Complex Conditional,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,AddOptionMembers,The conditional expression  "!isOptions &&                      !member.Attributes.Any(x =>                          x.Type == "System.ComponentModel.DisplayNameAttribute" ||                          x.Type == "Serenity.OptionAttribute" ||                          x.Type == "Serenity.Decorators.option" ||                          x.Type == "Serenity.Decorators.displayName")"  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,HandleMemberType,The conditional expression  "name == "Int16" ||                      name == "Int32" ||                      name == "Int64" ||                      name == "Double" ||                      name == "Single" ||                      name == "UInt16" ||                      name == "UInt32" ||                      name == "UInt64" ||                      name == "Byte" ||                      name == "SByte""  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,HandleMemberType,The conditional expression  "isSystem &&                  name == "DateTime" ||                  name == "TimeSpan" ||                  name == "DateTimeOffset" ||                  name == "Guid""  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,SSDeclarationMethod,The conditional expression  "method.IsConstructor || method.IsOverride || method.IsGetter || method.IsSetter"  is complex.
Complex Conditional,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,FindGenericInstanceType,The conditional expression  "t.BaseType != null &&                  t.BaseType.IsGenericInstance &&                  (t.BaseType as GenericInstanceType).ElementType.Name == name &&                  (t.BaseType as GenericInstanceType).ElementType.Namespace == ns"  is complex.
Complex Conditional,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,FindGenericInstanceType,The conditional expression  "b.BaseType != null &&                      b.BaseType.IsGenericInstance &&                      (b.BaseType as GenericInstanceType).ElementType.Name == name &&                      (b.BaseType as GenericInstanceType).ElementType.Namespace == ns"  is complex.
Complex Conditional,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,IsPublicInstanceProperty,The conditional expression  "(property.GetMethod == null ||                  !property.GetMethod.IsPublic) &&                  (property.SetMethod == null ||                  !property.SetMethod.IsPublic)"  is complex.
Complex Conditional,Serenity.Reflection,GeneratorUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\GeneratorUtils.cs,IsSimpleType,The conditional expression  "type == typeof(String) ||                  type == typeof(Int32) ||                  type == typeof(Int64) ||                  type == typeof(Int16) ||                  type == typeof(Double) ||                  type == typeof(Decimal) ||                  type == typeof(DateTime) ||                  type == typeof(Boolean) ||                  type == typeof(TimeSpan)"  is complex.
Complex Conditional,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The conditional expression  "name.StartsWith("App_Code/"' StringComparison.OrdinalIgnoreCase) ||                      name.EndsWith("_ViewStart"' StringComparison.OrdinalIgnoreCase) ||                      name.EndsWith("_ViewImports"' StringComparison.OrdinalIgnoreCase) ||                      processed.Contains(name)"  is complex.
Complex Conditional,Serenity.CodeGenerator,RestoreCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\RestoreCommand.cs,Run,The conditional expression  "string.IsNullOrEmpty(target) ||                              String.Compare(target' fw' StringComparison.OrdinalIgnoreCase) == 0 ||                              target.StartsWith(".NETStandard"' StringComparison.OrdinalIgnoreCase) ||                              target.StartsWith("netstandard"' StringComparison.OrdinalIgnoreCase) ||                              target.StartsWith("netcore"' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Serenity.CodeGenerator,Program,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Program.cs,Main,The conditional expression  ""transform".StartsWith(command) ||                  "servertypings".StartsWith(command) ||                  "clienttypes".StartsWith(command) ||                  "mvct".StartsWith(command)"  is complex.
Empty Catch Block,ICSharpCode.Decompiler,DotNetCorePathFinder,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\DotNetCorePathFinder.cs,FindDotNetExeDirectory,The method has an empty catch block.
