Namespace,Type,Method,LOC,CC,PC
Serenity,EnumMapper,ToString,8,2,2
Serenity,EnumMapper,GetName,3,1,1
Serenity,EnumMapper,GetText,3,1,1
Serenity,EnumMapper,GetEnumTypeKey,4,1,1
Serenity,EnumMapper,FormatEnum,29,6,2
Serenity,EnumTypeItem,EnumTypeItem,4,1,0
Serenity,ExceptionExtensions,SetData,3,1,3
Serenity,Invariants,Invariants,4,1,0
Serenity,Invariants,IsIntegerType,6,1,1
Serenity,Invariants,ToInvariant,3,1,1
Serenity,Invariants,ToInvariant,3,1,1
Serenity,Invariants,ToInvariant,3,1,1
Serenity,Invariants,ToInvariant,3,1,1
Serenity,Invariants,TryParseID,7,2,1
Serenity,Invariants,TryParseID32,7,2,1
Serenity,Invariants,IDString,6,2,1
Serenity,StringHelper,IsEmptyOrNull,3,1,1
Serenity,StringHelper,IsNullOrEmpty,3,1,1
Serenity,StringHelper,IsTrimmedEmpty,3,1,1
Serenity,StringHelper,TrimToNull,10,3,1
Serenity,StringHelper,TrimToEmpty,5,2,1
Serenity,StringHelper,IsTrimmedSame,7,2,2
Serenity,StringHelper,ThreeDots,12,4,2
Serenity,StringHelper,ToSingleLine,3,1,1
Serenity,StringHelper,ToSingleQuoted,7,2,1
Serenity,StringHelper,QuoteString,59,14,3
Serenity,StringHelper,IsEmptyOrNull,3,1,1
Serenity,StringHelper,SafeSubstring,10,4,3
Serenity,StringHelper,SanitizeFilename,10,2,1
Serenity,StringHelper,RemoveDiacritics,15,4,1
Serenity,StringHelper,ToStringDefault,5,2,4
Serenity,StringHelper,ToStringDefault,5,2,4
Serenity,StringHelper,Join,11,4,3
Serenity,UriHelper,Combine,27,9,2
Serenity,ExceptionLog,Log,16,3,1
Serenity,JSON,Parse,3,1,1
Serenity,JSON,Parse,3,1,2
Serenity,JSON,ParseTolerant,3,1,1
Serenity,JSON,ParseTolerant,3,1,2
Serenity,JSON,Stringify,3,1,1
Serenity,JSON,StringifyIndented,12,1,2
Serenity,JSON,ToJson,3,1,1
Serenity,JsonSettings,JsonSettings,20,1,0
Serenity,LocalText,LocalText,3,1,0
Serenity,LocalText,LocalText,3,1,1
Serenity,LocalText,ToString,3,1,0
Serenity,LocalText,Get,3,1,1
Serenity,LocalText,TryGet,6,2,1
Serenity,Log,Log,4,1,0
Serenity,Log,IsLevelEnabled,3,1,1
Serenity,Log,Fatal,3,1,1
Serenity,Log,Fatal,3,1,2
Serenity,Log,Fatal,3,1,3
Serenity,Log,Error,3,1,1
Serenity,Log,Error,3,1,2
Serenity,Log,Error,3,1,3
Serenity,Log,Warn,3,1,1
Serenity,Log,Warn,3,1,2
Serenity,Log,Warn,3,1,3
Serenity,Log,Info,3,1,1
Serenity,Log,Info,3,1,2
Serenity,Log,Info,3,1,3
Serenity,Log,Debug,3,1,1
Serenity,Log,Debug,3,1,2
Serenity,Log,Debug,3,1,3
Serenity,Log,Verbose,3,1,1
Serenity,Log,Verbose,3,1,2
Serenity,Log,Verbose,3,1,3
Serenity,Log,Write,23,3,4
Serenity,Log,RandomFileCode,3,1,0
Serenity,MunqContainer,MunqContainer,4,1,0
Serenity,MunqContainer,Dispose,7,2,0
Serenity,MunqContainer,Resolve,3,1,0
Serenity,MunqContainer,Resolve,3,1,1
Serenity,MunqContainer,TryResolve,3,1,0
Serenity,MunqContainer,TryResolve,3,1,1
Serenity,MunqContainer,RegisterInstance,3,1,1
Serenity,MunqContainer,RegisterInstance,3,1,2
Serenity,MunqContainer,Register,3,1,0
Serenity,MunqContainer,Register,3,1,1
Serenity,MunqContainer,Remove,3,1,1
Serenity,ReflectionExtensions,GetAttribute,8,3,2
Serenity.Abstractions,IAuthenticationService,Validate,0,1,2
Serenity.Abstractions,IImpersonator,Impersonate,0,1,1
Serenity.Abstractions,IImpersonator,UndoImpersonate,0,1,0
Serenity.Abstractions,IPermissionService,HasPermission,0,1,1
Serenity.Abstractions,ITransientGrantor,Grant,0,1,1
Serenity.Abstractions,ITransientGrantor,GrantAll,0,1,0
Serenity.Abstractions,ITransientGrantor,UndoGrant,0,1,0
Serenity.Abstractions,IUserRetrieveService,ById,0,1,1
Serenity.Abstractions,IUserRetrieveService,ByUsername,0,1,1
Serenity.Abstractions,IDistributedCache,Increment,0,1,2
Serenity.Abstractions,IDistributedCache,Get,0,1,1
Serenity.Abstractions,IDistributedCache,Set,0,1,2
Serenity.Abstractions,IDistributedCache,Set,0,1,3
Serenity.Abstractions,ILocalCache,Add,0,1,3
Serenity.Abstractions,ILocalCache,Get,0,1,1
Serenity.Abstractions,ILocalCache,Remove,0,1,1
Serenity.Abstractions,ILocalCache,RemoveAll,0,1,0
Serenity.Abstractions,IConfigurationManager,AppSetting,0,1,2
Serenity.Abstractions,IConfigurationManager,ConnectionString,0,1,1
Serenity.Abstractions,IConfigurationRepository,Load,0,1,1
Serenity.Abstractions,IConfigurationRepository,Save,0,1,2
Serenity.Abstractions,DateTimeProvider,DateTimeProvider,3,1,0
Serenity.Abstractions,IExceptionLogger,Log,0,1,1
Serenity.Abstractions,ILocalTextRegistry,TryGet,0,1,2
Serenity.Abstractions,ILocalTextRegistry,Add,0,1,3
Serenity.Abstractions,ILogger,Write,0,1,4
Serenity.Web,ImpersonatingAuthorizationService,ImpersonatingAuthorizationService,4,1,1
Serenity.Web,ImpersonatingAuthorizationService,GetImpersonationStack,17,4,1
Serenity.Web,ImpersonatingAuthorizationService,Impersonate,5,1,1
Serenity.Web,ImpersonatingAuthorizationService,UndoImpersonate,6,2,0
Serenity.Web,LogicOperatorPermissionService,LogicOperatorPermissionService,4,1,1
Serenity.Web,LogicOperatorPermissionService,HasPermission,12,3,1
Serenity.Web,TransientGrantingPermissionService,TransientGrantingPermissionService,4,1,1
Serenity.Web,TransientGrantingPermissionService,GetGrantingStack,17,4,1
Serenity.Web,TransientGrantingPermissionService,HasPermission,12,3,1
Serenity.Web,TransientGrantingPermissionService,Grant,21,4,1
Serenity.Web,TransientGrantingPermissionService,GrantAll,4,1,0
Serenity.Web,TransientGrantingPermissionService,UndoGrant,6,2,0
Serenity.Services,PermissionExpressionParser,DetermineType,9,4,1
Serenity.Services,PermissionExpressionParser,Tokenize,18,4,1
Serenity.Services,PermissionExpressionParser,ShuntingYard,42,11,1
Serenity.Services,PermissionExpressionParser,Evaluate,30,6,2
Serenity.Services,ValidationError,ValidationError,1,1,0
Serenity.Services,ValidationError,ValidationError,1,1,1
Serenity.Services,ValidationError,ValidationError,1,1,2
Serenity.Services,ValidationError,ValidationError,2,1,2
Serenity.Services,ValidationError,ValidationError,4,1,3
Serenity.Services,ValidationError,ValidationError,4,1,4
Serenity.Services,JsonStringHashSetConverter,WriteJson,12,3,3
Serenity.Services,JsonStringHashSetConverter,ReadJson,18,6,4
Serenity.Services,JsonStringHashSetConverter,CanConvert,3,1,1
Serenity.Caching,DistributedCacheEmulator,Increment,17,2,2
Serenity.Caching,DistributedCacheEmulator,Get,18,3,1
Serenity.Caching,DistributedCacheEmulator,Set,7,1,2
Serenity.Caching,DistributedCacheEmulator,Set,8,1,3
Serenity.Caching,DistributedCacheEmulator,Reset,7,1,0
Serenity.ComponentModel,AlignCenterAttribute,AlignCenterAttribute,2,1,0
Serenity.ComponentModel,AlignmentAttribute,AlignmentAttribute,3,1,1
Serenity.ComponentModel,AlignRightAttribute,AlignRightAttribute,2,1,0
Serenity.ComponentModel,EditLinkAttribute,EditLinkAttribute,3,1,0
Serenity.ComponentModel,EditLinkAttribute,EditLinkAttribute,3,1,1
Serenity.ComponentModel,BooleanFilteringAttribute,BooleanFilteringAttribute,2,1,0
Serenity.ComponentModel,DateFilteringAttribute,DateFilteringAttribute,2,1,0
Serenity.ComponentModel,DateTimeFilteringAttribute,DateTimeFilteringAttribute,2,1,0
Serenity.ComponentModel,DecimalFilteringAttribute,DecimalFilteringAttribute,2,1,0
Serenity.ComponentModel,EditorFilteringAttribute,EditorFilteringAttribute,2,1,0
Serenity.ComponentModel,EditorFilteringAttribute,EditorFilteringAttribute,3,1,1
Serenity.ComponentModel,EditorFilteringAttribute,EditorFilteringAttribute,3,1,1
Serenity.ComponentModel,EnumFilteringAttribute,EnumFilteringAttribute,2,1,0
Serenity.ComponentModel,IntegerFilteringAttribute,IntegerFilteringAttribute,2,1,0
Serenity.ComponentModel,LookupFilteringAttribute,LookupFilteringAttribute,3,1,1
Serenity.ComponentModel,LookupFilteringAttribute,LookupFilteringAttribute,7,2,1
Serenity.ComponentModel,CustomFilteringAttribute,CustomFilteringAttribute,2,1,1
Serenity.ComponentModel,CustomFilteringAttribute,SetParams,5,3,1
Serenity.ComponentModel,CustomFilteringAttribute,SetOption,4,1,2
Serenity.ComponentModel,CustomFilteringAttribute,GetOption,8,3,1
Serenity.ComponentModel,FilteringIdFieldAttribute,FilteringIdFieldAttribute,3,1,1
Serenity.ComponentModel,FilteringOptionAttribute,FilteringOptionAttribute,4,1,2
Serenity.ComponentModel,FilteringTypeAttribute,FilteringTypeAttribute,3,1,1
Serenity.ComponentModel,FilteringTypeAttribute,SetParams,2,1,1
Serenity.ComponentModel,FilterOnlyAttribute,FilterOnlyAttribute,3,1,1
Serenity.ComponentModel,NotFilterableAttribute,NotFilterableAttribute,3,1,1
Serenity.ComponentModel,QuickFilterAttribute,QuickFilterAttribute,3,1,1
Serenity.ComponentModel,QuickFilterOptionAttribute,QuickFilterOptionAttribute,4,1,2
Serenity.ComponentModel,SortableAttribute,SortableAttribute,3,1,1
Serenity.ComponentModel,BooleanFormatterAttribute,BooleanFormatterAttribute,2,1,0
Serenity.ComponentModel,CheckboxFormatterAttribute,CheckboxFormatterAttribute,2,1,0
Serenity.ComponentModel,DateFormatterAttribute,DateFormatterAttribute,2,1,0
Serenity.ComponentModel,DateTimeFormatterAttribute,DateTimeFormatterAttribute,2,1,0
Serenity.ComponentModel,EnumFormatterAttribute,EnumFormatterAttribute,2,1,0
Serenity.ComponentModel,FileDownloadFormatterAttribute,FileDownloadFormatterAttribute,2,1,0
Serenity.ComponentModel,NumberFormatterAttribute,NumberFormatterAttribute,2,1,0
Serenity.ComponentModel,MinuteFormatterAttribute,MinuteFormatterAttribute,2,1,0
Serenity.ComponentModel,UrlFormatterAttribute,UrlFormatterAttribute,2,1,0
Serenity.ComponentModel,CustomFormatterAttribute,CustomFormatterAttribute,2,1,1
Serenity.ComponentModel,CustomFormatterAttribute,SetParams,5,3,1
Serenity.ComponentModel,CustomFormatterAttribute,SetOption,4,1,2
Serenity.ComponentModel,CustomFormatterAttribute,GetOption,8,3,1
Serenity.ComponentModel,DisplayFormatAttribute,DisplayFormatAttribute,3,1,1
Serenity.ComponentModel,FormatterOptionAttribute,FormatterOptionAttribute,4,1,2
Serenity.ComponentModel,FormatterTypeAttribute,FormatterTypeAttribute,3,1,1
Serenity.ComponentModel,FormatterTypeAttribute,SetParams,2,1,1
Serenity.ComponentModel,SummaryTypeAttribute,SummaryTypeAttribute,3,1,1
Serenity.ComponentModel,WidthAttribute,WidthAttribute,3,1,1
Serenity.ComponentModel,AllowHideAttribute,AllowHideAttribute,3,1,1
Serenity.ComponentModel,HiddenAttribute,HiddenAttribute,2,1,0
Serenity.ComponentModel,InsertableAttribute,InsertableAttribute,3,1,1
Serenity.ComponentModel,LocalTextPrefixAttribute,LocalTextPrefixAttribute,3,1,1
Serenity.ComponentModel,ModuleAttribute,ModuleAttribute,3,1,1
Serenity.ComponentModel,UpdatableAttribute,UpdatableAttribute,3,1,1
Serenity.ComponentModel,VisibleAttribute,VisibleAttribute,3,1,1
Serenity.ComponentModel,AnnotationTypeAttribute,AnnotationTypeAttribute,4,1,1
Serenity.ComponentModel,ColumnsScriptAttribute,ColumnsScriptAttribute,5,2,1
Serenity.ComponentModel,DataScriptAttribute,DataScriptAttribute,2,1,0
Serenity.ComponentModel,DataScriptAttribute,DataScriptAttribute,4,1,1
Serenity.ComponentModel,DataScriptAttribute,AutoKeyFor,18,4,1
Serenity.ComponentModel,DynamicScriptAttribute,DynamicScriptAttribute,3,1,1
Serenity.ComponentModel,EnumKeyAttribute,EnumKeyAttribute,3,1,1
Serenity.ComponentModel,FormScriptAttribute,FormScriptAttribute,5,2,1
Serenity.ComponentModel,LookupScriptAttribute,LookupScriptAttribute,2,1,0
Serenity.ComponentModel,LookupScriptAttribute,LookupScriptAttribute,5,2,1
Serenity.ComponentModel,LookupScriptAttribute,AutoLookupKeyFor,26,8,1
Serenity.ComponentModel,LookupScriptAttribute,LookupScriptAttribute,11,3,1
Serenity.ComponentModel,RegisterPermissionKeyAttribute,RegisterPermissionKeyAttribute,2,1,1
Serenity.ComponentModel,RegisterPermissionKeyAttribute,RegisterPermissionKeyAttribute,2,1,2
Serenity.ComponentModel,RegisterPermissionKeyAttribute,RegisterPermissionKeyAttribute,2,1,3
Serenity.ComponentModel,RequiredPermissionAttribute,RequiredPermissionAttribute,2,1,1
Serenity.ComponentModel,RequiredPermissionAttribute,RequiredPermissionAttribute,2,1,2
Serenity.ComponentModel,RequiredPermissionAttribute,RequiredPermissionAttribute,2,1,3
Serenity.ComponentModel,BasedOnRowAttribute,BasedOnRowAttribute,3,1,1
Serenity.ComponentModel,CollapsibleAttribute,CollapsibleAttribute,3,1,1
Serenity.ComponentModel,CssClassAttribute,CssClassAttribute,3,1,1
Serenity.ComponentModel,CustomEditorAttribute,CustomEditorAttribute,2,1,1
Serenity.ComponentModel,CustomEditorAttribute,SetParams,5,3,1
Serenity.ComponentModel,CustomEditorAttribute,SetOption,4,1,2
Serenity.ComponentModel,CustomEditorAttribute,GetOption,8,3,1
Serenity.ComponentModel,EditorOptionAttribute,EditorOptionAttribute,4,1,2
Serenity.ComponentModel,EditorTypeAttribute,EditorTypeAttribute,3,1,1
Serenity.ComponentModel,EditorTypeAttribute,SetParams,2,1,1
Serenity.ComponentModel,AsyncLookupEditorAttribute,AsyncLookupEditorAttribute,3,1,1
Serenity.ComponentModel,AsyncLookupEditorAttribute,AsyncLookupEditorAttribute,14,3,1
Serenity.ComponentModel,BooleanEditorAttribute,BooleanEditorAttribute,2,1,0
Serenity.ComponentModel,CheckLookupEditorAttribute,CheckLookupEditorAttribute,3,1,1
Serenity.ComponentModel,CheckLookupEditorAttribute,CheckLookupEditorAttribute,14,3,1
Serenity.ComponentModel,DateEditorAttribute,DateEditorAttribute,2,1,0
Serenity.ComponentModel,DateTimeEditorAttribute,DateTimeEditorAttribute,2,1,0
Serenity.ComponentModel,DateYearEditorAttribute,DateYearEditorAttribute,2,1,0
Serenity.ComponentModel,DecimalEditorAttribute,DecimalEditorAttribute,4,2,0
Serenity.ComponentModel,DistinctValuesEditorAttribute,DistinctValuesEditorAttribute,2,1,0
Serenity.ComponentModel,DistinctValuesEditorAttribute,DistinctValuesEditorAttribute,8,3,2
Serenity.ComponentModel,EmailAddressEditorAttribute,EmailAddressEditorAttribute,2,1,0
Serenity.ComponentModel,EnumEditorAttribute,EnumEditorAttribute,2,1,0
Serenity.ComponentModel,HtmlContentEditorAttribute,HtmlContentEditorAttribute,2,1,0
Serenity.ComponentModel,HtmlNoteContentEditorAttribute,HtmlNoteContentEditorAttribute,2,1,0
Serenity.ComponentModel,HtmlReportContentEditorAttribute,HtmlReportContentEditorAttribute,2,1,0
Serenity.ComponentModel,IntegerEditorAttribute,IntegerEditorAttribute,4,2,0
Serenity.ComponentModel,LookupEditorAttribute,LookupEditorAttribute,3,1,1
Serenity.ComponentModel,LookupEditorAttribute,LookupEditorAttribute,14,3,1
Serenity.ComponentModel,LookupEditorBaseAttribute,LookupEditorBaseAttribute,2,1,1
Serenity.ComponentModel,MaskedEditorAttribute,MaskedEditorAttribute,2,1,0
Serenity.ComponentModel,PasswordEditorAttribute,PasswordEditorAttribute,2,1,0
Serenity.ComponentModel,RadioButtonEditorAttribute,RadioButtonEditorAttribute,22,5,1
Serenity.ComponentModel,RadioButtonEditorAttribute,RadioButtonEditorAttribute,2,1,0
Serenity.ComponentModel,RecaptchaAttribute,RecaptchaAttribute,5,2,0
Serenity.ComponentModel,StringEditorAttribute,StringEditorAttribute,2,1,0
Serenity.ComponentModel,TextAreaEditorAttribute,TextAreaEditorAttribute,2,1,0
Serenity.ComponentModel,TimeEditorAttribute,TimeEditorAttribute,2,1,0
Serenity.ComponentModel,URLEditorAttribute,URLEditorAttribute,2,1,0
Serenity.ComponentModel,GroupOrderAttribute,GroupOrderAttribute,3,1,1
Serenity.ComponentModel,HeaderCssClassAttribute,HeaderCssClassAttribute,3,1,1
Serenity.ComponentModel,HideOnInsertAttribute,HideOnInsertAttribute,3,1,1
Serenity.ComponentModel,HideOnUpdateAttribute,HideOnUpdateAttribute,3,1,1
Serenity.ComponentModel,HintAttribute,HintAttribute,3,1,1
Serenity.ComponentModel,FormCssClassAttribute,FormCssClassAttribute,3,1,1
Serenity.ComponentModel,FormWidthAttribute,FormWidthAttribute,2,1,0
Serenity.ComponentModel,FormWidthAttribute,FormWidthAttribute,3,1,1
Serenity.ComponentModel,FormWidthAttribute,Set,26,5,2
Serenity.ComponentModel,FormWidthAttribute,Get,14,3,1
Serenity.ComponentModel,FullWidthAttribute,FullWidthAttribute,2,1,0
Serenity.ComponentModel,HalfWidthAttribute,HalfWidthAttribute,2,1,0
Serenity.ComponentModel,LabelWidthAttribute,LabelWidthAttribute,3,1,1
Serenity.ComponentModel,LabelWidthAttribute,LabelWidthAttribute,3,1,1
Serenity.ComponentModel,MediumHalfLargeQuarterWidthAttribute,MediumHalfLargeQuarterWidthAttribute,2,1,0
Serenity.ComponentModel,MediumHalfLargeThirdWidthAttribute,MediumHalfLargeThirdWidthAttribute,2,1,0
Serenity.ComponentModel,MediumHalfWidthAttribute,MediumHalfWidthAttribute,2,1,0
Serenity.ComponentModel,MediumQuarterWidthAttribute,MediumQuarterWidthAttribute,2,1,0
Serenity.ComponentModel,MediumThirdLargeQuarterWidthAttribute,MediumThirdLargeQuarterWidthAttribute,2,1,0
Serenity.ComponentModel,OneThirdWidthAttribute,OneThirdWidthAttribute,2,1,0
Serenity.ComponentModel,QuarterWidthAttribute,QuarterWidthAttribute,2,1,0
Serenity.ComponentModel,ResetFormWidthAttribute,ResetFormWidthAttribute,2,1,0
Serenity.ComponentModel,ResetLabelWidthAttribute,ResetLabelWidthAttribute,2,1,0
Serenity.ComponentModel,ThreeQuarterWidthAttribute,ThreeQuarterWidthAttribute,2,1,0
Serenity.ComponentModel,TwoThirdWidthAttribute,TwoThirdWidthAttribute,2,1,0
Serenity.ComponentModel,MaxLengthAttribute,MaxLengthAttribute,3,1,1
Serenity.ComponentModel,OneWayAttribute,OneWayAttribute,2,1,0
Serenity.ComponentModel,PlaceholderAttribute,PlaceholderAttribute,3,1,1
Serenity.ComponentModel,PropertyItem,ShouldSerializeEditorType,3,1,0
Serenity.ComponentModel,PropertyItem,ShouldSerializeFilteringType,3,1,0
Serenity.ComponentModel,PropertyItem,ShouldSerializeEditorParams,3,1,0
Serenity.ComponentModel,PropertyItem,ShouldSerializeFormatterParams,3,1,0
Serenity.ComponentModel,PropertyItem,ShouldSerializeFilteringParams,3,1,0
Serenity.ComponentModel,PropertyItem,ShouldSerializeQuickFilterParams,3,1,0
Serenity.ComponentModel,PropertyItem,PropertyItem,7,1,0
Serenity.ComponentModel,RequiredAttribute,RequiredAttribute,3,1,0
Serenity.ComponentModel,RequiredAttribute,RequiredAttribute,3,1,1
Serenity.ComponentModel,ResizableAttribute,ResizableAttribute,3,1,0
Serenity.ComponentModel,ResizableAttribute,ResizableAttribute,3,1,1
Serenity.ComponentModel,SortOrderAttribute,SortOrderAttribute,3,1,1
Serenity.ComponentModel,SortOrderAttribute,SortOrderAttribute,2,1,2
Serenity.ComponentModel,TabAttribute,TabAttribute,3,1,1
Serenity.ComponentModel,FileUploadEditorAttribute,FileUploadEditorAttribute,3,1,0
Serenity.ComponentModel,ImageUploadEditorAttribute,ImageUploadEditorAttribute,4,1,1
Serenity.ComponentModel,ImageUploadEditorAttribute,ImageUploadEditorAttribute,2,1,0
Serenity.ComponentModel,MultipleFileUploadEditorAttribute,MultipleFileUploadEditorAttribute,4,1,0
Serenity.ComponentModel,MultipleImageUploadEditorAttribute,MultipleImageUploadEditorAttribute,3,1,0
Serenity.ComponentModel,SettingKeyAttribute,SettingKeyAttribute,3,1,1
Serenity.ComponentModel,SettingScopeAttribute,SettingScopeAttribute,3,1,1
Serenity.Extensibility,BaseRegistrarAttribute,BaseRegistrarAttribute,3,1,1
Serenity.Extensibility,NestedLocalTextsAttribute,NestedLocalTextsAttribute,2,1,0
Serenity.Extensibility,NestedPermissionKeysAttribute,NestedPermissionKeysAttribute,2,1,0
Serenity.Extensibility,ScriptRegistrarAttribute,ScriptRegistrarAttribute,2,1,1
Serenity.Extensibility,ExtensibilityHelper,GetTypesWithInterface,9,4,2
Serenity.Extensibility,ExtensibilityHelper,ReferencesSerenity,4,1,1
Serenity.Extensibility,ExtensibilityHelper,EnumerateDirectory,15,4,2
Serenity.Extensibility,ExtensibilityHelper,DetermineSelfAssemblies,32,6,0
Serenity.Extensibility,ExtensibilityHelper,RunClassConstructor,3,1,1
Serenity.Data,DeletePermissionAttribute,DeletePermissionAttribute,2,1,1
Serenity.Data,DeletePermissionAttribute,DeletePermissionAttribute,2,1,2
Serenity.Data,DeletePermissionAttribute,DeletePermissionAttribute,2,1,3
Serenity.Data,InsertPermissionAttribute,InsertPermissionAttribute,2,1,1
Serenity.Data,InsertPermissionAttribute,InsertPermissionAttribute,2,1,2
Serenity.Data,InsertPermissionAttribute,InsertPermissionAttribute,2,1,3
Serenity.Data,ModifyPermissionAttribute,ModifyPermissionAttribute,2,1,1
Serenity.Data,ModifyPermissionAttribute,ModifyPermissionAttribute,2,1,2
Serenity.Data,ModifyPermissionAttribute,ModifyPermissionAttribute,2,1,3
Serenity.Data,PermissionAttributeBase,PermissionAttributeBase,3,1,1
Serenity.Data,PermissionAttributeBase,PermissionAttributeBase,2,1,2
Serenity.Data,PermissionAttributeBase,PermissionAttributeBase,2,1,3
Serenity.Data,ReadPermissionAttribute,ReadPermissionAttribute,2,1,1
Serenity.Data,ReadPermissionAttribute,ReadPermissionAttribute,2,1,2
Serenity.Data,ReadPermissionAttribute,ReadPermissionAttribute,2,1,3
Serenity.Data,UpdatePermissionAttribute,UpdatePermissionAttribute,2,1,1
Serenity.Data,UpdatePermissionAttribute,UpdatePermissionAttribute,2,1,2
Serenity.Data,UpdatePermissionAttribute,UpdatePermissionAttribute,2,1,3
Serenity.Data,Base32,Base32,2,1,0
Serenity.Data,Base32,Encode,58,7,1
Serenity.Data,Base32,Decode,183,27,1
Serenity.Data,BinarySerialization,Serialize,10,1,1
Serenity.Data,BinarySerialization,Deserialize,7,1,2
Serenity.Data,JsonSafeInt64Converter,WriteJson,13,3,3
Serenity.Data,JsonSafeInt64Converter,ReadJson,3,1,4
Serenity.Data,JsonSafeInt64Converter,CanConvert,3,1,1
Serenity.Data,TypeConversions,ChangeType,16,5,3
Serenity.Configuration,AppSettingsJsonConfigRepository,Save,3,1,2
Serenity.Configuration,AppSettingsJsonConfigRepository,Load,12,1,1
Serenity.Configuration,JsonConfigHelper,LoadConfig,11,2,1
Serenity.Reflection,AssemblySorter,Sort,13,4,1
Serenity.Reflection,AssemblySorter,TSort,7,2,3
Serenity.Reflection,AssemblySorter,Visit,14,4,5
Serenity.Reflection,AssemblyItem,AssemblyItem,4,1,1
Serenity.Reflection,AnnotationTypeRegistry,GetAnnotationTypes,16,5,0
Serenity.Reflection,AnnotationTypeRegistry,Reset,3,1,0
Serenity.Reflection,AnnotationTypeRegistry,GetAnnotationTypesFor,56,16,1
Serenity.Reflection,AnnotationTypeRegistry,GetAnnotatedType,3,1,1
Serenity.Reflection,AnnotatedType,AnnotatedType,13,4,2
Serenity.Reflection,AnnotatedType,GetAnnotatedProperty,6,2,1
Serenity.Reflection,AnnotatedProperty,AnnotatedProperty,4,1,2
Serenity.Reflection,AnnotatedProperty,GetAttribute,12,4,0
Serenity.Reflection,AnnotatedProperty,GetAttributes,10,4,0
Serenity.Reflection,CodeWriter,CodeWriter,5,1,2
Serenity.Reflection,CodeWriter,IncreaseIndent,3,1,0
Serenity.Reflection,CodeWriter,DecreaseIndent,4,2,0
Serenity.Reflection,CodeWriter,Block,5,1,1
Serenity.Reflection,CodeWriter,InBrace,5,1,1
Serenity.Reflection,CodeWriter,StartBrace,8,2,0
Serenity.Reflection,CodeWriter,EndBrace,5,1,0
Serenity.Reflection,CodeWriter,Indent,3,1,0
Serenity.Reflection,CodeWriter,Indented,4,1,1
Serenity.Reflection,CodeWriter,IndentedLine,4,1,1
Serenity.Reflection,CodeWriter,IndentedMultiLine,8,2,1
Serenity.Reflection,FastReflection,DelegateForConstructor,3,1,1
Serenity.Reflection,FastReflection,DelegateForConstructor,21,2,1
