Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Serenity.Data,StreamField,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\FieldTypes\StreamField.cs,StreamField,The method has 7 parameters. Parameters: collection' name' caption' size' flags' getValue' setValue
Long Parameter List,Serenity.Data,StreamField,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\FieldTypes\StreamField.cs,Factory,The method has 7 parameters. Parameters: collection' name' caption' size' flags' getValue' setValue
Long Parameter List,Serenity.Data,StringField,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\FieldTypes\StringField.cs,StringField,The method has 7 parameters. Parameters: collection' name' caption' size' flags' getValue' setValue
Long Parameter List,Serenity.Data,StringField,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\FieldTypes\StringField.cs,Factory,The method has 7 parameters. Parameters: collection' name' caption' size' flags' getValue' setValue
Long Statement,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,SetWidth,The length of the statement  "            item.Width = widthAttr == null ? (!ReferenceEquals(null' basedOnField) ? AutoWidth(basedOnField) : 80) : widthAttr.Value; " is 121.
Long Statement,Serenity.PropertyGrid,PropertyItemHelper,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\PropertyItemHelper.cs,GetCustomFieldPropertyItem,The length of the statement  "            pi.Insertable = ReferenceEquals(null' basedOnField) || ((basedOnField.Flags & FieldFlags.Insertable) == FieldFlags.Insertable); " is 127.
Long Statement,Serenity.PropertyGrid,PropertyItemHelper,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\PropertyItemHelper.cs,GetCustomFieldPropertyItem,The length of the statement  "            pi.Updatable = ReferenceEquals(null' basedOnField) || ((basedOnField.Flags & FieldFlags.Updatable) == FieldFlags.Updatable); " is 124.
Long Statement,Serenity.PropertyGrid,PropertyItemHelper,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\PropertyItemHelper.cs,GetCustomFieldPropertyItem,The length of the statement  "                var editorOptions = JsonConvert.DeserializeObject<Dictionary<string' object>>(editorOptionsJson' JsonSettings.Tolerant); " is 120.
Long Statement,Serenity.Data,CustomFieldCache,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\CustomFields\CustomFieldCache.cs,EnsureItems,The length of the statement  "            var newBySchemaTableAndGroup = new Dictionary<string' Dictionary<TableAndGroup' CacheItem>>(bySchemaTableAndGroup' StringComparer.OrdinalIgnoreCase); " is 149.
Long Statement,Serenity.Data,EntityConnectionExtensions,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Extensions\EntityConnectionExtensions.cs,ById,The length of the statement  "                throw new ValidationError("RecordNotFound"' String.Format("Can't locate '{0}' record with ID {1}!"' new TRow().Table' id)); " is 123.
Long Statement,Serenity.Data,EntityConnectionExtensions,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Extensions\EntityConnectionExtensions.cs,ById,The length of the statement  "                throw new ValidationError("RecordNotFound"' String.Format("Can't locate '{0}' record with ID {1}!"' new TRow().Table' id)); " is 123.
Long Statement,Serenity.Data,Field,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\FieldTypes\Field.CriteriaOperators.cs,CheckUnassignedRead,The length of the statement  "                "{0} field on {1} is read before assigned a value! Make sure this field is selected in your SqlQuery. Extensions like connection.List only loads table fields by default' view / expression fields are not loaded unless explicitly selected."'  " is 239.
Long Statement,Serenity.Data,Int16Field,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\FieldTypes\Int16Field.cs,ValueToJson,The length of the statement  "            else //if (EnumType == null) şimdilik enum tipi belirtilse de string e çevrilerek yazma işlemi iptal' flag ile daha sonra ekleyelim " is 131.
Long Statement,Serenity.Data,JsonRowConverter,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\JsonRowConverter.cs,ReadJson,The length of the statement  "                            throw new JsonSerializationException(String.Format("Could not find field '{0}' on row of type '{1}'"' fieldName' objectType.Name)); " is 131.
Long Statement,Serenity.Data,RowRegistry,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowRegistry.cs,Initialize,The length of the statement  "                .ToDictionary(x => x.Key' x => x.ToLookup(z => z.Table' StringComparer.OrdinalIgnoreCase)' StringComparer.OrdinalIgnoreCase); " is 125.
Complex Conditional,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,SetEditing,The conditional expression  "item.EditorType == "Decimal" &&                      (source.BasedOnField is DoubleField ||                       source.BasedOnField is DecimalField) &&                      source.BasedOnField.Size > 0 &&                      source.BasedOnField.Scale < source.BasedOnField.Size &&                      !item.EditorParams.ContainsKey("minValue") &&                      !item.EditorParams.ContainsKey("maxValue")"  is complex.
Complex Conditional,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,SetFormatting,The conditional expression  "valueType == typeof(Decimal) ||                      valueType == typeof(Double) ||                      valueType == typeof(Single) ||                      valueType == typeof(Int32)"  is complex.
Complex Conditional,Serenity.Data,OriginPropertyDictionary,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,GetOriginProperty,The conditional expression  "prefix != null &&                      prefix.Length > 0 &&                      property.Name.StartsWith(prefix) &&                      property.Name.Length > prefix.Length &&                      originDictionary.propertyByName.TryGetValue(                          property.Name.Substring(prefix.Length)' out originProperty)"  is complex.
Complex Conditional,Serenity.Data,AliasedFields,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Extensions\AliasedFields.cs,As,The conditional expression  "(alias == "t0" || alias == "T0") &&                  (fields.alias == "t0" || fields.alias == "T0")"  is complex.
Complex Conditional,Serenity.Data,EntitySqlQueryExtensions,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Extensions\EntitySqlQueryExtensions.cs,From,The conditional expression  "alias != null && (alias.Name == "t0" || alias.Name == "T0") && alias.Table == entity.Table"  is complex.
Complex Conditional,Serenity.Data,RowFieldsBase,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,InferTextualFields,The conditional expression  "String.Compare(field.ForeignTable' join.Table) == 0 &&                              (join is LeftJoin || join is InnerJoin) &&                              !Object.ReferenceEquals(null' join.OnCriteria) &&                              join.OnCriteria.ToStringIgnoreParams().IndexOf(field.Expression' StringComparison.OrdinalIgnoreCase) >= 0"  is complex.
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,SetWidth,The following statement contains a magic number: item.Width = widthAttr == null ? (!ReferenceEquals(null' basedOnField) ? AutoWidth(basedOnField) : 80) : widthAttr.Value;
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.FormCssClass.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.Data,OriginPropertyDictionary,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,OriginPropertyDictionary,The following statement contains a magic number: prefixByAlias = originByAlias.ToDictionary(x => x.Key' x =>              {                  Tuple<string' ForeignKeyAttribute' ISqlJoin> joinProperty;                  if (joinPropertyByAlias.TryGetValue(x.Key' out joinProperty))                  {                      if (joinProperty.Item3.PropertyPrefix != null)                          return joinProperty.Item3.PropertyPrefix;                        if (joinProperty.Item1.EndsWith("ID") ||                          joinProperty.Item1.EndsWith("Id"))                          return joinProperty.Item1.Substring(0' joinProperty.Item1.Length - 2);                  }                    ISqlJoin join;                  if (rowJoinByAlias.TryGetValue(x.Key' out join))                  {                      if (join.PropertyPrefix != null)                          return join.PropertyPrefix;                  }                    return DeterminePrefix(x.Select(z => z.Key));              });
Magic Number,Serenity.Data,OriginPropertyDictionary,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,DeterminePrefix,The following statement contains a magic number: if (items.Count() < 2)                  return "";
Magic Number,Serenity.Data,OriginPropertyDictionary,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,OriginExpression,The following statement contains a magic number: if (aliasPrefix.Length >= 1000)                  throw new DivideByZeroException("Infinite origin recursion detected!");
Magic Number,Serenity.Data,OriginPropertyDictionary,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,OriginAttribute,The following statement contains a magic number: if (recursion++ > 1000)                  throw new DivideByZeroException("Infinite origin recursion detected!");
Magic Number,Serenity.Data,OriginPropertyDictionary,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,OriginDisplayName,The following statement contains a magic number: if (recursion++ > 1000)                  throw new DivideByZeroException("Infinite origin recursion detected!");
Magic Number,Serenity.Data,Field,C:\repos\volkanceylan_serenity\Serenity.Data.Entity\FieldTypes\Field.CriteriaOperators.cs,ForeignJoin,The following statement contains a magic number: if (foreignIndex == null)              {                  foreignJoin = Name;                  if (foreignJoin.EndsWith("Id"' StringComparison.Ordinal))                      foreignJoin = foreignJoin.Substring(0' foreignJoin.Length - 2);                  else if (foreignJoin.EndsWith("_ID"' StringComparison.OrdinalIgnoreCase))                      foreignJoin = foreignJoin.Substring(0' foreignJoin.Length - 3);                    foreignJoin = "j" + foreignJoin;              }              else              {                  foreignJoin = foreignIndex.Value.TableAlias();              }
