Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Services,RowRetrieveBehaviors<TRow>,0,0,0,0,0,4,0,0,0,-1,2,1,Serenity.Services.RowBehaviors<TRow;TBehavior>' Serenity.Services.IRetrieveBehavior,Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>
Serenity.Services,BaseSaveBehavior,0,7,0,0,7,24,7,4,1,-1,2,4,Serenity.Services.ISaveBehavior' Serenity.Services.ISaveRequestHandler,Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.BaseSaveDeleteBehavior
Serenity.Services,BaseSaveDeleteBehavior,0,6,0,0,6,21,6,10,2,-1,3,6,Serenity.Services.IDeleteBehavior' Serenity.Services.IDeleteRequestHandler' Serenity.Services.BaseSaveBehavior,Serenity.Services.AuditLogBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.UpdatableExtensionBehavior
Serenity.Services,ISaveBehavior,0,7,0,0,0,24,7,2,0,-1,1,4,Serenity.Services.ISaveRequestHandler,Serenity.Services.RowSaveBehaviors<TRow>' Serenity.Services.BaseSaveBehavior' Serenity.Services.SaveRequestBehaviorAttribute' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>
Serenity.Services,ISaveRequestHandler,0,0,9,0,0,39,0,1,0,-1,2,14,Serenity.Services.ISaveRequest' Serenity.Services.SaveResponse,Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.AuditLogBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.ValidateParentAttribute' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.BaseSaveBehavior' Serenity.Services.ISaveBehavior' Serenity.Services.SaveRequestBehaviorAttribute' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>
Serenity.Services,RowSaveBehaviors<TRow>,0,0,0,0,0,4,0,0,0,-1,2,1,Serenity.Services.RowBehaviors<TRow;TBehavior>' Serenity.Services.ISaveBehavior,Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>
Serenity.Services,SaveRequestBehaviorAttribute,0,7,0,0,7,38,7,6,1,-1,2,2,Serenity.Services.ISaveBehavior' Serenity.Services.ISaveRequestHandler,Serenity.Services.SaveRequestBehaviourAttribute' Serenity.Services.ValidateParentAttribute
Serenity.Services,SaveRequestBehaviourAttribute,0,0,0,0,0,4,0,0,2,-1,1,0,Serenity.Services.SaveRequestBehaviorAttribute,
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,3,31,13,0,2,419,96,0,1,0.77,12,2,Serenity.Services.ISaveRequest' Serenity.Services.SaveRequest<TEntity>' Serenity.Services.SaveResponse' Serenity.Services.BatchGenerationUpdater' Serenity.Services.DisplayOrderFilterHelper' Serenity.Services.DataValidation' Serenity.Services.ISaveBehavior' Serenity.Services.ISaveRequestHandler' Serenity.Services.RowSaveBehaviors<TRow>' Serenity.Services.ISaveRequestProcessor' Serenity.Services.SaveRequestType' Serenity.Data.DisplayOrderHelper,Serenity.Services.SaveRequestHandler<TRow>' Serenity.Services.DefaultHandlerFactory
Serenity.Services,SaveRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,3,2,Serenity.Services.SaveRequest<TEntity>' Serenity.Services.SaveResponse' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,Serenity.Services.DefaultHandlerFactory' Serenity.Data.LocalizationRowHandler<TRow>
Serenity.Services,ISaveRequestProcessor,0,1,0,0,0,4,1,1,0,-1,3,2,Serenity.Services.ISaveRequest' Serenity.Services.SaveResponse' Serenity.Services.SaveRequestType,Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.DefaultHandlerFactory
Serenity.Services,SaveRequestType,0,0,0,0,0,6,0,0,0,-1,0,7,,Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.ISaveRequestProcessor
Serenity.Services,UploadedFile,0,0,2,0,0,5,0,0,0,-1,0,0,,
Serenity.Reporting,BaseCellDecorator,0,1,6,0,1,10,1,1,1,-1,1,1,Serenity.Reporting.ICellDecorator,Serenity.Reporting.EnumDecorator
Serenity.Reporting,BaseReport,0,2,0,0,2,8,2,0,1,-1,2,0,Serenity.Reporting.IReport' Serenity.Reporting.IReportWithAdditionalData,
Serenity.Reporting,ICellDecorator,0,1,6,0,0,10,1,1,0,-1,0,3,,Serenity.Reporting.BaseCellDecorator' Serenity.Reporting.ReportColumn' Serenity.Reporting.ReportColumnConverter
Serenity.Reporting,ICustomFileName,0,1,0,0,0,4,1,0,0,-1,0,0,,
Serenity.Reporting,ICustomizeHtmlToPdf,0,1,0,0,0,4,1,0,0,-1,1,0,Serenity.Reporting.IHtmlToPdfOptions,
Serenity.Reporting,IDataOnlyReport,0,1,0,0,0,4,1,0,1,-1,2,0,Serenity.Reporting.IReport' Serenity.Reporting.ReportColumn,
Serenity.Reporting,IHtmlToPdfOptions,0,0,22,0,0,91,0,2,0,-1,0,1,,Serenity.Reporting.ICustomizeHtmlToPdf
Serenity.Reporting,IReport,0,1,0,0,0,4,1,2,0,-1,0,2,,Serenity.Reporting.IDataOnlyReport' Serenity.Reporting.BaseReport
Serenity.Reporting,IReportWithAdditionalData,0,1,0,0,0,4,1,1,0,-1,0,1,,Serenity.Reporting.BaseReport
Serenity.Reporting,GenerateCsvRequest,0,0,3,0,0,6,0,0,1,-1,1,0,Serenity.Services.ServiceRequest,
Serenity.Reporting,GenerateExcelFileRequest,0,0,3,0,0,6,0,0,1,-1,1,0,Serenity.Services.ServiceRequest,
Serenity.Reporting,ReportRetrieveRequest,0,0,1,0,0,4,0,0,1,-1,1,0,Serenity.Services.ServiceRequest,
Serenity.Reporting,ReportRetrieveResponse,0,0,5,0,0,8,0,0,1,-1,1,0,Serenity.Services.ServiceResponse,
Serenity.Reporting,ReportAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.Reporting.ReportRegistry
Serenity.Reporting,ReportColumn,0,0,7,0,0,10,0,0,0,-1,1,2,Serenity.Reporting.ICellDecorator,Serenity.Reporting.IDataOnlyReport' Serenity.Reporting.ReportColumnConverter
Serenity.Reporting,ReportDesignAttribute,0,1,1,0,1,8,1,0,0,-1,0,0,,
Serenity.Reporting,ReportRegistry,2,7,0,0,5,136,26,0,0,0.57,3,0,Serenity.Reporting.ReportAttribute' Serenity.Reporting.Report' Serenity.Reporting.Category,
Serenity.Reporting,Report,0,1,5,0,1,23,4,0,0,-1,0,1,,Serenity.Reporting.ReportRegistry
Serenity.Reporting,Category,0,1,2,0,1,10,1,0,0,-1,0,1,,Serenity.Reporting.ReportRegistry
Serenity.Reporting,UseChromeHtmlToPdfAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Serenity.Reporting,CellDecoratorAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.Reporting.ReportColumnConverter
Serenity.Reporting,EnumDecorator,1,2,0,0,2,21,3,0,2,1,1,0,Serenity.Reporting.BaseCellDecorator,
Serenity.Reporting,ReportColumnConverter,0,6,0,0,5,110,25,0,0,-1,3,0,Serenity.Reporting.ICellDecorator' Serenity.Reporting.ReportColumn' Serenity.Reporting.CellDecoratorAttribute,
Serenity.IO,CommandLineTools,3,1,0,0,1,43,7,0,0,0,0,0,,
Serenity.Data,CriteriaFieldExpressionReplacer,0,7,1,0,2,96,21,0,2,-1,0,1,,Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity.Data,AuditLogAttribute,0,1,0,0,1,6,1,0,0,-1,0,2,,Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Services.AuditLogBehavior
Serenity.Data,IAuditLogRow,0,0,10,0,0,13,0,0,2,-1,0,1,,Serenity.Services.AuditLogService
Serenity.Data,AuditType,0,0,0,0,0,7,0,0,0,-1,0,1,,Serenity.Services.AuditLogService
Serenity.Data,CaptureLogAttribute,0,1,2,0,1,9,1,0,0,-1,0,3,,Serenity.Services.CaptureLogBehavior' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Services.CaptureLogHandler<TRow>
Serenity.Data,ICaptureLogHandler,0,1,0,0,0,4,1,1,0,-1,0,2,,Serenity.Services.CaptureLogBehavior' Serenity.Services.CaptureLogHandler<TRow>
Serenity.Data,ICaptureLogRow,0,0,4,0,0,7,0,0,2,-1,0,1,,Serenity.Services.CaptureLogHandler<TRow>
Serenity.Data,DisplayOrderHelper,0,6,0,0,5,345,44,0,0,-1,1,3,Serenity.Data.OrderRecord,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>
Serenity.Data,OrderRecord,3,0,0,3,0,6,0,0,0,-1,0,1,,Serenity.Data.DisplayOrderHelper
Serenity.Data,ILocalizationRow,0,0,1,0,0,4,0,0,2,-1,0,2,,Serenity.Data.LocalizationRowHandler<TRow>' Serenity.Services.LocalizationBehavior
Serenity.Data,ILocalizationRowHandler,0,1,0,0,0,4,1,1,0,-1,0,2,,Serenity.Data.LocalizationRowHandler<TRow>' Serenity.PropertyGrid.LocalizablePropertyProcessor
Serenity.Data,LocalizationRowHandler<TRow>,2,10,0,0,5,231,40,0,1,0.9,12,1,Serenity.Services.DeleteRequest' Serenity.Services.RetrieveLocalizationRequest' Serenity.Services.RetrieveLocalizationResponse<TEntity>' Serenity.Services.SaveRequest<TEntity>' Serenity.Services.DeleteRequestHandler<TRow>' Serenity.Services.SaveRequestHandler<TRow>' Serenity.Services.SaveRequestType' Serenity.Data.ILocalizationRow' Serenity.Data.ILocalizationRowHandler' Serenity.Data.StaticInfo' Serenity.Data.LocalizationRowAttribute' Serenity.PrefixHelper,Serenity.PropertyGrid.LocalizablePropertyProcessor
Serenity.Data,StaticInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,Serenity.Data.LocalizationRowHandler<TRow>
Serenity.Data,LocalizationRowAttribute,0,1,2,0,1,11,2,0,0,-1,0,3,,Serenity.PropertyGrid.LocalizablePropertyProcessor' Serenity.Services.LocalizationBehavior' Serenity.Data.LocalizationRowHandler<TRow>
Serenity.Data,ServiceRequestExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,Serenity.Services.IIncludeExcludeColumns' Serenity.Services.ServiceRequest,
Serenity,PrefixHelper,0,1,0,0,1,19,5,0,0,-1,0,3,,Serenity.Data.LocalizationRowHandler<TRow>' Serenity.Services.LocalizationBehavior' Serenity.Services.CaptureLogHandler<TRow>
Serenity,CaptureOperationType,0,0,0,0,0,7,0,0,0,-1,0,1,,Serenity.Services.CaptureLogHandler<TRow>
Serenity.PropertyGrid,LocalizablePropertyProcessor,1,2,1,0,2,33,7,0,2,0,3,0,Serenity.Data.ILocalizationRowHandler' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.Data.LocalizationRowAttribute,
Serenity.Web,CopyTemporaryFileResult,0,0,6,0,0,9,0,0,0,-1,0,0,,
Serenity.Web,ThumbnailGenerator,0,2,0,0,2,167,14,0,0,-1,0,0,,
Serenity.Web,UploadSettings,0,0,2,0,0,6,0,0,0,-1,0,0,,
