Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Serenity,EntityDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\EntityDialog\EntityDialog.cs,UpdateInterface,Cyclomatic complexity of the method is 13
Complex Method,Serenity,EditorTypeRegistry,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\EditorTypeRegistry.cs,Initialize,Cyclomatic complexity of the method is 11
Complex Method,Serenity,EnumTypeRegistry,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\Formatters\EnumTypeRegistry.cs,TryGet,Cyclomatic complexity of the method is 9
Complex Method,Serenity,EditorUtils,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\EditorUtils.cs,LoadValue,Cyclomatic complexity of the method is 11
Complex Method,Serenity,PropertyItemHelper,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\PropertyItemHelper.cs,GetPropertyItemsFor,Cyclomatic complexity of the method is 26
Complex Method,Serenity,PropertyGrid,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\PropertyGrid.cs,CreateField,Cyclomatic complexity of the method is 16
Complex Method,Serenity,Toolbar,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\Toolbar.cs,CreateButton,Cyclomatic complexity of the method is 9
Long Parameter List,Serenity,GridSelectAllButtonHelper,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\CheckTreeEditor.cs,Define,The method has 6 parameters. Parameters: getGrid' getId' getSelected' setSelected' text' onClick
Long Parameter List,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,GetTimeOptions,The method has 5 parameters. Parameters: fromHour' fromMin' toHour' toMin' stepMins
Long Parameter List,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,Validate,The method has 6 parameters. Parameters: phone' isMultiple' isInternal' isMobile' allowInternational' allowExtension
Long Parameter List,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,ItemLink,The method has 5 parameters. Parameters: itemType' idField' text' cssClass' encode
Long Parameter List,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,AddEqualityFilter,The method has 6 parameters. Parameters: field' title' options' handler' element' init
Long Parameter List,Serenity,GridUtils,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\GridUtils.cs,AddToggleButton,The method has 5 parameters. Parameters: toolDiv' cssClass' callback' hint' initial
Long Parameter List,Serenity,GridUtils,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\GridUtils.cs,MakeOrderableWithUpdateRequest,The method has 5 parameters. Parameters: grid' getId' getDisplayOrder' service' getUpdateRequest
Long Parameter List,Serenity,SlickFormatting,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\SlickFormatting.cs,ItemLinkText,The method has 5 parameters. Parameters: itemType' id' text' extraClass' encode
Long Parameter List,Serenity,SlickFormatting,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\SlickFormatting.cs,ItemLink,The method has 5 parameters. Parameters: itemType' idField' getText' cssClass' encode
Long Parameter List,Serenity,SlickTreeHelper,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\SlickTreeHelper.cs,ToggleClick,The method has 5 parameters. Parameters: e' row' cell' view' getId
Long Parameter List,Serenity,DialogExtensions,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\DialogExtensions.cs,DialogResizable,The method has 5 parameters. Parameters: dialog' w' h' mw' mh
Long Statement,Serenity,CheckTreeEditor<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\CheckTreeEditor.cs,OnViewProcessData,The length of the statement  "            SlickTreeHelper.SetIndents(response.Entities' getId: x => x.Id' getParentId: x => x.ParentId' setCollapsed: GetInitialCollapse()); " is 130.
Long Statement,Serenity,ImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadEditor.cs,Populate,The length of the statement  "                UploadHelper.PopulateFileSymbols(fileSymbols' new List<UploadedFile> { entity }' displayOriginalName' options.UrlPrefix); " is 121.
Long Statement,Serenity,HtmlContentEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\HtmlContentEditor.cs,GetConfig,The length of the statement  "                    new CKToolbarGroup { Name = "insert"' Groups = new string[] { "links"' "insert"' "blocks"' "bidi"' "list"' "indent" } }' " is 120.
Long Statement,Serenity,HtmlContentEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\HtmlContentEditor.cs,GetConfig,The length of the statement  "                    new CKToolbarGroup { Name = "forms"' Groups = new string[] { "forms"' "mode"' "document"' "doctools"' "others"' "about"' "tools" } }' " is 133.
Long Statement,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,Validate,The length of the statement  "            return Validate(value' options.Multiple' options.Internal' options.Mobile' options.AllowInternational' options.AllowExtension); " is 127.
Long Statement,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,FormatPhoneTurkey,The length of the statement  "            phone = "(" + phone.Substring(0' 3) + ") " + phone.Substring(3' 3) + " " + phone.Substring(6' 2) + " " + phone.Substring(8' 2); " is 127.
Long Statement,Serenity,BaseFiltering,C:\repos\volkanceylan_serenity\Serenity.Script.UI\FilterPanel\FilteringTypes\BaseFiltering.cs,CreateEditor,The length of the statement  "            throw new Exception(String.Format("Filtering '{0}' has no editor for '{1}' operator"' this.GetType().Name' Operator.Key)); " is 122.
Long Statement,Serenity,EmailEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\EmailEditor.cs,RegisterValidationMethods,The length of the statement  "                                @"^[a-zA-Z0-9.!#$%&'*+/=?^_`{|}~-]+@[a-zA-Z0-9](?:[a-zA-Z0-9-]{0'61}[a-zA-Z0-9])?(?:\.[a-zA-Z0-9](?:[a-zA-Z0-9-]{0'61}[a-zA-Z0-9])?)*$") " is 136.
Long Statement,Serenity,EmailEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\EmailEditor.cs,RegisterValidationMethods,The length of the statement  "                        return new Regex(@"^((([a-z]|\d|[!#\$%&'\*\+\-\/=\?\^_`{\|}~]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])+(\.([a-z]|\d|[!#\$%&'\*\+\-\/=\?\^_`{\|}~]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])+)*)|((\x22)((((\x20|\x09)*(\x0d\x0a))?(\x20|\x09)+)?(([\x01-\x08\x0b\x0c\x0e-\x1f\x7f]|\x21|[\x23-\x5b]|[\x5d-\x7e]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])|(\\([\x01-\x09\x0b\x0c\x0d-\x7f]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF]))))*(((\x20|\x09)*(\x0d\x0a))?(\x20|\x09)+)?(\x22)))@((([a-z]|\d|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])|(([a-z]|\d|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])([a-z]|\d|-|\.|_|~|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])*([a-z]|\d|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])))\.)+(([a-z]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])|(([a-z]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])([a-z]|\d|-|\.|_|~|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])*([a-z]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])))$"' "i") " is 928.
Long Statement,Serenity,EmailEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\EmailEditor.cs,RegisterValidationMethods,The length of the statement  "                            new Regex(@"^((([a-z]|\d|[!#\$%&'\*\+\-\/=\?\^_`{\|}~]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])+(\.([a-z]|\d|[!#\$%&'\*\+\-\/=\?\^_`{\|}~]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])+)*)|((\x22)((((\x20|\x09)*(\x0d\x0a))?(\x20|\x09)+)?(([\x01-\x08\x0b\x0c\x0e-\x1f\x7f]|\x21|[\x23-\x5b]|[\x5d-\x7e]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF])|(\\([\x01-\x09\x0b\x0c\x0d-\x7f]|[\u00A0-\uD7FF\uF900-\uFDCF\uFDF0-\uFFEF]))))*(((\x20|\x09)*(\x0d\x0a))?(\x20|\x09)+)?(\x22)))$"' "i").Test(value); " is 491.
Long Statement,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The length of the statement  "                            val = val[0].ToString() + val[1].ToString() + Q.Culture.DateSeparator + "0" + val[3].ToString() + Q.Culture.DateSeparator; " is 122.
Long Statement,Serenity,EntityGrid<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\EntityGrid.cs,GetEntityType,The length of the statement  "                // typeof(TEntity).Name'i kullanamayız' TEntity genelde Serializable ve Imported olduğundan dolayı tipi Object e karşılık geliyor! " is 130.
Long Statement,Serenity,EnumTypeRegistry,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\Formatters\EnumTypeRegistry.cs,Get,The length of the statement  "                var message = String.Format("Can't find {0} enum type! If you have recently defined this enum type in server side code' " + " is 123.
Long Statement,Serenity,EnumTypeRegistry,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\Formatters\EnumTypeRegistry.cs,Get,The length of the statement  "                    "make sure your project builds successfully and transform T4 templates. Also make sure that enum is under your project root namespace' " + " is 138.
Long Statement,Serenity,SlickFormatting,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\SlickFormatting.cs,ItemLinkText,The length of the statement  "                " class=\"s-EditLink s-" + itemType.Replace("."' "-") + "Link" + (extraClass.IsEmptyOrNull() ? "" : (" " + extraClass)) + "\">" + " is 129.
Long Statement,Serenity,PropertyItemHelper,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\PropertyItemHelper.cs,GetPropertyItemsFor,The length of the statement  "                Type memberType = member.MemberType == MemberTypes.Property ? ((PropertyInfo)member).PropertyType : ((FieldInfo)member).FieldType; " is 130.
Long Statement,Serenity,Flexify,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\Flexify.cs,StoreInitialSize,The length of the statement  "            element.As<dynamic>().bind("resize." + this.uniqueName' new Action<jQueryEvent' dynamic>(delegate(jQueryEvent e' dynamic ui) " is 124.
Long Statement,Serenity,Flexify,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\Flexify.cs,StoreInitialSize,The length of the statement  "            element.As<dynamic>().bind("resizestop." + this.uniqueName' new Action<jQueryEvent' dynamic>(delegate(jQueryEvent e' dynamic ui) " is 128.
Long Statement,Serenity,WidgetExtensions,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\WidgetExtensions.cs,GetWidget,The length of the statement  "                var message = String.Format("Element has no widget of type '{0}'! If you have recently changed editor type of a property in " +  " is 127.
Long Statement,Serenity,WidgetExtensions,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\WidgetExtensions.cs,GetWidget,The length of the statement  "                    "a form class' or changed data type in row (which also changes editor type) your script side Form definition might be out of date. " +  " is 134.
Complex Conditional,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,PhoneEditor,The conditional expression  "val.Length > 0 && ((dynamic)input[0]).selectionEnd == val.Length &&                      ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                      val[val.Length - 1] >= '0' && val[val.Length - 1] <= '9' && !val.StartsWith("+") && val.IndexOf('/') < 0"  is complex.
Complex Conditional,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,RestoreSettings,The conditional expression  "settings.FilterItems != null &&                      flags.FilterItems != false &&                      filterBar != null &&                      filterBar.Store != null"  is complex.
Complex Conditional,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,RestoreSettings,The conditional expression  "settings.QuickFilters != null &&                      flags.QuickFilters != false &&                      this.quickFiltersDiv != null &&                      this.quickFiltersDiv.Length > 0"  is complex.
Complex Conditional,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The conditional expression  "IsNumeric(val[0]) && IsNumeric(val[2]) && IsNumeric(val[3]) &&                              val[1].ToString() == Q.Culture.DateSeparator"  is complex.
Complex Conditional,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The conditional expression  "IsNumeric(val[0]) && IsNumeric(val[1]) && IsNumeric(val[3]) &&                              val[2].ToString() == Q.Culture.DateSeparator"  is complex.
Complex Conditional,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The conditional expression  "val.Length < 6 && ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                  IsNumeric(val[val.Length - 1])"  is complex.
Complex Conditional,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,DateInputKeyup,The conditional expression  "val[2].ToString() != Q.Culture.DateSeparator ||                              !IsNumeric(val[0]) || !IsNumeric(val[1]) || !IsNumeric(val[3])"  is complex.
Complex Conditional,Serenity,LookupEditorBase<TOptions;TItem>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\LookupEditorBase.cs,LookupEditorBase,The conditional expression  "!options.AutoComplete && options.InplaceAdd && (                      options.InplaceAddPermission == null ||                       Q.Authorization.HasPermission(options.InplaceAddPermission))"  is complex.
Complex Conditional,Serenity,EntityDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\EntityDialog\EntityDialog.cs,InitLocalizationGridCommon,The conditional expression  "langs == null || langs.Length == 0 || langs[0] == null || !Q.IsArray(langs[0])"  is complex.
Complex Conditional,Serenity,EntityDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\EntityDialog\EntityDialog.cs,GetPendingLocalizations,The conditional expression  "langs == null || langs.Length == 0 || langs[0] == null || !Q.IsArray(langs[0])"  is complex.
Complex Conditional,Serenity,SlickHelper,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\SlickColumnHelper.cs,SetDefaults,The conditional expression  "localTextPrefix != null &&                      col.Identifier != null &&                      (col.Title == null ||                       col.Title.StartsWith("~"))"  is complex.
Complex Conditional,Serenity,PropertyGrid,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\PropertyGrid.cs,UpdateInterface,The conditional expression  "item.Visible == false ||                      item.ReadPermission != null ||                      item.InsertPermission != null ||                      item.UpdatePermission != null ||                      item.HideOnInsert == true ||                      item.HideOnUpdate == true"  is complex.
Complex Conditional,Serenity,DialogExtensions,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\DialogExtensions.cs,DialogCloseOnEnter,The conditional expression  "tagName == "button" ||                      tagName == "select" || // dropdown popup açık olabilir?                      tagName == "textarea" ||                      tagName == "input" && (string)e.Target.GetAttribute("type") == "button""  is complex.
Virtual Method Call from Constructor,Serenity,MultipleImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\MultipleImageUploadEditor.cs,MultipleImageUploadEditor,The constructor "MultipleImageUploadEditor" calls a virtual method "GetToolButtons".
Virtual Method Call from Constructor,Serenity,MultipleImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\MultipleImageUploadEditor.cs,MultipleImageUploadEditor,The constructor "MultipleImageUploadEditor" calls a virtual method "Populate".
Virtual Method Call from Constructor,Serenity,MultipleImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\MultipleImageUploadEditor.cs,MultipleImageUploadEditor,The constructor "MultipleImageUploadEditor" calls a virtual method "UpdateInterface".
Virtual Method Call from Constructor,Serenity,MultipleImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\MultipleImageUploadEditor.cs,MultipleImageUploadEditor,The constructor "MultipleImageUploadEditor" calls a virtual method "UpdateInterface".
Virtual Method Call from Constructor,Serenity,DateYearEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateYearEditorOptions.cs,DateYearEditor,The constructor "DateYearEditor" calls a virtual method "UpdateItems".
Virtual Method Call from Constructor,Serenity,ImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadEditor.cs,ImageUploadEditor,The constructor "ImageUploadEditor" calls a virtual method "GetToolButtons".
Virtual Method Call from Constructor,Serenity,ImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadEditor.cs,ImageUploadEditor,The constructor "ImageUploadEditor" calls a virtual method "Populate".
Virtual Method Call from Constructor,Serenity,ImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadEditor.cs,ImageUploadEditor,The constructor "ImageUploadEditor" calls a virtual method "UpdateInterface".
Virtual Method Call from Constructor,Serenity,ImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadEditor.cs,ImageUploadEditor,The constructor "ImageUploadEditor" calls a virtual method "UpdateInterface".
Virtual Method Call from Constructor,Serenity,HtmlContentEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\HtmlContentEditor.cs,HtmlContentEditor,The constructor "HtmlContentEditor" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,DataGrid,The constructor "DataGrid" calls a virtual method "IsAsyncWidget".
Virtual Method Call from Constructor,Serenity,PropertyPanel<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyDialog\PropertyPanel.cs,PropertyPanel,The constructor "PropertyPanel" calls a virtual method "IsAsyncWidget".
Virtual Method Call from Constructor,Serenity,PropertyDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyDialog\PropertyDialog.cs,PropertyDialog,The constructor "PropertyDialog" calls a virtual method "IsAsyncWidget".
Virtual Method Call from Constructor,Serenity,SelectEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\SelectEditor.cs,SelectEditor,The constructor "SelectEditor" calls a virtual method "UpdateItems".
Virtual Method Call from Constructor,Serenity,LookupEditorBase<TOptions;TItem>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\LookupEditorBase.cs,LookupEditorBase,The constructor "LookupEditorBase" calls a virtual method "IsAsyncWidget".
Virtual Method Call from Constructor,Serenity,EntityDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\EntityDialog\EntityDialog.cs,EntityDialog,The constructor "EntityDialog" calls a virtual method "IsAsyncWidget".
Virtual Method Call from Constructor,Serenity,EnumEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\EnumEditor.cs,EnumEditor,The constructor "EnumEditor" calls a virtual method "UpdateItems".
Empty Catch Block,Serenity,FilterPanel,C:\repos\volkanceylan_serenity\Serenity.Script.UI\FilterPanel\FilterPanel.OperatorSelect.cs,OnRowOperatorChange,The method has an empty catch block.
Empty Catch Block,Serenity,GridUtils,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\GridUtils.cs,MakeOrderable,The method has an empty catch block.
Magic Number,Serenity,CheckTreeEditor<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\CheckTreeEditor.cs,GetColumns,The following statement contains a magic number: return new List<SlickColumn>              {                  new SlickColumn { Field = "text"' Title = "Kayıt"' Width = 80' Format =                       SlickFormatting.TreeToggle(() => self.view' x => x.Id' ctx =>                       {                          var cls = "check-box";                          var item = ((object)ctx.Item).As<TItem>();                            if (item.HideCheckBox)                              return GetItemText(ctx);                            bool threeState = IsThreeStateHierarchy();                          if (item.IsSelected)                          {                              if (threeState && !item.IsAllDescendantsSelected)                                  cls += " partial";                              else                                  cls += " checked";                          }                            return "<span class=\"" + cls + "\"></span>" +                               GetItemText(ctx);                      })                  }              };
Magic Number,Serenity,DateYearEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateYearEditorOptions.cs,GetItems,The following statement contains a magic number: if (opt.MinYear != null)              {                  opt.MinYear = opt.MinYear.ToString();                  if (opt.MinYear.StartsWith("-"))                      minYear -= int.Parse(opt.MinYear.Substr(1)' 10);                  else if (opt.MinYear.StartsWith("+"))                      minYear += int.Parse(opt.MinYear.Substr(1)' 10);                  else                      minYear = int.Parse(opt.MinYear' 10);              }
Magic Number,Serenity,DateYearEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateYearEditorOptions.cs,GetItems,The following statement contains a magic number: if (opt.MinYear != null)              {                  opt.MinYear = opt.MinYear.ToString();                  if (opt.MinYear.StartsWith("-"))                      minYear -= int.Parse(opt.MinYear.Substr(1)' 10);                  else if (opt.MinYear.StartsWith("+"))                      minYear += int.Parse(opt.MinYear.Substr(1)' 10);                  else                      minYear = int.Parse(opt.MinYear' 10);              }
Magic Number,Serenity,DateYearEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateYearEditorOptions.cs,GetItems,The following statement contains a magic number: if (opt.MinYear != null)              {                  opt.MinYear = opt.MinYear.ToString();                  if (opt.MinYear.StartsWith("-"))                      minYear -= int.Parse(opt.MinYear.Substr(1)' 10);                  else if (opt.MinYear.StartsWith("+"))                      minYear += int.Parse(opt.MinYear.Substr(1)' 10);                  else                      minYear = int.Parse(opt.MinYear' 10);              }
Magic Number,Serenity,DateYearEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateYearEditorOptions.cs,GetItems,The following statement contains a magic number: if (opt.MaxYear != null)              {                  opt.MaxYear = opt.MaxYear.ToString();                  if (opt.MaxYear.StartsWith("-"))                      maxYear -= int.Parse(opt.MaxYear.Substr(1)' 10);                  else if (opt.MaxYear.StartsWith("+"))                      maxYear += int.Parse(opt.MaxYear.Substr(1)' 10);                  else                      maxYear = int.Parse(opt.MaxYear' 10);              }
Magic Number,Serenity,DateYearEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateYearEditorOptions.cs,GetItems,The following statement contains a magic number: if (opt.MaxYear != null)              {                  opt.MaxYear = opt.MaxYear.ToString();                  if (opt.MaxYear.StartsWith("-"))                      maxYear -= int.Parse(opt.MaxYear.Substr(1)' 10);                  else if (opt.MaxYear.StartsWith("+"))                      maxYear += int.Parse(opt.MaxYear.Substr(1)' 10);                  else                      maxYear = int.Parse(opt.MaxYear' 10);              }
Magic Number,Serenity,DateYearEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateYearEditorOptions.cs,GetItems,The following statement contains a magic number: if (opt.MaxYear != null)              {                  opt.MaxYear = opt.MaxYear.ToString();                  if (opt.MaxYear.StartsWith("-"))                      maxYear -= int.Parse(opt.MaxYear.Substr(1)' 10);                  else if (opt.MaxYear.StartsWith("+"))                      maxYear += int.Parse(opt.MaxYear.Substr(1)' 10);                  else                      maxYear = int.Parse(opt.MaxYear' 10);              }
