Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Services,BaseRetrieveBehavior,0,6,0,0,6,21,6,0,1,-1,2,0,Serenity.Services.IRetrieveRequestHandler' Serenity.Data.SqlQuery,
Serenity.Services,IRetrieveBehavior,0,5,0,0,0,18,5,4,0,-1,2,1,Serenity.Services.IRetrieveRequestHandler' Serenity.Data.SqlQuery,Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>
Serenity.Services,IRetrieveRequestHandler,0,2,5,0,0,35,2,1,0,-1,1,5,Serenity.Data.Field,Serenity.Services.LocalizationBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.BaseRetrieveBehavior' Serenity.Services.IRetrieveBehavior
Serenity.Services,RowRetrieveBehaviors<TRow>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Services,BaseSaveDeleteBehavior,0,6,0,0,6,21,6,8,1,-1,2,2,Serenity.Services.IDeleteRequestHandler' Serenity.Data.SqlQuery,Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior
Serenity.Services,ISaveBehavior,0,7,0,0,0,24,7,2,0,-1,2,1,Serenity.Services.ISaveRequestHandler' Serenity.Data.SqlQuery,Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>
Serenity.Services,BaseSaveBehavior,0,7,0,0,7,24,7,4,1,-1,2,0,Serenity.Services.ISaveRequestHandler' Serenity.Data.SqlQuery,
Serenity.Services,IDeleteRequestHandler,0,0,6,0,0,27,0,1,0,-1,0,11,,Serenity.Services.LocalizationBehavior' Serenity.Services.BaseDeleteBehavior' Serenity.Services.IDeleteBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.AuditLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior
Serenity.Services,RowBehaviors<TRow;TBehavior>,1,0,1,0,0,73,0,0,0,-1,0,0,,
Serenity.Services,RowDeleteBehaviors<TRow>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Services,AuditLogBehavior,1,5,0,0,3,76,18,0,2,0.6,13,0,Serenity.Data.Row' Serenity.Data.IIdField' Serenity.Data.IIdRow' Serenity.Services.AuditDeleteRequest' Serenity.Data.IParentIdRow' Serenity.Data.Field' Serenity.Services.IDeleteRequestHandler' Serenity.Services.AuditLogService' Serenity.Data.IUnitOfWork' Serenity.Data.RowFieldsBase' Serenity.Data.FieldFlags' Serenity.Services.AuditSaveRequest' Serenity.Services.ISaveRequestHandler,
Serenity.Services,CaptureLogBehavior,1,3,0,0,3,62,14,0,2,0,10,0,Serenity.Data.ICaptureLogHandler' Serenity.Data.Row' Serenity.Data.IIdRow' Serenity.Services.IDeleteRequestHandler' Serenity.Data.IIsActiveDeletedRow' Serenity.Authorization' Serenity.Data.IInsertLogRow' Serenity.Data.IUpdateLogRow' Serenity.Services.ISaveRequestHandler' Serenity.Data.Field,
Serenity.Services,DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>,5,15,6,0,2,192,32,0,1,0.27,22,0,Serenity.Services.IDeleteBehavior' Serenity.Services.DisplayOrderFilterHelper' Serenity.Data.BaseCriteria' Serenity.Data.IDisplayOrderRow' Serenity.Data.DisplayOrderHelper' Serenity.Data.SqlQuery' Serenity.Data.Field' Serenity.Services.DataValidation' Serenity.Data.IIsActiveDeletedRow' Serenity.Data.IDeleteLogRow' Serenity.Data.IUpdateLogRow' Serenity.Data.SqlUpdate' Serenity.Data.SqlDelete' Serenity.Data.DateTimeField' Serenity.Authorization' Serenity.Data.Criteria' Serenity.Data.TwoLevelCachedAttribute' Serenity.Services.BatchGenerationUpdater' Serenity.Data.RowFieldsBase' Serenity.Data.PermissionAttributeBase' Serenity.Data.IUnitOfWork' Serenity.Services.DeleteRequest,
Serenity.Services,DeleteRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Services,IDeleteRequestProcessor,0,1,0,0,0,4,1,1,0,-1,2,4,Serenity.Data.IUnitOfWork' Serenity.Services.DeleteRequest,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior
Serenity.Services,BatchGenerationUpdater,1,3,0,0,2,39,5,0,0,0,2,3,Serenity.Services.GenerationUpdater' Serenity.Data.IUnitOfWork,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,GenerationUpdater,1,2,0,0,2,12,2,0,0,0,1,1,Serenity.TwoLevelCache,Serenity.Services.BatchGenerationUpdater
Serenity.Services,ValidateParentAttribute,0,1,0,0,1,35,8,0,1,-1,12,0,Serenity.Data.Row' Serenity.Data.IParentIdRow' Serenity.Data.Field' Serenity.Data.IIdRow' Serenity.Data.IIsActiveRow' Serenity.Services.SaveRequestBehaviorAttribute' Serenity.Services.ISaveRequestHandler' Serenity.Data.RowRegistry' Serenity.Data.RowFieldsBase' Serenity.Services.ServiceHelper' Serenity.Data.IUnitOfWork' Serenity.Data.SqlQuery,
Serenity.Services,DisplayOrderFilterHelper,0,1,0,0,1,14,3,0,0,-1,6,3,Serenity.Data.BaseCriteria' Serenity.Data.IParentIdRow' Serenity.Data.IIsActiveRow' Serenity.Data.Criteria' Serenity.Data.Field' Serenity.Data.Row,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,UniqueConstraintSaveBehavior,2,2,0,0,2,42,6,0,2,0,6,0,Serenity.Data.Mapping.UniqueConstraintAttribute' Serenity.Data.Row' Serenity.Data.Field' Serenity.Services.ISaveRequestHandler' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Data.Criteria,
Serenity.Services,UniqueFieldSaveBehavior,1,3,1,0,2,53,11,0,2,0,11,1,Serenity.Data.Mapping.UniqueAttribute' Serenity.Data.FieldFlags' Serenity.Data.Field' Serenity.Data.Row' Serenity.Data.Criteria' Serenity.Services.ISaveRequestHandler' Serenity.Data.BaseCriteria' Serenity.Data.IIdRow' Serenity.Data.SqlQuery' Serenity.Data.IUnitOfWork' Serenity.LocalText,Serenity.Services.UniqueConstraintSaveBehavior
Serenity.Services,Texts,0,0,0,0,0,22,0,0,0,-1,0,1,,Serenity.Services.DataValidation
Serenity.Services,Validation,15,0,0,15,0,18,0,0,0,-1,1,1,Serenity.LocalText,Serenity.Services.DataValidation
Serenity.Services,DataValidation,0,28,0,0,28,151,40,0,0,-1,11,5,Serenity.Data.StringField' Serenity.Data.FieldFlags' Serenity.Data.Row' Serenity.Data.Field' Serenity.Data.DateTimeField' Serenity.Services.ValidationError' Serenity.Services.Validation' Serenity.Services.Texts' Serenity.Data.IIdField' Serenity.LocalText' Serenity.Services.ServiceRequest,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.ServiceHelper' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,SaveRequestBehaviorAttribute,0,7,0,0,7,38,7,4,1,-1,2,1,Serenity.Services.ISaveRequestHandler' Serenity.Data.SqlQuery,Serenity.Services.ValidateParentAttribute
Serenity.Services,SaveRequestBehaviourAttribute,0,0,0,0,0,4,0,0,2,-1,0,0,,
Serenity.Services,RowSaveBehaviors<TRow>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Services,ServiceHelper,0,4,0,0,4,118,19,0,0,-1,7,1,Serenity.Data.SqlQuery' Serenity.Data.Alias' Serenity.Services.DataValidation' Serenity.Data.Row' Serenity.Data.Field' Serenity.Data.SqlHelper' Serenity.Data.IIdRow,Serenity.Services.ValidateParentAttribute
Serenity.Services,AuditDeleteRequest,0,1,5,0,1,13,1,0,0,-1,0,2,,Serenity.Services.AuditLogBehavior' Serenity.Services.AuditLogService
Serenity.Services,AuditFileFieldInfo,0,1,3,0,1,14,2,0,0,-1,2,1,Serenity.Data.StringField' Serenity.Data.Int32Field,Serenity.Services.AuditLogService
Serenity.Services,AuditLogListRequest,3,0,0,3,0,6,0,0,1,-1,0,1,,Serenity.Services.AuditLogService
Serenity.Services,AuditLogListResponse,4,0,0,4,0,8,0,0,0,-1,0,1,,Serenity.Services.AuditLogService
Serenity.Services,AuditLogService,0,8,0,0,7,432,38,0,0,-1,26,2,Serenity.Data.IAuditLogRow' Serenity.Services.AuditLogListResponse' Serenity.Data.Row' Serenity.Data.SqlQuery' Serenity.Data.Parameter' Serenity.Services.UpdateAuditDataDictionary' Serenity.Data.Field' Serenity.Data.IIdRow' Serenity.Data.INameRow' Serenity.Dependency' Serenity.Authorization' Serenity.Data.SqlConnections' Serenity.Services.AuditLogListRequest' Serenity.Data.DateTimeField' Serenity.Data.AuditType' Serenity.Data.RowRegistry' Serenity.JsonSettings' Serenity.Data.StringField' Serenity.Data.Criteria' Serenity.Data.SqlHelper' Serenity.Data.ILoggingRow' Serenity.Services.AuditSaveRequest' Serenity.Services.AuditFileFieldInfo' Serenity.Data.Int32Field' Serenity.Services.AuditDeleteRequest' Serenity.Services.AuditUndeleteRequest,Serenity.Services.AuditLogBehavior' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,UpdateAuditDataDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,Serenity.Services.AuditLogService
Serenity.Services,AuditSaveRequest,0,1,10,0,1,24,3,0,0,-1,2,2,Serenity.Data.IIdRow' Serenity.Data.Field,Serenity.Services.AuditLogBehavior' Serenity.Services.AuditLogService
Serenity.Services,AuditUndeleteRequest,0,1,5,0,1,13,1,0,0,-1,0,2,,Serenity.Services.AuditLogService' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,CaptureLogConsts,1,0,0,1,0,4,0,0,0,-1,0,1,,Serenity.Services.CaptureLogHandler<TRow>
Serenity.Services,CaptureLogHandler<TRow>,2,6,0,0,2,137,20,0,1,0.5,15,0,Serenity.Services.StaticInfo' Serenity.Data.SchemaChangeSource' Serenity.Data.CaptureLogAttribute' Serenity.Data.Row' Serenity.Data.ICaptureLogRow' Serenity.Data.RowFieldsBase' Serenity.PrefixHelper' Serenity.Data.Field' Serenity.Data.IIdRow' Serenity.CaptureOperationType' Serenity.Services.CaptureLogConsts' Serenity.Data.SqlUpdate' Serenity.Data.IUnitOfWork' Serenity.Data.ExpectedRows' Serenity.Invariants,
Serenity.Services,StaticInfo,6,0,0,6,0,9,0,0,0,-1,3,1,Serenity.Data.Row' Serenity.Data.ICaptureLogRow' Serenity.Data.Field,Serenity.Services.CaptureLogHandler<TRow>
Serenity.Services,JsonSortByConverter,0,3,2,0,3,73,7,0,0,-1,1,0,Serenity.Services.SortBy,
Serenity.Services,DeleteRequest,1,0,0,1,0,4,0,0,1,-1,0,7,,Serenity.Services.LocalizationBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.IDeleteRequestProcessor' Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ScriptDtoGenerator
Serenity.Services,DeleteResponse,1,0,0,1,0,4,0,0,1,-1,0,2,,Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ScriptDtoGenerator
Serenity.Services,IIncludeExcludeColumns,0,0,2,0,0,5,0,2,0,-1,0,0,,
Serenity.Services,ListRequest,0,0,12,0,0,18,0,1,1,-1,0,7,,Serenity.Services.LocalizationBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.IListRequestProcessor' Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ScriptDtoGenerator
Serenity.Services,IListResponse,0,0,4,0,0,7,0,1,0,-1,0,4,,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior
Serenity.Services,ListResponse<T>,0,0,6,0,0,9,0,0,1,-1,0,0,,
Serenity.Services,ISaveRequest,0,0,3,0,0,6,0,1,0,-1,0,6,,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.ISaveRequestProcessor
Serenity.Services,SaveRequest<TEntity>,0,0,5,0,0,16,0,0,1,-1,0,0,,
Serenity.Services,RetrieveLocalizationRequest,0,0,0,0,0,3,0,0,1,-1,0,1,,Serenity.Data.LocalizationRowHandler<TRow>
Serenity.Services,RetrieveColumnSelection,0,0,0,0,0,6,0,0,0,-1,0,1,,Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>
Serenity.Services,RetrieveRequest,0,0,4,0,0,9,0,1,1,-1,0,3,,Serenity.Services.LocalizationBehavior' Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ScriptDtoGenerator
Serenity.Services,IRetrieveResponse,0,0,2,0,0,5,0,1,0,-1,0,1,,Serenity.Services.LocalizationBehavior
Serenity.Services,RetrieveResponse<T>,0,0,4,0,0,11,0,0,1,-1,0,0,,
Serenity.Services,SaveResponse,1,0,0,1,0,4,0,0,1,-1,0,2,,Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ScriptDtoGenerator
Serenity.Services,ServiceError,0,0,4,0,0,7,0,0,0,-1,0,2,,Serenity.Services.JsonServiceClient' Serenity.Services.EndpointExtensions
Serenity.Services,ServiceRequest,0,0,0,0,0,3,0,8,0,-1,0,7,,Serenity.Services.DataValidation' Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ScriptEndpointGenerator' Serenity.CodeGeneration.ServerImportsGenerator' Serenity.Web.DynamicScriptRegistration
Serenity.Services,ServiceResponse,0,0,1,0,0,4,0,7,0,-1,0,3,,Serenity.Services.JsonServiceClient' Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ScriptDtoGenerator
Serenity.Services,SortBy,0,3,2,0,3,18,3,0,0,-1,0,3,,Serenity.Services.JsonSortByConverter' Serenity.Services.ServiceQueryHelper' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity.Services,UndeleteRequest,1,0,0,1,0,4,0,0,1,-1,0,3,,Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ScriptDtoGenerator
Serenity.Services,UndeleteResponse,1,0,0,1,0,4,0,0,1,-1,0,2,,Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ScriptDtoGenerator
Serenity.Services,ServiceQueryHelper,0,6,0,0,6,89,23,0,0,-1,8,0,Serenity.Data.ISqlQueryExtensible' Serenity.Data.Field' Serenity.Data.IGetExpressionByName' Serenity.Data.Row' Serenity.Data.SqlQuery' Serenity.Services.SortBy' Serenity.Data.BaseCriteria' Serenity.Data.Criteria,
Serenity.Services,ISaveRequestHandler,0,0,9,0,0,39,0,1,0,-1,0,17,,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.ISaveBehavior' Serenity.Services.BaseSaveBehavior' Serenity.Services.AuditLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.ValidateParentAttribute' Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.SaveRequestBehaviorAttribute' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Services.EmbeddedMultiFileUploadBehaviourAttribute' Serenity.Services.EmbeddedFileUploadBehaviourAttribute
Serenity.Services,TreeOrdering,0,1,0,0,1,35,3,0,0,-1,0,0,,
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,6,36,6,0,3,444,90,0,1,0.39,25,0,Serenity.Data.RowFieldsBase' Serenity.Data.INameRow' Serenity.Data.Field' Serenity.Data.StringField' Serenity.Services.SortBy' Serenity.Data.SelectLevel' Serenity.Authorization' Serenity.Services.ColumnSelection' Serenity.Data.FieldFlags' Serenity.Data.SqlQuery' Serenity.Services.IListBehavior' Serenity.Data.IIdRow' Serenity.Data.Mapping.QuickSearchAttribute' Serenity.Data.Mapping.SearchType' Serenity.Data.Criteria' Serenity.Data.Int32Field' Serenity.Data.Int16Field' Serenity.Data.Int64Field' Serenity.Data.BaseCriteria' Serenity.Data.IIsActiveDeletedRow' Serenity.Data.IDeleteLogRow' Serenity.Data.CriteriaFieldExpressionReplacer' Serenity.Data.ReadPermissionAttribute' Serenity.ComponentModel.SortableAttribute' Serenity.Services.ListRequest,
Serenity.Services,ListRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Services,ListRequestHandler<TRow;TListRequest>,0,0,0,0,0,5,0,0,0,-1,0,0,,
Serenity.Services,IListRequestProcessor,0,1,0,0,0,4,1,1,0,-1,1,4,Serenity.Services.ListRequest,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,5,18,6,0,2,174,41,0,1,0.44,10,0,Serenity.Data.Field' Serenity.Data.SelectLevel' Serenity.Authorization' Serenity.Services.RetrieveColumnSelection' Serenity.Data.FieldFlags' Serenity.Data.SqlQuery' Serenity.Services.IRetrieveBehavior' Serenity.Data.ReadPermissionAttribute' Serenity.Data.IIdRow' Serenity.Services.DataValidation,
Serenity.Services,RetrieveRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,3,31,13,0,2,417,87,0,1,0.77,24,0,Serenity.Services.ISaveBehavior' Serenity.Data.Field' Serenity.Data.SqlUpdate' Serenity.Data.ExpectedRows' Serenity.Data.FieldFlags' Serenity.Services.DisplayOrderFilterHelper' Serenity.Data.BaseCriteria' Serenity.Authorization' Serenity.Data.IDisplayOrderRow' Serenity.Data.Int32Field' Serenity.Data.DisplayOrderHelper' Serenity.Services.DataValidation' Serenity.Data.SqlQuery' Serenity.Services.SaveRequestType' Serenity.Data.IUnitOfWork' Serenity.Data.IIsActiveRow' Serenity.Data.StringField' Serenity.Services.RowValidationContext' Serenity.ICustomValidator' Serenity.Data.PermissionAttributeBase' Serenity.Data.TwoLevelCachedAttribute' Serenity.Services.BatchGenerationUpdater' Serenity.Data.RowFieldsBase' Serenity.Services.ISaveRequest,
Serenity.Services,SaveRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Services,ISaveRequestProcessor,0,1,0,0,0,4,1,1,0,-1,3,4,Serenity.Data.IUnitOfWork' Serenity.Services.ISaveRequest' Serenity.Services.SaveRequestType,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior
Serenity.Services,SaveRequestType,0,0,0,0,0,6,0,0,0,-1,0,7,,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.ISaveRequestProcessor' Serenity.Data.LocalizationRowHandler<TRow>
