Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.CodeGenerator,GenerateCommand,0,2,0,0,1,330,45,0,0,-1,11,1,Serenity.CodeGenerator.AppSettingsFormat' Serenity.CodeGenerator.ConnectionInfo' Serenity.CodeGenerator.EntityCodeGenerator' Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.Connection' Serenity.CodeGenerator.Table' Serenity.CodeGenerator.RowGenerator' Serenity.CodeGenerator.Templates' Serenity.CodeGenerator.CodeFileHelper' Serenity.CodeGenerator.Hinter' Serenity.CodeGenerator.SchemaHelper,Serenity.CodeGenerator.Program
Serenity.CodeGenerator,AppSettingsFormat,0,1,1,0,1,13,1,0,0,-1,0,1,,Serenity.CodeGenerator.GenerateCommand
Serenity.CodeGenerator,ConnectionInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Serenity.CodeGenerator.GenerateCommand
Serenity.CodeGenerator,MvcCommand,1,1,0,0,1,100,11,0,0,0,3,1,Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.MVCConfig' Serenity.CodeGenerator.MultipleOutputHelper,Serenity.CodeGenerator.Program
Serenity.CodeGenerator,RestoreCommand,1,2,0,0,1,191,34,0,0,1,1,1,Serenity.CodeGenerator.PackageHelper,Serenity.CodeGenerator.Program
Serenity.CodeGenerator,ServerTypingsCommand,1,1,0,0,1,128,22,0,0,0,4,1,Serenity.CodeGeneration.ExternalType' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.MultipleOutputHelper,Serenity.CodeGenerator.Program
Serenity.CodeGenerator,EntityCodeGenerator,8,6,0,0,2,201,32,0,0,0,9,1,Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.Templates' Serenity.CodeGenerator.CodeFileHelper' Serenity.CodeGenerator.EntityModel' Serenity.CodeGenerator.Templates' Serenity.CodeGenerator.ProjectFileHelper' Serenity.CodeGenerator.EntityModel' Serenity.CodeGenerator.CodeFileHelper' Serenity.CodeGenerator.GeneratorConfig,Serenity.CodeGenerator.GenerateCommand
Serenity.CodeGenerator,GeneratorConfig,0,4,16,0,4,98,6,0,0,-1,6,6,Serenity.CodeGenerator.Connection' Serenity.CodeGenerator.Table' Serenity.CodeGenerator.BaseRowClass' Serenity.CodeGenerator.ServerTypingsConfig' Serenity.CodeGenerator.ClientTypesConfig' Serenity.CodeGenerator.MVCConfig,Serenity.CodeGenerator.EntityCodeGenerator' Serenity.CodeGenerator.ClientTypesCommand' Serenity.CodeGenerator.ServerTypingsCommand' Serenity.CodeGenerator.MvcCommand' Serenity.CodeGenerator.GenerateCommand' Serenity.CodeGenerator.RowGenerator
Serenity.CodeGenerator,Connection,0,2,4,0,2,15,2,0,0,-1,0,2,,Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.GenerateCommand
Serenity.CodeGenerator,Table,0,0,4,0,0,7,0,0,0,-1,0,2,,Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.GenerateCommand
Serenity.CodeGenerator,BaseRowClass,0,0,2,0,0,5,0,0,0,-1,0,2,,Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.RowGenerator
Serenity.CodeGenerator,ServerTypingsConfig,0,0,3,0,0,6,0,0,0,-1,0,1,,Serenity.CodeGenerator.GeneratorConfig
Serenity.CodeGenerator,ClientTypesConfig,0,0,1,0,0,4,0,0,0,-1,0,2,,Serenity.CodeGenerator.ClientTypesCommand' Serenity.CodeGenerator.GeneratorConfig
Serenity.CodeGenerator,MVCConfig,0,0,3,0,0,6,0,0,0,-1,0,2,,Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.MvcCommand
Serenity.CodeGenerator,RowGenerator,0,10,0,0,6,351,70,0,0,-1,15,1,Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.BaseRowClass' Serenity.CodeGenerator.SchemaHelper' Serenity.CodeGenerator.EntityField' Serenity.CodeGenerator.EntityJoin' Serenity.CodeGenerator.EntityModel' Inflector.Inflector' Serenity.CodeGenerator.RowGenerator' Serenity.CodeGenerator.SchemaHelper' Serenity.CodeGenerator.EntityField' Serenity.CodeGenerator.EntityJoin' Serenity.CodeGenerator.EntityModel' Serenity.CodeGenerator.GeneratorConfig' Serenity.CodeGenerator.BaseRowClass' Inflector.Inflector,Serenity.CodeGenerator.GenerateCommand
Serenity.CodeGenerator,Templates,1,2,1,0,1,51,7,0,0,0,1,2,Serenity.CodeGenerator.Templates,Serenity.CodeGenerator.GenerateCommand' Serenity.CodeGenerator.EntityCodeGenerator
Serenity.CodeGenerator,AssemblyResolver,4,3,1,0,2,55,6,0,0,0,0,0,,
Serenity.CodeGenerator,CodeFileHelper,5,8,0,4,7,195,37,0,0,0.38,0,3,,Serenity.CodeGenerator.GenerateCommand' Serenity.CodeGenerator.ProjectFileHelper' Serenity.CodeGenerator.EntityCodeGenerator
Serenity.CodeGenerator,Hinter,0,1,0,0,1,70,11,0,0,-1,0,1,,Serenity.CodeGenerator.GenerateCommand
Serenity.CodeGenerator,MultipleOutputHelper,1,1,0,0,1,41,7,0,0,0,0,3,,Serenity.CodeGenerator.ClientTypesCommand' Serenity.CodeGenerator.MvcCommand' Serenity.CodeGenerator.ServerTypingsCommand
Serenity.CodeGenerator,PackageHelper,0,1,0,0,1,30,5,0,0,-1,0,1,,Serenity.CodeGenerator.RestoreCommand
Serenity.CodeGenerator,ProjectFileHelper,0,1,0,0,1,95,15,0,0,-1,2,0,Serenity.CodeGenerator.CodeFileHelper' Serenity.CodeGenerator.CodeFileHelper,
Serenity.CodeGenerator,SchemaHelper,1,2,0,0,2,75,7,0,0,1,0,2,,Serenity.CodeGenerator.GenerateCommand' Serenity.CodeGenerator.RowGenerator
Serenity.CodeGenerator,TSTypeLister,1,3,0,0,2,82,5,0,0,0.67,1,1,Serenity.CodeGeneration.ExternalType,Serenity.CodeGenerator.Program
Serenity.CodeGenerator,EntityField,0,0,22,0,0,50,0,0,0,-1,0,3,,Serenity.CodeGenerator.EntityJoin' Serenity.CodeGenerator.EntityModel' Serenity.CodeGenerator.RowGenerator
Serenity.CodeGenerator,EntityJoin,0,0,3,0,0,6,0,0,0,-1,2,2,Serenity.CodeGenerator.EntityField' Serenity.CodeGenerator.EntityField,Serenity.CodeGenerator.EntityModel' Serenity.CodeGenerator.RowGenerator
Serenity.CodeGenerator,EntityModel,0,0,30,0,0,65,0,0,0,-1,4,2,Serenity.CodeGenerator.EntityField' Serenity.CodeGenerator.EntityJoin' Serenity.CodeGenerator.EntityField' Serenity.CodeGenerator.EntityJoin,Serenity.CodeGenerator.EntityCodeGenerator' Serenity.CodeGenerator.RowGenerator
Serenity.CodeGenerator,Program,0,2,0,0,1,110,15,0,0,-1,7,0,Serenity.CodeGeneration.ExternalType' Serenity.CodeGenerator.ClientTypesCommand' Serenity.CodeGenerator.GenerateCommand' Serenity.CodeGenerator.MvcCommand' Serenity.CodeGenerator.RestoreCommand' Serenity.CodeGenerator.ServerTypingsCommand' Serenity.CodeGenerator.TSTypeLister,
Inflector,Inflector,3,19,0,0,12,198,26,0,0,0.42,2,1,Inflector.Rule' Inflector.Rule,Serenity.CodeGenerator.RowGenerator
Inflector,Rule,2,2,0,0,2,18,3,0,0,0,0,1,,Inflector.Inflector
