Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity,LocalText,3,5,1,2,4,74,6,1,0,0.4,2,54,Serenity.Abstractions.ILocalTextRegistry' Serenity.Dependency,Serenity.EnumMapper' Serenity.Localization.NestedPermissionKeyRegistration' Serenity.Localization.LocalTextRegistry' Serenity.Localization.NestedLocalTextRegistration' Serenity.Core.Authorization' Serenity.Core.Shared' Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Data.CustomFieldExtensions' Serenity.Data.DateTimeOffsetField' Serenity.Data.ListField<TItem>' Serenity.Data.RowField<TForeign>' Serenity.Data.ByteArrayField' Serenity.Data.TimeSpanField' Serenity.Data.SingleField' Serenity.Data.Field' Serenity.Data.BooleanField' Serenity.Data.CustomClassField<TValue>' Serenity.Data.DateTimeField' Serenity.Data.DecimalField' Serenity.Data.DoubleField' Serenity.Data.RowListField<TForeign>' Serenity.Data.GenericClassField<TValue>' Serenity.Data.GenericValueField<TValue>' Serenity.Data.GuidField' Serenity.Data.Int16Field' Serenity.Data.Int32Field' Serenity.Data.Int64Field' Serenity.Data.StreamField' Serenity.Data.StringField' Serenity.Localization.EntityLocalTexts' Serenity.EntityDialog<TEntity;TOptions>' Serenity.EntityGrid<TEntity;TOptions>' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.Validation' Serenity.Services.DataValidation' Serenity.Services.ServiceAuthorizeAttribute' Serenity.Web.RecaptchaValidation' Serenity.Web.ColumnPickerDialog' Serenity.Web.CheckTreeEditor' Serenity.Web.ImageUpload' Serenity.Web.EntityDialog' Serenity.Web.EntityGrid' Serenity.Web.FilterPanel' Serenity.Web.OperatorNames' Serenity.Web.OperatorFormats' Serenity.Web.Pager' Serenity.Web.SelectEditor' Serenity.Web.PropertyGrid' Serenity.Web.QuickSearch' Serenity.Web.Dialogs' Serenity.Web.Validation' Serenity.Web.ImageChecker' Serenity.Reporting.ReportRegistry' Serenity.ComponentModel.EmailEditorAttribute
Serenity,StringHelper,2,17,0,0,17,311,41,0,0,0.41,1,4,Serenity.Invariants,Serenity.CodeGenerator.RowGenerator' Serenity.Data.Schema.FirebirdSchemaProvider' Serenity.Services.ImageUploadBehavior' Serenity.Web.UploadHelper
Serenity,ReflectionExtensions,0,1,0,0,1,12,3,0,0,-1,0,0,,
Serenity.ComponentModel,BooleanFilteringAttribute,0,1,2,0,1,17,1,0,1,-1,0,0,,
Serenity.ComponentModel,DateFilteringAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
Serenity.ComponentModel,DateTimeFilteringAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
Serenity.ComponentModel,LookupFilteringAttribute,0,2,1,0,2,21,3,0,1,-1,1,0,Serenity.ComponentModel.LookupScriptAttribute,
Serenity.ComponentModel,EditorFilteringAttribute,0,3,3,0,3,32,3,0,1,-1,1,0,Serenity.ComponentModel.EditorTypeAttribute,
Serenity.ComponentModel,DecimalFilteringAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,IntegerFilteringAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,EnumFilteringAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
Serenity.ComponentModel,FilteringIdFieldAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,QuickFilterOptionAttribute,0,1,2,0,1,11,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,SortableAttribute,0,1,1,0,1,12,1,0,0,-1,0,2,,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity.ComponentModel,QuickFilterAttribute,0,1,3,0,1,10,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,NotFilterableAttribute,0,1,1,0,1,12,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,CustomFilteringAttribute,1,4,0,0,2,28,8,8,1,0.5,0,0,,
Serenity.ComponentModel,FilteringOptionAttribute,0,1,2,0,1,11,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,FilteringTypeAttribute,0,2,1,0,2,11,2,1,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,FilterOnlyAttribute,0,1,1,0,1,12,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,FormWidthAttribute,0,4,6,0,2,102,9,11,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,MediumHalfWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,MediumHalfLargeQuarterWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,MediumHalfLargeThirdWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,MediumQuarterWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,MediumThirdLargeQuarterWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,ResetFormWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,ResetLabelWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,ThreeQuarterWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,TwoThirdWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,OneThirdWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,QuarterWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,LabelWidthAttribute,0,2,2,0,2,13,2,1,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,HiddenAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,CollapsibleAttribute,0,1,2,0,1,9,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,HalfWidthAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,FormCssClassAttribute,0,1,2,0,1,13,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,HeaderCssClassAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,HideOnUpdateAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,HideOnInsertAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,VisibleAttribute,0,1,1,0,1,12,1,1,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,ColumnsScriptAttribute,0,1,1,0,1,11,2,0,0,-1,0,1,,Serenity.Web.ColumnsScriptRegistration
Serenity.ComponentModel,DataScriptAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Serenity.ComponentModel,EnumKeyAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,Serenity.EnumMapper' Serenity.ComponentModel.RadioButtonEditorAttribute
Serenity.ComponentModel,BooleanFormatterAttribute,0,1,2,0,1,17,1,0,1,-1,0,0,,
Serenity.ComponentModel,CheckboxFormatterAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,DateFormatterAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
Serenity.ComponentModel,DateTimeFormatterAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
Serenity.ComponentModel,EnumFormatterAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
Serenity.ComponentModel,FileDownloadFormatterAttribute,0,1,2,0,1,17,1,0,1,-1,0,0,,
Serenity.ComponentModel,NumberFormatterAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
Serenity.ComponentModel,MinuteFormatterAttribute,0,1,1,0,1,12,1,0,1,-1,0,0,,
Serenity.ComponentModel,UrlFormatterAttribute,0,1,5,0,1,33,1,0,1,-1,0,0,,
Serenity.ComponentModel,AlignRightAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,AlignmentAttribute,0,1,1,0,0,8,1,2,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,AlignCenterAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity.ComponentModel,DisplayFormatAttribute,0,1,1,0,1,8,1,0,0,-1,0,2,,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Reporting.ReportColumnConverter
Serenity.ComponentModel,FormatterOptionAttribute,0,1,2,0,1,11,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,FormatterTypeAttribute,0,2,1,0,2,11,2,1,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,CustomFormatterAttribute,1,4,0,0,2,28,8,9,1,0.5,0,0,,
Serenity.ComponentModel,EditLinkAttribute,0,2,4,0,2,15,2,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,LookupScriptAttribute,0,2,4,0,2,50,4,0,0,-1,0,8,,Serenity.ComponentModel.LookupFilteringAttribute' Serenity.ComponentModel.LookupEditorAttribute' Serenity.ComponentModel.AsyncLookupEditorAttribute' Serenity.ComponentModel.RadioButtonEditorAttribute' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportsGenerator' Serenity.Web.LookupScriptRegistration
Serenity.ComponentModel,RegisterPermissionKeyAttribute,0,3,0,0,3,16,3,0,1,-1,0,0,,
Serenity.ComponentModel,TabAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,FileUploadEditorAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Serenity.ComponentModel,ImageUploadEditorAttribute,0,2,20,0,1,156,2,3,1,-1,1,2,Serenity.Web.ImageScaleMode,Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior
Serenity.ComponentModel,MultipleFileUploadEditorAttribute,0,1,0,0,1,9,1,0,2,-1,0,0,,
Serenity.ComponentModel,MultipleImageUploadEditorAttribute,0,1,0,0,1,8,1,0,2,-1,0,0,,
Serenity.ComponentModel,SortOrderAttribute,0,2,2,0,2,13,2,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,ResizableAttribute,0,2,1,0,2,12,2,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,WidthAttribute,0,1,3,0,1,10,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,DynamicScriptAttribute,0,1,3,0,1,11,1,1,0,-1,0,1,,Serenity.Web.DynamicScriptRegistration
Serenity.ComponentModel,InsertableAttribute,0,1,1,0,1,17,1,0,0,-1,0,2,,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Data.RowFieldsBase
Serenity.ComponentModel,ScriptIncludeAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.ComponentModel,UpdatableAttribute,0,1,1,0,1,17,1,0,0,-1,0,2,,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Data.RowFieldsBase
Serenity.ComponentModel,FormScriptAttribute,0,1,1,0,1,11,2,0,0,-1,0,4,,Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.ScriptFormGenerator' Serenity.CodeGeneration.ServerImportsGenerator' Serenity.Web.FormScriptRegistration
Serenity.ComponentModel,RequiredPermissionAttribute,0,3,0,0,3,15,3,0,1,-1,0,1,,Serenity.Reporting.Report
Serenity.ComponentModel,BasedOnRowAttribute,0,1,1,0,1,9,1,0,0,-1,0,3,,Serenity.PropertyGrid.PropertyItemHelper' Serenity.Web.DistinctValuesRegistration' Serenity.Reporting.ReportColumnConverter
Serenity.ComponentModel,CssClassAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,CustomEditorAttribute,1,4,0,0,2,28,8,25,1,0.5,0,0,,
Serenity.ComponentModel,EditorOptionAttribute,0,1,2,0,1,11,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,EditorTypeAttribute,0,2,1,0,2,11,2,1,0,-1,0,2,,Serenity.ComponentModel.EditorFilteringAttribute' Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,BooleanEditorAttribute,0,1,0,0,1,7,1,0,2,-1,0,0,,
Serenity.ComponentModel,DateEditorAttribute,0,1,3,0,1,22,1,0,2,-1,0,0,,
Serenity.ComponentModel,DateTimeEditorAttribute,0,1,7,0,1,42,1,0,2,-1,0,0,,
Serenity.ComponentModel,TimeEditorAttribute,0,1,4,0,1,27,1,0,2,-1,0,0,,
Serenity.ComponentModel,DateYearEditorAttribute,0,1,2,0,1,17,1,0,2,-1,0,0,,
Serenity.ComponentModel,DecimalEditorAttribute,0,1,4,0,1,27,1,0,2,-1,0,0,,
Serenity.ComponentModel,EditorTypeEditorAttribute,0,1,0,0,1,7,1,0,2,-1,0,0,,
Serenity.ComponentModel,HtmlContentEditorAttribute,0,1,2,0,1,17,1,0,2,-1,0,0,,
Serenity.ComponentModel,HtmlNoteContentEditor,0,1,2,0,1,17,1,0,2,-1,0,0,,
Serenity.ComponentModel,HtmlReportContentEditorAttribute,0,1,2,0,1,17,1,0,2,-1,0,0,,
Serenity.ComponentModel,IntegerEditorAttribute,0,1,2,0,1,17,1,0,2,-1,0,0,,
Serenity.ComponentModel,EnumEditorAttribute,0,1,1,0,1,12,1,0,2,-1,0,0,,
Serenity.ComponentModel,LookupEditorBaseAttribute,0,1,14,0,0,133,1,2,2,-1,0,1,,Serenity.CodeGeneration.ClientTypesGenerator
Serenity.ComponentModel,LookupEditorAttribute,0,2,0,0,2,28,4,0,3,-1,1,1,Serenity.ComponentModel.LookupScriptAttribute,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,AsyncLookupEditorAttribute,0,2,1,0,2,27,4,0,2,-1,1,1,Serenity.ComponentModel.LookupScriptAttribute,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,DistinctValuesEditorAttribute,0,2,4,0,2,35,4,0,3,-1,0,2,,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Web.DistinctValuesRegistration
Serenity.ComponentModel,MaskedEditorAttribute,0,1,2,0,1,17,1,0,2,-1,0,0,,
Serenity.ComponentModel,PasswordEditorAttribute,0,1,0,0,1,7,1,0,2,-1,0,0,,
Serenity.ComponentModel,PersonNameEditorAttribute,0,1,0,0,1,7,1,0,2,-1,0,0,,
Serenity.ComponentModel,StringEditorAttribute,0,1,0,0,1,7,1,0,2,-1,0,0,,
Serenity.ComponentModel,TextAreaEditorAttribute,0,1,2,0,1,17,1,0,2,-1,0,0,,
Serenity.ComponentModel,URLEditorAttribute,0,1,0,0,1,7,1,0,2,-1,0,0,,
Serenity.ComponentModel,RecaptchaSettings,0,0,2,0,0,6,0,0,0,-1,0,2,,Serenity.ComponentModel.Recaptcha' Serenity.Web.RecaptchaValidation
Serenity.ComponentModel,RadioButtonEditorAttribute,0,2,2,0,2,41,6,0,2,-1,2,0,Serenity.ComponentModel.EnumKeyAttribute' Serenity.ComponentModel.LookupScriptAttribute,
