Namespace,Type,Method,LOC,CC,PC
Serenity.Services,BatchGenerationUpdater,BatchGenerationUpdater,3,1,0
Serenity.Services,BatchGenerationUpdater,GetUpdater,12,3,1
Serenity.Services,BatchGenerationUpdater,OnCommit,5,1,2
Serenity.Services,GenerationUpdater,GenerationUpdater,3,1,1
Serenity.Services,GenerationUpdater,Update,3,1,0
Serenity.Services,ServiceHelper,CheckParentNotDeleted,6,2,3
Serenity.Services,ServiceHelper,SetSkipTakeTotal,6,2,2
Serenity.Services,ServiceHelper,IsUniqueIndexException,36,12,6
Serenity.Services,ServiceHelper,HandleUniqueKodException,15,3,6
Serenity.Services,ServiceQueryHelper,ApplySort,27,8,3
Serenity.Services,ServiceQueryHelper,ApplySort,5,2,2
Serenity.Services,ServiceQueryHelper,ApplySort,14,5,3
Serenity.Services,ServiceQueryHelper,ApplySkipTakeAndCount,7,2,4
Serenity.Services,ServiceQueryHelper,ApplyContainsText,13,3,3
Serenity.Services,ServiceQueryHelper,GetContainsTextFilter,12,3,2
Serenity.Services,ServiceQueryHelper,GetNotDeletedCriteria,23,6,1
Serenity.Services,ServiceQueryHelper,UseSoftDelete,5,1,1
Serenity.Services,TreeOrdering,Sort,29,3,3
Serenity.Services,AuditDeleteRequest,AuditDeleteRequest,4,1,2
Serenity.Services,AuditFileFieldInfo,AuditFileFieldInfo,7,2,3
Serenity.Services,AuditLogBehavior,ActivateFor,5,1,1
Serenity.Services,AuditLogBehavior,GetAuditDeleteRequest,17,3,1
Serenity.Services,AuditLogBehavior,OnAudit,5,2,1
Serenity.Services,AuditLogBehavior,GetAuditSaveRequest,22,5,1
Serenity.Services,AuditLogBehavior,OnAudit,18,7,1
Serenity.Services,AuditLogService,List,209,26,2
Serenity.Services,AuditLogService,GetIdNameDictionary,29,6,4
Serenity.Services,AuditLogService,AuditInsert,43,10,3
Serenity.Services,AuditLogService,AuditFile,12,1,4
Serenity.Services,AuditLogService,PrepareAuditUpdate,82,18,2
Serenity.Services,AuditLogService,AuditUpdate,4,1,3
Serenity.Services,AuditLogService,AuditDelete,18,1,3
Serenity.Services,AuditLogService,AuditUndelete,18,1,3
Serenity.Services,AuditSaveRequest,AuditSaveRequest,10,3,4
Serenity.Services,AuditUndeleteRequest,AuditUndeleteRequest,4,1,2
Serenity.Services,CaptureLogBehavior,ActivateFor,9,3,1
Serenity.Services,CaptureLogBehavior,OnAudit,17,4,1
Serenity.Services,CaptureLogBehavior,OnAudit,34,8,1
Serenity.Services,CaptureLogHandler<TRow>,CaptureLogHandler,7,1,0
Serenity.Services,CaptureLogHandler<TRow>,EnsureInfo,27,5,0
Serenity.Services,CaptureLogHandler<TRow>,EnumerateCapturedFields,26,7,0
Serenity.Services,CaptureLogHandler<TRow>,CopyCapturedFields,8,2,2
Serenity.Services,CaptureLogHandler<TRow>,Log,45,5,4
Serenity.Services,CaptureLogHandler<TRow>,Log,3,1,4
Serenity.Services,DisplayOrderFilterHelper,GetDisplayOrderFilterFor,16,4,1
Serenity.Services,UpdateInsertLogBehavior,ActivateFor,3,1,1
Serenity.Services,UpdateInsertLogBehavior,OnSetInternalFields,30,5,1
Serenity.Services,LinkingSetRelationBehavior,ActivateFor,79,12,1
Serenity.Services,LinkingSetRelationBehavior,OnAfterExecuteQuery,1,1,1
Serenity.Services,LinkingSetRelationBehavior,OnBeforeExecuteQuery,1,1,1
Serenity.Services,LinkingSetRelationBehavior,OnPrepareQuery,1,1,2
Serenity.Services,LinkingSetRelationBehavior,OnValidateRequest,1,1,1
Serenity.Services,LinkingSetRelationBehavior,OnValidateRequest,1,1,1
Serenity.Services,LinkingSetRelationBehavior,OnApplyFilters,1,1,2
Serenity.Services,LinkingSetRelationBehavior,OnBeforeExecuteQuery,1,1,1
Serenity.Services,LinkingSetRelationBehavior,OnAfterExecuteQuery,1,1,1
Serenity.Services,LinkingSetRelationBehavior,OnPrepareQuery,37,7,2
Serenity.Services,LinkingSetRelationBehavior,OnReturn,20,3,1
Serenity.Services,LinkingSetRelationBehavior,OnReturn,38,6,1
Serenity.Services,LinkingSetRelationBehavior,InsertDetail,11,2,3
Serenity.Services,LinkingSetRelationBehavior,DeleteDetail,6,1,2
Serenity.Services,LinkingSetRelationBehavior,DetailListSave,58,16,4
Serenity.Services,LinkingSetRelationBehavior,OnAfterSave,32,5,1
Serenity.Services,LinkingSetRelationBehavior,OnBeforeDelete,25,4,1
Serenity.Services,LocalizationBehavior,ActivateFor,49,6,1
Serenity.Services,LocalizationBehavior,IsLocalized,3,1,1
Serenity.Services,LocalizationBehavior,GetLocalizationMatch,33,10,1
Serenity.Services,LocalizationBehavior,GetOldLocalizationRowId,11,2,3
Serenity.Services,LocalizationBehavior,OnAfterExecuteQuery,1,1,1
Serenity.Services,LocalizationBehavior,OnBeforeExecuteQuery,1,1,1
Serenity.Services,LocalizationBehavior,OnPrepareQuery,1,1,2
Serenity.Services,LocalizationBehavior,OnValidateRequest,1,1,1
Serenity.Services,LocalizationBehavior,OnPrepareQuery,1,1,2
Serenity.Services,LocalizationBehavior,OnValidateRequest,1,1,1
Serenity.Services,LocalizationBehavior,OnApplyFilters,1,1,2
Serenity.Services,LocalizationBehavior,OnBeforeExecuteQuery,1,1,1
Serenity.Services,LocalizationBehavior,OnAfterExecuteQuery,1,1,1
Serenity.Services,LocalizationBehavior,OnReturn,43,7,1
Serenity.Services,LocalizationBehavior,SaveLocalRow,9,1,4
Serenity.Services,LocalizationBehavior,DeleteLocalRow,6,1,2
Serenity.Services,LocalizationBehavior,AsString,5,2,1
Serenity.Services,LocalizationBehavior,OnAfterSave,40,11,1
Serenity.Services,LocalizationBehavior,OnBeforeDelete,19,3,1
Serenity.Services,MasterDetailRelationBehavior,ActivateFor,82,14,1
Serenity.Services,MasterDetailRelationBehavior,OnAfterExecuteQuery,1,1,1
Serenity.Services,MasterDetailRelationBehavior,OnBeforeExecuteQuery,1,1,1
Serenity.Services,MasterDetailRelationBehavior,OnPrepareQuery,1,1,2
Serenity.Services,MasterDetailRelationBehavior,OnValidateRequest,1,1,1
Serenity.Services,MasterDetailRelationBehavior,OnPrepareQuery,1,1,2
Serenity.Services,MasterDetailRelationBehavior,OnValidateRequest,1,1,1
Serenity.Services,MasterDetailRelationBehavior,OnApplyFilters,1,1,2
Serenity.Services,MasterDetailRelationBehavior,OnBeforeExecuteQuery,1,1,1
Serenity.Services,MasterDetailRelationBehavior,OnAfterExecuteQuery,1,1,1
Serenity.Services,MasterDetailRelationBehavior,OnReturn,16,3,1
Serenity.Services,MasterDetailRelationBehavior,OnReturn,33,6,1
Serenity.Services,MasterDetailRelationBehavior,SaveDetail,11,2,4
Serenity.Services,MasterDetailRelationBehavior,DeleteDetail,6,1,2
Serenity.Services,MasterDetailRelationBehavior,AsString,5,2,1
Serenity.Services,MasterDetailRelationBehavior,DetailListSave,68,19,4
Serenity.Services,MasterDetailRelationBehavior,OnAfterSave,42,6,1
Serenity.Services,MasterDetailRelationBehavior,OnBeforeDelete,23,4,1
Serenity.Services,UniqueConstraintSaveBehavior,ActivateFor,8,2,1
Serenity.Services,UniqueConstraintSaveBehavior,OnBeforeSave,28,4,1
Serenity.Services,UniqueFieldSaveBehavior,ActivateFor,11,4,1
Serenity.Services,UniqueFieldSaveBehavior,OnBeforeSave,5,1,1
Serenity.Services,UniqueFieldSaveBehavior,ValidateUniqueConstraint,28,6,4
Serenity.Services,BracketRemoverDialect,UnionKeyword,3,1,1
Serenity.Services,BracketRemoverDialect,QuoteColumnAlias,3,1,1
Serenity.Services,BracketRemoverDialect,QuoteIdentifier,3,1,1
Serenity.Services,BracketRemoverDialect,QuoteUnicodeString,3,1,1
Serenity.Services,UpdatableExtensionBehavior,ActivateFor,146,2,1
Serenity.Services,UpdatableExtensionBehavior,OnBeforeSave,10,3,1
Serenity.Services,UpdatableExtensionBehavior,GetExistingID,23,5,3
Serenity.Services,UpdatableExtensionBehavior,CheckPresenceValue,20,5,2
Serenity.Services,UpdatableExtensionBehavior,OnAfterSave,30,9,1
Serenity.Services,UpdatableExtensionBehavior,OnBeforeDelete,17,5,1
Serenity.Services,DataValidation,AutoTrim,11,3,2
Serenity.Services,DataValidation,ValidateRequired,8,2,2
Serenity.Services,DataValidation,ValidateRequired,4,2,2
Serenity.Services,DataValidation,ValidateRequiredIfModified,5,3,2
Serenity.Services,DataValidation,EnsureUniversalTime,4,2,2
Serenity.Services,DataValidation,ValidateEnum,4,2,3
Serenity.Services,DataValidation,ValidateEnum,4,2,2
Serenity.Services,DataValidation,ValidateEnum,4,2,1
Serenity.Services,DataValidation,ValidateDateRange,8,2,3
Serenity.Services,DataValidation,RequiredError,3,1,2
Serenity.Services,DataValidation,RequiredError,3,1,2
Serenity.Services,DataValidation,InvalidIdError,4,1,2
Serenity.Services,DataValidation,InvalidIdError,4,1,2
Serenity.Services,DataValidation,InvalidDateRangeError,3,1,3
Serenity.Services,DataValidation,ReadOnlyError,3,1,2
Serenity.Services,DataValidation,InvalidValueError,4,1,2
Serenity.Services,DataValidation,InvalidValueError,4,1,2
Serenity.Services,DataValidation,EntityNotFoundError,4,1,2
Serenity.Services,DataValidation,EntityReadAccessError,4,1,2
Serenity.Services,DataValidation,EntityWriteAccessError,4,1,2
Serenity.Services,DataValidation,RelatedRecordExist,4,1,1
Serenity.Services,DataValidation,ParentRecordDeleted,4,1,1
Serenity.Services,DataValidation,RecordNotActive,4,1,1
Serenity.Services,DataValidation,UnexpectedError,3,1,0
Serenity.Services,DataValidation,GetEntitySingular,3,1,1
Serenity.Services,DataValidation,ArgumentNull,3,1,1
Serenity.Services,DataValidation,ArgumentOutOfRange,3,1,1
Serenity.Services,DataValidation,CheckNotNull,4,2,1
Serenity.Services,ValidateParentAttribute,OnValidateRequest,31,8,1
Serenity.Services,BaseListBehavior,OnValidateRequest,2,1,1
Serenity.Services,BaseListBehavior,OnPrepareQuery,2,1,2
Serenity.Services,BaseListBehavior,OnApplyFilters,2,1,2
Serenity.Services,BaseListBehavior,OnBeforeExecuteQuery,2,1,1
Serenity.Services,BaseListBehavior,OnAfterExecuteQuery,2,1,1
Serenity.Services,BaseListBehavior,OnReturn,2,1,1
Serenity.Services,IListBehavior,OnValidateRequest,0,1,1
Serenity.Services,IListBehavior,OnPrepareQuery,0,1,2
Serenity.Services,IListBehavior,OnApplyFilters,0,1,2
Serenity.Services,IListBehavior,OnBeforeExecuteQuery,0,1,1
Serenity.Services,IListBehavior,OnAfterExecuteQuery,0,1,1
Serenity.Services,IListBehavior,OnReturn,0,1,1
Serenity.Services,IListRequestHandler,AllowSelectField,0,1,1
Serenity.Services,IListRequestHandler,ShouldSelectField,0,1,1
Serenity.Services,IListRequestHandler,IgnoreEqualityFilter,0,1,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ListRequestHandler,4,1,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,GetBehaviors,8,2,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,GetNativeSort,9,3,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,AllowSelectField,8,3,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ShouldSelectField,52,11,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,IsIncluded,5,1,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,IsIncluded,4,1,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,SelectField,3,1,2
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,SelectFields,9,4,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,PrepareQuery,5,2,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplyKeyOrder,5,2,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,GetQuickSearchFields,31,5,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,AddFieldContainsCriteria,54,12,7
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplyFieldContainsText,16,4,5
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplyContainsText,16,1,2
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,OnBeforeExecuteQuery,4,2,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,OnAfterExecuteQuery,4,2,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,OnReturn,4,2,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ProcessEntity,3,1,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplyIncludeDeletedFilter,4,2,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ReplaceFieldExpressions,4,1,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplyCriteria,9,2,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplyFieldEqualityFilter,24,6,3
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,IsEmptyEqualityFilterValue,10,4,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplyEqualityFilter,17,6,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplyFilters,7,2,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ValidatePermissions,5,2,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ValidateRequest,5,2,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,CreateQuery,5,1,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplySortBy,13,4,2
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ApplySort,11,4,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,GetDistinctFields,22,3,0
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,Process,52,6,2
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,Process,3,1,2
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,IgnoreEqualityFilter,5,2,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,AllowSelectField,1,1,1
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,ShouldSelectField,1,1,1
Serenity.Services,IListRequestProcessor,Process,0,1,2
Serenity.Services,BaseRetrieveBehavior,OnValidateRequest,2,1,1
Serenity.Services,BaseRetrieveBehavior,OnPrepareQuery,2,1,2
Serenity.Services,BaseRetrieveBehavior,OnApplyFilters,2,1,2
Serenity.Services,BaseRetrieveBehavior,OnBeforeExecuteQuery,2,1,1
Serenity.Services,BaseRetrieveBehavior,OnAfterExecuteQuery,2,1,1
Serenity.Services,BaseRetrieveBehavior,OnReturn,2,1,1
Serenity.Services,IRetrieveBehavior,OnValidateRequest,0,1,1
Serenity.Services,IRetrieveBehavior,OnPrepareQuery,0,1,2
Serenity.Services,IRetrieveBehavior,OnBeforeExecuteQuery,0,1,1
Serenity.Services,IRetrieveBehavior,OnAfterExecuteQuery,0,1,1
Serenity.Services,IRetrieveBehavior,OnReturn,0,1,1
Serenity.Services,IRetrieveRequestHandler,AllowSelectField,0,1,1
Serenity.Services,IRetrieveRequestHandler,ShouldSelectField,0,1,1
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,RetrieveRequestHandler,4,1,0
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,GetBehaviors,8,2,0
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,AllowSelectField,8,3,1
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,ShouldSelectField,51,11,1
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,SelectField,3,1,2
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,SelectFields,9,4,1
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,OnReturn,4,2,0
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,PrepareQuery,5,2,1
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,OnBeforeExecuteQuery,4,2,0
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,OnAfterExecuteQuery,4,2,0
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,IsIncluded,5,1,1
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,IsIncluded,4,1,1
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,ValidatePermissions,5,2,0
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,ValidateRequest,5,2,0
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,CreateQuery,9,1,0
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,Process,24,4,2
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,ShouldSelectField,1,1,1
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,AllowSelectField,1,1,1
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,Process,3,1,2
Serenity.Services,IRetrieveRequestProcessor,Process,0,1,2
Serenity.Services,BaseSaveBehavior,OnPrepareQuery,2,1,2
Serenity.Services,BaseSaveBehavior,OnAfterSave,2,1,1
Serenity.Services,BaseSaveBehavior,OnBeforeSave,2,1,1
Serenity.Services,BaseSaveBehavior,OnAudit,2,1,1
Serenity.Services,BaseSaveBehavior,OnReturn,2,1,1
Serenity.Services,BaseSaveBehavior,OnSetInternalFields,2,1,1
Serenity.Services,BaseSaveBehavior,OnValidateRequest,2,1,1
Serenity.Services,BaseSaveDeleteBehavior,OnPrepareQuery,2,1,2
Serenity.Services,BaseSaveDeleteBehavior,OnValidateRequest,2,1,1
Serenity.Services,BaseSaveDeleteBehavior,OnBeforeDelete,2,1,1
Serenity.Services,BaseSaveDeleteBehavior,OnAfterDelete,2,1,1
Serenity.Services,BaseSaveDeleteBehavior,OnAudit,2,1,1
Serenity.Services,BaseSaveDeleteBehavior,OnReturn,2,1,1
Serenity.Services,ISaveBehavior,OnPrepareQuery,0,1,2
Serenity.Services,ISaveBehavior,OnValidateRequest,0,1,1
Serenity.Services,ISaveBehavior,OnSetInternalFields,0,1,1
Serenity.Services,ISaveBehavior,OnBeforeSave,0,1,1
Serenity.Services,ISaveBehavior,OnAfterSave,0,1,1
Serenity.Services,ISaveBehavior,OnAudit,0,1,1
Serenity.Services,ISaveBehavior,OnReturn,0,1,1
Serenity.Services,SaveRequestBehaviorAttribute,OnPrepareQuery,2,1,2
Serenity.Services,SaveRequestBehaviorAttribute,OnValidateRequest,2,1,1
Serenity.Services,SaveRequestBehaviorAttribute,OnSetInternalFields,2,1,1
Serenity.Services,SaveRequestBehaviorAttribute,OnBeforeSave,2,1,1
Serenity.Services,SaveRequestBehaviorAttribute,OnAfterSave,2,1,1
Serenity.Services,SaveRequestBehaviorAttribute,OnAudit,2,1,1
Serenity.Services,SaveRequestBehaviorAttribute,OnReturn,2,1,1
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,SaveRequestHandler,4,1,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,GetBehaviors,8,2,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,AfterSave,5,2,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,BeforeSave,4,2,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ClearNonTableAssignments,7,3,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,PerformAuditing,4,2,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ExecuteSave,40,7,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,GetDisplayOrderFilter,3,1,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,GetEditableFields,10,4,1
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,GetRequiredFields,11,3,2
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,HandleDisplayOrder,29,5,1
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,HandleNonEditable,34,9,1
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,LoadOldEntity,10,2,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,OnReturn,4,2,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,PrepareQuery,14,2,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,Process,33,6,3
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,SetDefaultValue,5,2,1
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,SetDefaultValues,12,4,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,SetInternalFields,10,3,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,SetTrimToEmptyFields,11,3,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ValidateEditableFields,19,5,1
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ValidateEditable,6,1,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ValidateRequired,8,2,1
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ValidateRequest,10,3,0
