Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Data,WrappedConnection,4,9,8,0,8,109,12,0,0,0,2,3,Serenity.Data.WrappedTransaction' Serenity.Data.ISqlDialect,Serenity.Data.WrappedTransaction' Serenity.Data.SqlConnections' Serenity.Data.SqlHelper
Serenity.Data,SqlConnections,2,11,0,0,11,119,25,0,0,0.45,9,13,Serenity.Data.ConnectionStringInfo' Serenity.Abstractions.IConfigurationManager' Serenity.Dependency' Serenity.Data.ISqlDialect' Serenity.Data.IConnectionProfiler' Serenity.Data.SqlSettings' Serenity.Data.WrappedConnection' Serenity.Data.ConnectionKeyAttribute' Serenity.Data.WrappedTransaction,Serenity.CodeGenerator.MainWindow' Serenity.Data.DatabaseCaretReferences' Serenity.Logging.SqlLogger' Serenity.Data.DialectExpressionSelector' Serenity.Data.EntitySqlQueryExtensions' Serenity.Data.EntityFieldExtensions' Serenity.Services.AuditLogService' Serenity.Services.EndpointExtensions' Serenity.Services.ServiceEndpointActionInvoker' Serenity.Web.DistinctValuesScript<TRow>' Serenity.Web.RowLookupScript<TRow>' Serenity.Web.DynamicScriptRegistration' Serenity.Web.DbLookupScript<TItem>
Serenity.Data,BaseCriteria,2,22,1,0,21,487,38,5,1,0.64,7,25,Serenity.Data.NoParamsChecker' Serenity.Data.IgnoreParams' Serenity.Data.CriteriaOperator' Serenity.Data.UnaryCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.ISqlQuery' Serenity.Data.IQueryWithParams,Serenity.Data.JsonSafeCriteriaConverter' Serenity.Data.SafeCriteriaValidator' Serenity.Data.BinaryCriteria' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.Criteria' Serenity.Data.JsonCriteriaConverter' Serenity.Data.UnaryCriteria' Serenity.Data.AliasedFields' Serenity.Data.Field' Serenity.DateTimeFiltering' Serenity.BaseFiltering' Serenity.FilterStore' Serenity.DataGrid<TItem;TOptions>' Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.DisplayOrderFilterHelper' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.ServiceQueryHelper' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Data.CriteriaFieldExpressionReplacer
Serenity.Data,NoParamsChecker,0,3,2,0,3,23,3,0,1,-1,0,1,,Serenity.Data.BaseCriteria
Serenity.Data,IgnoreParams,1,3,2,0,3,22,3,0,1,1,1,1,Serenity.Data.Parameter,Serenity.Data.BaseCriteria
Serenity.Data,ConstantCriteria,0,6,0,0,6,27,6,0,1,-1,1,0,Serenity.Data.ISqlDialect,
Serenity.Data,JsonSafeCriteriaConverter,0,1,0,0,1,13,2,0,1,-1,3,0,Serenity.Data.BaseCriteria' Serenity.Data.JsonCriteriaConverter' Serenity.Data.SafeCriteriaValidator,
Serenity.Data,SafeCriteriaValidator,0,3,0,0,1,21,5,1,1,-1,5,2,Serenity.Data.BaseCriteria' Serenity.Data.Criteria' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.SqlSyntax' Serenity.Data.ParamCriteria,Serenity.Data.JsonSafeCriteriaConverter' Serenity.Data.CriteriaFieldExpressionReplacer
Serenity.Data,BinaryCriteria,4,2,3,0,2,76,7,0,2,0,5,7,Serenity.Data.BaseCriteria' Serenity.Data.CriteriaOperator' Serenity.Data.ValueCriteria' Serenity.Data.ISqlDialect' Serenity.Data.IQueryWithParams,Serenity.Data.BaseCriteria' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.JsonCriteriaConverter' Serenity.Data.SqlQuery' Serenity.Data.AliasedFields' Serenity.BaseFiltering' Serenity.Data.CriteriaFieldExpressionReplacer
Serenity.Data,BaseCriteriaVisitor,0,7,0,0,0,55,15,1,0,-1,6,1,Serenity.Data.BaseCriteria' Serenity.Data.Criteria' Serenity.Data.BinaryCriteria' Serenity.Data.UnaryCriteria' Serenity.Data.ValueCriteria' Serenity.Data.ParamCriteria,Serenity.Data.SafeCriteriaValidator
Serenity.Data,Criteria,4,14,2,3,13,170,20,1,2,0.64,8,18,Serenity.Data.BaseCriteria' Serenity.Data.IField' Serenity.Data.SqlSyntax' Serenity.Data.IAlias' Serenity.Data.ISqlQuery' Serenity.Data.CriteriaOperator' Serenity.Data.UnaryCriteria' Serenity.Data.IQueryWithParams,Serenity.Data.SafeCriteriaValidator' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.JsonCriteriaConverter' Serenity.Data.Alias' Serenity.Data.Field' Serenity.DateTimeFiltering' Serenity.BaseFiltering' Serenity.FilterStore' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.DisplayOrderFilterHelper' Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.AuditLogService' Serenity.Services.ServiceQueryHelper' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Data.CriteriaFieldExpressionReplacer
Serenity.Data,CriteriaOperator,0,0,0,0,0,21,0,0,0,-1,0,6,,Serenity.Data.BaseCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.Criteria' Serenity.Data.JsonCriteriaConverter' Serenity.Data.UnaryCriteria' Serenity.Data.CriteriaFieldExpressionReplacer
Serenity.Data,JsonCriteriaConverter,2,7,2,0,3,226,36,1,0,0.43,7,1,Serenity.Data.UnaryCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.BaseCriteria' Serenity.Data.ValueCriteria' Serenity.Data.ParamCriteria' Serenity.Data.Criteria' Serenity.Data.CriteriaOperator,Serenity.Data.JsonSafeCriteriaConverter
Serenity.Data,ParamCriteria,1,2,1,0,2,20,4,0,2,0,1,3,Serenity.Data.IQueryWithParams,Serenity.Data.SafeCriteriaValidator' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.JsonCriteriaConverter
Serenity.Data,UnaryCriteria,2,2,2,0,2,51,5,0,2,0,3,4,Serenity.Data.CriteriaOperator' Serenity.Data.BaseCriteria' Serenity.Data.IQueryWithParams,Serenity.Data.BaseCriteria' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.Criteria' Serenity.Data.JsonCriteriaConverter
Serenity.Data,ValueCriteria,1,4,1,0,2,72,13,0,2,0,2,5,Serenity.Data.Parameter' Serenity.Data.IQueryWithParams,Serenity.Data.BinaryCriteria' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.JsonCriteriaConverter' Serenity.DateTimeFiltering' Serenity.Data.CriteriaFieldExpressionReplacer
Serenity.Data,MySqlDialect,1,3,26,1,3,204,6,0,1,0.67,1,0,Serenity.Data.ISqlDialect,
Serenity.Data,OracleDialect,2,3,26,1,3,264,9,0,1,1,1,0,Serenity.Data.ISqlDialect,
Serenity.Data,SqlServer2008Dialect,1,0,1,1,0,11,0,1,1,-1,1,0,Serenity.Data.ISqlDialect,
Serenity.Data,SqlQuery,15,46,7,0,39,1165,186,0,1,0.04,16,35,Serenity.Data.SqlSyntax' Serenity.Data.IHaveJoins' Serenity.Data.IAlias' Serenity.Data.ISqlQuery' Serenity.Data.Column' Serenity.Data.SqlKeywords' Serenity.Data.ISqlDialect' Serenity.Data.IField' Serenity.Data.Join' Serenity.ICriteria' Serenity.Data.BinaryCriteria' Serenity.Data.LeftJoin' Serenity.Data.RightJoin' Serenity.Data.InnerJoin' Serenity.Data.JoinAliasLocator' Serenity.Data.ISqlQueryExtensible,Serenity.Data.Column' Serenity.Data.SqlHelper' Serenity.Data.EntitySqlQueryExtensions' Serenity.Data.EntityQueryExtensions' Serenity.Data.EntityConnectionExtensions' Serenity.Data.EntitySqlHelper' Serenity.Services.LocalizationBehavior' Serenity.Services.BaseDeleteBehavior' Serenity.Services.IDeleteBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.BaseListBehavior' Serenity.Services.IListBehavior' Serenity.Services.BaseRetrieveBehavior' Serenity.Services.IRetrieveBehavior' Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.ISaveBehavior' Serenity.Services.BaseSaveBehavior' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.ValidateParentAttribute' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.SaveRequestBehaviorAttribute' Serenity.Services.ServiceHelper' Serenity.Services.AuditLogService' Serenity.Services.ServiceQueryHelper' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Data.DisplayOrderHelper' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Web.DistinctValuesScript<TRow>' Serenity.Web.RowLookupScript<TRow>
Serenity.Data,Column,4,2,0,4,2,23,2,0,0,1,1,2,Serenity.Data.SqlQuery,Serenity.Data.SqlQuery' Serenity.Data.EntitySqlHelper
Serenity.Data,AliasExtensions,0,1,0,0,1,9,2,0,0,-1,2,0,Serenity.Data.IAlias' Serenity.Data.Alias,
Serenity.Data,ParamPrefixReplacer,0,1,0,0,1,33,5,0,0,-1,0,2,,Serenity.Data.SqlDebugDumper' Serenity.Data.SqlHelper
Serenity.Data,DatabaseCaretReferences,0,1,0,0,1,27,2,0,0,-1,2,2,Serenity.Data.BracketLocator' Serenity.Data.SqlConnections,Serenity.Data.SqlDebugDumper' Serenity.Data.SqlHelper
Serenity.Data,IAlias,0,0,3,0,0,6,0,2,0,-1,0,4,,Serenity.Data.Criteria' Serenity.Data.SqlQuery' Serenity.Data.AliasExtensions' Serenity.Data.EntitySqlQueryExtensions
Serenity.Data,BracketLocator,0,2,0,0,2,118,10,0,0,-1,1,4,Serenity.Data.ISqlDialect,Serenity.Data.DatabaseCaretReferences' Serenity.Data.SqlDebugDumper' Serenity.Data.SqlHelper' Serenity.Services.UpdatableExtensionBehavior
Serenity.Data,DateTimeKindAttribute,0,1,1,0,1,8,1,0,0,-1,0,2,,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Data.RowFieldsBase
Serenity.Data,DatabaseAliasAttribute,0,1,1,0,1,8,1,0,0,-1,0,0,,
Serenity.Data,ConnectionKeyAttribute,0,2,2,0,2,21,4,0,0,-1,0,4,,Serenity.Data.SqlConnections' Serenity.Data.RowFieldsBase' Serenity.Services.ServiceEndpointActionInvoker' Serenity.Web.DynamicScriptRegistration
Serenity.Data,FieldFlags,0,0,0,0,0,54,0,0,0,-1,0,38,,Serenity.Data.Mapping.SetFieldFlagsAttribute' Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.PropertyGrid.PropertyItemHelper' Serenity.Data.CustomFieldExtensions' Serenity.Data.EntityQueryExtensions' Serenity.Data.EntityFieldExtensions' Serenity.Data.DateTimeOffsetField' Serenity.Data.ListField<TItem>' Serenity.Data.RowField<TForeign>' Serenity.Data.ByteArrayField' Serenity.Data.TimeSpanField' Serenity.Data.SingleField' Serenity.Data.Field' Serenity.Data.BooleanField' Serenity.Data.CustomClassField<TValue>' Serenity.Data.DateTimeField' Serenity.Data.DecimalField' Serenity.Data.DoubleField' Serenity.Data.RowListField<TForeign>' Serenity.Data.GenericClassField<TValue>' Serenity.Data.GenericField<TValue>' Serenity.Data.GenericValueField<TValue>' Serenity.Data.GuidField' Serenity.Data.Int16Field' Serenity.Data.Int32Field' Serenity.Data.Int64Field' Serenity.Data.StreamField' Serenity.Data.StringField' Serenity.Data.RowFieldsBase' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.AuditLogBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.DataValidation' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Data.CriteriaFieldExpressionReplacer
Serenity.Data,InstanceNameAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.Localization.EntityLocalTexts
Serenity.Data,SelectLevel,0,0,0,0,0,36,0,0,0,-1,0,5,,Serenity.Data.Mapping.MinSelectLevelAttribute' Serenity.Data.Field' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Data.CriteriaFieldExpressionReplacer
Serenity.Data,TwoLevelCachedAttribute,0,1,1,0,1,8,1,0,0,-1,0,3,,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Data,FilterableQueryExtensions,0,2,0,0,2,35,3,0,0,-1,2,0,Serenity.ICriteria' Serenity.Data.IField,
Serenity.Data,QueryWithParamsExtensions,0,2,0,0,2,14,2,0,0,-1,1,0,Serenity.Data.Parameter,
Serenity.Data,SetFieldByStatementExtensions,0,1,0,0,1,20,1,0,0,-1,1,0,Serenity.Data.Parameter,
Serenity.Data,IField,0,0,3,0,0,12,0,1,0,-1,0,11,,Serenity.Data.Criteria' Serenity.Data.SqlQuery' Serenity.Data.FilterableQueryExtensions' Serenity.Data.ISqlQueryExtensible' Serenity.Data.Sql' Serenity.Data.CaseBuilder' Serenity.Data.SqlInsert' Serenity.Data.SqlUpdate' Serenity.Data.Alias' Serenity.Data.EntitySqlQueryExtensions' Serenity.Data.EntityQueryExtensions
Serenity.Data,IHaveJoins,0,0,1,0,0,6,0,2,0,-1,0,1,,Serenity.Data.SqlQuery
Serenity.Data,ISqlQueryExtensible,0,2,3,0,0,8,2,1,0,-1,1,9,Serenity.Data.IField,Serenity.Data.SqlQuery' Serenity.Data.EntitySqlQueryExtensions' Serenity.Data.EntityQueryExtensions' Serenity.Data.EntitySqlHelper' Serenity.Services.ServiceQueryHelper' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Web.DistinctValuesScript<TRow>' Serenity.Web.RowLookupScript<TRow>
Serenity.Data,QueryWithParams,5,7,5,0,6,109,14,4,1,0.29,3,0,Serenity.Data.ISqlDialect' Serenity.Data.SqlSettings' Serenity.Data.Parameter,
Serenity.Data,ISqlDialect,0,3,26,0,0,32,3,7,0,-1,0,27,,Serenity.CodeGenerator.RowGenerator' Serenity.CodeGenerator.MainWindow' Serenity.Data.ConnectionStringInfo' Serenity.Data.WrappedConnection' Serenity.Data.SqlConnections' Serenity.Data.ConstantCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.MySqlDialect' Serenity.Data.OracleDialect' Serenity.Data.SqlServer2008Dialect' Serenity.Data.SqlQuery' Serenity.Data.BracketLocator' Serenity.Data.QueryWithParams' Serenity.Data.PostgresDialect' Serenity.Data.SqliteDialect' Serenity.Data.SqlServer2012Dialect' Serenity.Data.SqlServer2005Dialect' Serenity.Data.SqlServer2000Dialect' Serenity.Data.SqlInsert' Serenity.Data.SqlUpdate' Serenity.Data.SqlConversions' Serenity.Data.SqlDebugDumper' Serenity.Data.SqlHelper' Serenity.Data.SqlSettings' Serenity.Data.DialectExpressionSelector' Serenity.Data.EntitySqlHelper' Serenity.Data.DisplayOrderHelper
Serenity.Data,PostgresDialect,1,3,26,1,3,198,6,0,1,0.67,1,0,Serenity.Data.ISqlDialect,
Serenity.Data,SqliteDialect,1,3,26,1,3,198,6,0,1,0.67,1,0,Serenity.Data.ISqlDialect,
Serenity.Data,FirebirdDialect,2,3,26,1,3,236,7,0,1,0.67,0,0,,
Serenity.Data,SqlServer2012Dialect,1,0,3,1,0,25,0,0,2,-1,1,1,Serenity.Data.ISqlDialect,Serenity.Data.SqlCommandDumper
Serenity.Data,SqlServer2005Dialect,1,0,1,1,0,11,0,1,1,-1,1,0,Serenity.Data.ISqlDialect,
Serenity.Data,SqlServer2000Dialect,1,3,27,1,3,202,6,1,1,0.67,1,0,Serenity.Data.ISqlDialect,
Serenity.Data,SqlMapper,12,53,1,0,28,2635,160,0,0,0.11,18,5,Serenity.Data.Identity' Serenity.Data.CacheInfo' Serenity.Data.DynamicParameters' Serenity.Data.ISqlQuery' Serenity.Data.GridReader' Serenity.Data.DeserializerState' Serenity.Log' Serenity.Data.SqlHelper' Serenity.Data.DefaultTypeMap' Serenity.Data.DontMap' Serenity.Data.IDynamicParameters' Serenity.Data.DapperRow' Serenity.Data.DapperTable' Serenity.Data.DbString' Serenity.Data.FeatureSupport' Serenity.Data.ICustomQueryParameter' Serenity.Data.ITypeMap' Serenity.Data.IMemberMap,Serenity.Data.Identity' Serenity.Data.GridReader' Serenity.Data.DynamicParameters' Serenity.Data.DefaultTypeMap' Serenity.Data.SqlHelper
Serenity.Data,IDynamicParameters,0,1,0,0,0,9,1,1,0,-1,1,1,Serenity.Data.Identity,Serenity.Data.SqlMapper
Serenity.Data,ICustomQueryParameter,0,1,0,0,0,9,1,1,0,-1,0,1,,Serenity.Data.SqlMapper
Serenity.Data,ITypeMap,0,3,0,0,0,23,3,2,0,-1,0,1,,Serenity.Data.SqlMapper
Serenity.Data,IMemberMap,0,0,5,0,0,23,0,1,0,-1,0,1,,Serenity.Data.SqlMapper
Serenity.Data,Link<TKey;TValue>,0,3,3,0,2,44,5,0,0,-1,0,0,,
Serenity.Data,CacheInfo,1,2,3,0,2,9,2,0,0,0,0,2,,Serenity.Data.SqlMapper' Serenity.Data.GridReader
Serenity.Data,DeserializerState,2,1,0,2,1,10,1,0,0,0,0,2,,Serenity.Data.SqlMapper' Serenity.Data.GridReader
Serenity.Data,Identity,7,8,0,7,4,106,8,0,0,0.25,1,4,Serenity.Data.SqlMapper,Serenity.Data.SqlMapper' Serenity.Data.IDynamicParameters' Serenity.Data.GridReader' Serenity.Data.DynamicParameters
Serenity.Data,DontMap,0,0,0,0,0,1,0,0,0,-1,0,1,,Serenity.Data.SqlMapper
Serenity.Data,DapperTable,2,4,2,0,1,39,9,0,0,0,0,2,,Serenity.Data.SqlMapper' Serenity.Data.DapperRow
Serenity.Data,DapperRowMetaObject,2,6,0,0,5,63,6,0,0,0.5,0,1,,Serenity.Data.DapperRow
Serenity.Data,DapperRow,2,16,4,0,5,182,32,0,0,0.38,3,1,Serenity.Data.DapperTable' Serenity.Data.DeadValue' Serenity.Data.DapperRowMetaObject,Serenity.Data.SqlMapper
Serenity.Data,DeadValue,1,1,0,1,0,5,1,0,0,0,0,1,,Serenity.Data.DapperRow
Serenity.Data,GridReader,6,13,0,0,9,220,22,0,0,0.15,4,1,Serenity.Data.Identity' Serenity.Data.CacheInfo' Serenity.Data.DeserializerState' Serenity.Data.SqlMapper,Serenity.Data.SqlMapper
