Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Serenity.Test,PermissionExpressionParserTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Authorization\PermissionExpressionParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PermissionExpressionParserTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Authorization\PermissionExpressionParserTests.cs' [13' 63])' LogicOperatorPermissionServiceTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Authorization\LogicOperatorPermissionServiceTests.cs' [125' 175])
Unutilized Abstraction,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Serenity.Test,GlobFilterTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\IO\GlobFilterTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Glob_Filter_Works_Properly
Unutilized Abstraction,Serenity.Test,GlobFilterTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\IO\GlobFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,LogicOperatorPermissionServiceTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Authorization\LogicOperatorPermissionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,AppSettingsJsonConfigRepositoryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Config\AppSettingsJsonConfigRepositoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,TestDbSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Config\AppSettingsJsonConfigRepositoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Server' Provider' RootPath
Unnecessary Abstraction,Serenity.Test,MyTestDbSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Config\AppSettingsJsonConfigRepositoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,ConfigTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Config\ConfigTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Serenity.Test,ConfigTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Config\ConfigTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Config\ConfigTests.cs' [52' 72])' ConfigTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Config\ConfigTests.cs' [262' 282])
Unnecessary Abstraction,Serenity.Test,ApplicationSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Config\ConfigTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dummy
Unnecessary Abstraction,Serenity.Test,ServerSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Config\ConfigTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dummy
Unutilized Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [46' 65])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [724' 743])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [68' 89])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [602' 623])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [126' 147])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [973' 994])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [224' 246])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [291' 313])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [248' 275])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [315' 342])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [411' 434])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [478' 501])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [436' 467])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [503' 534])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [789' 808])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [903' 922])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [810' 831])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [866' 887])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [810' 831])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [924' 945])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [866' 890])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [924' 948])
Duplicate Abstraction,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [863' 884])' TwoLevelCacheTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs' [921' 942])
Unutilized Abstraction,Serenity.Test,LocalCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\LocalCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,AuthorizationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Authorization\AuthorizationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,DependencyTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\DependencyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,LocalTextRegistryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,NestedLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,NotNestedTexts,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Test,NotNestedTexts,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,N,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' N1
Unutilized Abstraction,Serenity.Test,N,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,Texts,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Y4
Unnecessary Abstraction,Serenity.Test,Y,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Y1' Y2
Unnecessary Abstraction,Serenity.Test,YI,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Y3
Unnecessary Abstraction,Serenity.Test,Y4_,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Y5
Unutilized Abstraction,Serenity.Test,Y4_,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,TextsWithLanguage,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Z4
Unutilized Abstraction,Serenity.Test,TextsWithLanguage,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,Z,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Z1' Z2
Unutilized Abstraction,Serenity.Test,Z,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,ZI,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Z3
Unutilized Abstraction,Serenity.Test,ZI,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,TextsWithPrefix,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P4
Unutilized Abstraction,Serenity.Test,TextsWithPrefix,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,P,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P1' P2
Unutilized Abstraction,Serenity.Test,P,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,PI,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P3
Unutilized Abstraction,Serenity.Test,PI,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,TextsWithPrefixAndLanguage,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X4
Unutilized Abstraction,Serenity.Test,TextsWithPrefixAndLanguage,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,X,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X1' X2
Unutilized Abstraction,Serenity.Test,X,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test,XI,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X3
Unutilized Abstraction,Serenity.Test,XI,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\NestedLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,JsonLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\JsonLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,EnumLocalTextRegistrationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\EnumLocalTextRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,InitializedLocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\InitializedLocalTextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test,LocalTextTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Localization\LocalTextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Logging,FileLoggerTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\FileLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Serenity.Test.Logging,SqlLoggerTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\SqlLoggerTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SqlLogger_WorksProperly
Unutilized Abstraction,Serenity.Test.Logging,SqlLoggerTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\SqlLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test.Logging,LoggingTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\LoggingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Test.Logging,LoggingTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Logging\LoggingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Data,DateTimeFieldKindTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
