Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Serenity.Core,Texts,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Core,Authorization,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccessDenied' NotLoggedIn
Unnecessary Abstraction,Serenity.Core,Db,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Core,Db,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Core,Shared,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RecordId
Unutilized Abstraction,Serenity.Core,Shared,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Serenity,HitInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Authorization\Throttler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Counter
Deficient Encapsulation,Serenity,DistributedCache,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Caching\DistributedCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticProvider
Deficient Encapsulation,Serenity,DistributedCache,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Caching\DistributedCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticProvider
Deficient Encapsulation,Serenity,LocalCache,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Caching\LocalCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticProvider
Deficient Encapsulation,Serenity,LocalCache,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Caching\LocalCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticProvider
Deficient Encapsulation,Serenity,DateHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Helpers\DateHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ISODateTimeFormatUTC' ISODateTimeFormatLocal
Deficient Encapsulation,Serenity,DateHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Helpers\DateHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ISODateTimeFormatUTC' ISODateTimeFormatLocal
Deficient Encapsulation,Serenity,JsonSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Json\JsonSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tolerant' Strict
Deficient Encapsulation,Serenity,JsonSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Json\JsonSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Tolerant' Strict
Deficient Encapsulation,Serenity.Abstractions,DateTimeProvider,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Interface\DateTimeProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticProvider
Deficient Encapsulation,Serenity.Abstractions,DateTimeProvider,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Interface\DateTimeProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticProvider
Deficient Encapsulation,Serenity.IO,TempFile,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\IO\TemporaryFileHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filename' Expiry' RemoveFolder
Deficient Encapsulation,Munq,Registration,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Munq\Registration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Serenity.Core,Authorization,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessDenied' NotLoggedIn
Deficient Encapsulation,Serenity.Core,Authorization,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AccessDenied' NotLoggedIn
Deficient Encapsulation,Serenity.Core,Shared,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecordId
Deficient Encapsulation,Serenity.Core,Shared,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Texts\Texts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RecordId
Broken Modularization,Serenity,IUserDefinition,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Authorization\IUserDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Username' DisplayName' Email' IsActive
Insufficient Modularization,Serenity,Log,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Logging\Log.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Munq,IocContainer,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Munq\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Munq,IocContainer,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Munq\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Serenity.Plugins,NavigationEntry,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Plugins\NavigationEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Order' Controller' Action' Url' FullPath' Category' Title' IconClass' ItemClass' Permission' Target
Cyclically-dependent Modularization,Munq,ILifetimeManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Munq\ILifetimeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Munq.ILifetimeManager' Munq.IRegistration
Broken Hierarchy,Serenity.ComponentModel,BooleanFilteringAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Filtering\BasicFilteringTypes\BooleanFilteringAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFilteringAttribute
Broken Hierarchy,Serenity.ComponentModel,DateFilteringAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Filtering\BasicFilteringTypes\DateFilteringAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFilteringAttribute
Broken Hierarchy,Serenity.ComponentModel,DateTimeFilteringAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Filtering\BasicFilteringTypes\DateTimeFilteringAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFilteringAttribute
Broken Hierarchy,Serenity.ComponentModel,DecimalFilteringAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Filtering\BasicFilteringTypes\DecimalFilteringAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFilteringAttribute
Broken Hierarchy,Serenity.ComponentModel,EditorFilteringAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Filtering\BasicFilteringTypes\EditorFilteringAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFilteringAttribute
Broken Hierarchy,Serenity.ComponentModel,EnumFilteringAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Filtering\BasicFilteringTypes\EnumFilteringAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFilteringAttribute
Broken Hierarchy,Serenity.ComponentModel,IntegerFilteringAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Filtering\BasicFilteringTypes\IntegerFilteringAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFilteringAttribute
Broken Hierarchy,Serenity.ComponentModel,LookupFilteringAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Filtering\BasicFilteringTypes\LookupFilteringAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFilteringAttribute
Broken Hierarchy,Serenity.ComponentModel,BooleanFormatterAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Formatting\BasicFormatterTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFormatterAttribute
Broken Hierarchy,Serenity.ComponentModel,CheckboxFormatterAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Formatting\BasicFormatterTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFormatterAttribute
Broken Hierarchy,Serenity.ComponentModel,DateFormatterAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Formatting\BasicFormatterTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFormatterAttribute
Broken Hierarchy,Serenity.ComponentModel,DateTimeFormatterAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Formatting\BasicFormatterTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFormatterAttribute
Broken Hierarchy,Serenity.ComponentModel,EnumFormatterAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Formatting\BasicFormatterTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFormatterAttribute
Broken Hierarchy,Serenity.ComponentModel,FileDownloadFormatterAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Formatting\BasicFormatterTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFormatterAttribute
Broken Hierarchy,Serenity.ComponentModel,NumberFormatterAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Formatting\BasicFormatterTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFormatterAttribute
Broken Hierarchy,Serenity.ComponentModel,MinuteFormatterAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Formatting\BasicFormatterTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFormatterAttribute
Broken Hierarchy,Serenity.ComponentModel,UrlFormatterAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Columns\Formatting\BasicFormatterTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomFormatterAttribute
Wide Hierarchy,Serenity.ComponentModel,CustomEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\Editing\CustomEditorAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Serenity.ComponentModel.AsyncLookupEditorAttribute' Serenity.ComponentModel.BooleanEditorAttribute' Serenity.ComponentModel.CheckLookupEditorAttribute' Serenity.ComponentModel.DateEditorAttribute' Serenity.ComponentModel.DateTimeEditorAttribute' Serenity.ComponentModel.DateYearEditorAttribute' Serenity.ComponentModel.DecimalEditorAttribute' Serenity.ComponentModel.EmailAddressEditorAttribute' Serenity.ComponentModel.EnumEditorAttribute' Serenity.ComponentModel.HtmlContentEditorAttribute' Serenity.ComponentModel.HtmlNoteContentEditorAttribute' Serenity.ComponentModel.HtmlReportContentEditorAttribute' Serenity.ComponentModel.IntegerEditorAttribute' Serenity.ComponentModel.LookupEditorBaseAttribute' Serenity.ComponentModel.MaskedEditorAttribute' Serenity.ComponentModel.PasswordEditorAttribute' Serenity.ComponentModel.RadioButtonEditorAttribute' Serenity.ComponentModel.RecaptchaAttribute' Serenity.ComponentModel.StringEditorAttribute' Serenity.ComponentModel.TextAreaEditorAttribute' Serenity.ComponentModel.TimeEditorAttribute' Serenity.ComponentModel.URLEditorAttribute' Serenity.ComponentModel.ImageUploadEditorAttribute' Serenity.ComponentModel.EmailEditorAttribute' Serenity.ComponentModel.EmailEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,AsyncLookupEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\AsyncLookupEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,BooleanEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\BooleanEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Unfactored Hierarchy,Serenity.ComponentModel,CheckLookupEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\CheckLookupEditorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckLookupEditorAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\CheckLookupEditorAttribute.cs' [53' 105])' LookupEditorBaseAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\LookupEditorBaseAttribute.cs' [67' 119])
Broken Hierarchy,Serenity.ComponentModel,CheckLookupEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\CheckLookupEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Unfactored Hierarchy,Serenity.ComponentModel,DateEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\DateEditorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateEditorAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\DateEditorAttribute.cs' [16' 53])' DateTimeEditorAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\DateTimeEditorAttribute.cs' [16' 53])
Broken Hierarchy,Serenity.ComponentModel,DateEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\DateEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Unfactored Hierarchy,Serenity.ComponentModel,DateTimeEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\DateTimeEditorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeEditorAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\DateTimeEditorAttribute.cs' [53' 79])' TimeEditorAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\TimeEditorAttribute.cs' [29' 55])
Broken Hierarchy,Serenity.ComponentModel,DateTimeEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\DateTimeEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,DateYearEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\DateYearEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,DecimalEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\DecimalEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,EmailAddressEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\EmailAddressEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Unfactored Hierarchy,Serenity.ComponentModel,EnumEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\EnumEditorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumEditorAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\EnumEditorAttribute.cs' [38' 59])' LookupEditorBaseAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\LookupEditorBaseAttribute.cs' [117' 138])
Broken Hierarchy,Serenity.ComponentModel,EnumEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\EnumEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,HtmlContentEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\HtmlContentEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,HtmlNoteContentEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\HtmlNoteContentEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,HtmlReportContentEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\HtmlReportContentEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,IntegerEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\IntegerEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,LookupEditorBaseAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\LookupEditorBaseAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,MaskedEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\MaskedEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,PasswordEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\PasswordEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,RadioButtonEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\RadioButtonEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,RecaptchaAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\RecaptchaAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,StringEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\StringEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,TextAreaEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\TextAreaEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,TimeEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\TimeEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Broken Hierarchy,Serenity.ComponentModel,URLEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\EditorTypes\UrlEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Wide Hierarchy,Serenity.ComponentModel,FormWidthAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\PropertyGrid\Layout\FormWidthAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Serenity.ComponentModel.FullWidthAttribute' Serenity.ComponentModel.HalfWidthAttribute' Serenity.ComponentModel.MediumHalfLargeQuarterWidthAttribute' Serenity.ComponentModel.MediumHalfLargeThirdWidthAttribute' Serenity.ComponentModel.MediumHalfWidthAttribute' Serenity.ComponentModel.MediumQuarterWidthAttribute' Serenity.ComponentModel.MediumThirdLargeQuarterWidthAttribute' Serenity.ComponentModel.OneThirdWidthAttribute' Serenity.ComponentModel.QuarterWidthAttribute' Serenity.ComponentModel.ResetFormWidthAttribute' Serenity.ComponentModel.ThreeQuarterWidthAttribute' Serenity.ComponentModel.TwoThirdWidthAttribute
Broken Hierarchy,Serenity.ComponentModel,ImageUploadEditorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\ComponentModel\Upload\ImageUploadEditorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.ComponentModel.CustomEditorAttribute
Rebellious Hierarchy,Serenity.Data,JsonSafeInt64Converter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Json\JsonSafeInt64Converter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,Serenity.Configuration,AppSettingsJsonConfigRepository,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Configuration\AppSettingsJsonConfigRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Cyclic Hierarchy,Serenity.Reflection,ObjectAccessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Reflection\ObjectAccessor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeAccessorWrapper
Cyclic Hierarchy,Serenity.Reflection,TypeAccessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Reflection\TypeAccessor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelegateAccessor
Broken Hierarchy,Serenity.Localization,InitializedLocalText,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Core\Localization\InitializedLocalText.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.LocalText
