Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Serenity.Services,RowSaveBehaviors<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\RowSaveBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Services,RowSaveBehaviors<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\RowSaveBehaviors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Services,AuditLogListRequest,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogListRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityTypeId' EntityId' IncludeSubItems
Unnecessary Abstraction,Serenity.Services,AuditLogListResponse,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IdNameLookups' ForeignEntityTypes' EntityTitles' FieldTitles
Unnecessary Abstraction,Serenity.Services,UpdateAuditDataDictionary,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Old' New
Unnecessary Abstraction,Serenity.Services,CaptureLogConsts,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\CaptureLogHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UntilMax
Duplicate Abstraction,Serenity.Services,StaticInfo,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\CaptureLogHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Serenity.Services.StaticInfo' Serenity.Data.StaticInfo
Unutilized Abstraction,Serenity.Services,JsonSortByConverter,C:\repos\volkanceylan_serenity\Serenity.Services\Json\JsonSortByConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Services,DeleteRequest,C:\repos\volkanceylan_serenity\Serenity.Services\Models\DeleteRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityId
Unnecessary Abstraction,Serenity.Services,DeleteResponse,C:\repos\volkanceylan_serenity\Serenity.Services\Models\DeleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WasAlreadyDeleted
Unnecessary Abstraction,Serenity.Services,IIncludeExcludeColumns,C:\repos\volkanceylan_serenity\Serenity.Services\Models\ListRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncludeColumns' ExcludeColumns
Unnecessary Abstraction,Serenity.Services,IListResponse,C:\repos\volkanceylan_serenity\Serenity.Services\Models\ListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entities' TotalCount' Skip' Take
Unnecessary Abstraction,Serenity.Services,ISaveRequest,C:\repos\volkanceylan_serenity\Serenity.Services\Models\SaveRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityId' Entity' Localizations
Unnecessary Abstraction,Serenity.Services,SaveRequest<TEntity>,C:\repos\volkanceylan_serenity\Serenity.Services\Models\SaveRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityId' Entity' Localizations' Entity' Localizations
Unnecessary Abstraction,Serenity.Services,RetrieveLocalizationRequest,C:\repos\volkanceylan_serenity\Serenity.Services\Models\RetrieveLocalizationRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,RetrieveRequest,C:\repos\volkanceylan_serenity\Serenity.Services\Models\RetrieveRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityId' ColumnSelection' IncludeColumns' ExcludeColumns
Unnecessary Abstraction,Serenity.Services,IRetrieveResponse,C:\repos\volkanceylan_serenity\Serenity.Services\Models\RetrieveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity' Localizations
Unnecessary Abstraction,Serenity.Services,RetrieveResponse<T>,C:\repos\volkanceylan_serenity\Serenity.Services\Models\RetrieveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity' Localizations' Entity' Localizations
Unnecessary Abstraction,Serenity.Services,SaveResponse,C:\repos\volkanceylan_serenity\Serenity.Services\Models\SaveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityId
Unnecessary Abstraction,Serenity.Services,ServiceError,C:\repos\volkanceylan_serenity\Serenity.Services\Models\ServiceError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Arguments' Message' Details
Unnecessary Abstraction,Serenity.Services,ServiceRequest,C:\repos\volkanceylan_serenity\Serenity.Services\Models\ServiceRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,ServiceResponse,C:\repos\volkanceylan_serenity\Serenity.Services\Models\ServiceResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unnecessary Abstraction,Serenity.Services,UndeleteRequest,C:\repos\volkanceylan_serenity\Serenity.Services\Models\UndeleteRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityId
Unnecessary Abstraction,Serenity.Services,UndeleteResponse,C:\repos\volkanceylan_serenity\Serenity.Services\Models\UndeleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WasNotDeleted
Unutilized Abstraction,Serenity.Services,ServiceQueryHelper,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Helpers\ServiceQueryHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Services,TreeOrdering,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Helpers\TreeOrdering.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListRequestHandler<TRow'TListRequest'TListResponse> (C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs' [72' 107])' RetrieveRequestHandler<TRow'TRetrieveRequest'TRetrieveResponse> (C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Retrieve\RetrieveRequestHandler.cs' [58' 93])
Unnecessary Abstraction,Serenity.Services,ListRequestHandler<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Services,ListRequestHandler<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Services,ListRequestHandler<TRow;TListRequest>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Services,ListRequestHandler<TRow;TListRequest>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Retrieve\RetrieveRequestHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unnecessary Abstraction,Serenity.Services,RetrieveRequestHandler<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Retrieve\RetrieveRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Services,RetrieveRequestHandler<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Retrieve\RetrieveRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unnecessary Abstraction,Serenity.Services,SaveRequestHandler<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Services,SaveRequestHandler<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Serenity.Services,UndeleteRequestHandler<TRow;TUndeleteResponse>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\UndeleteRequestHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unutilized Abstraction,Serenity.Services,UndeleteRequestHandler<TRow;TUndeleteResponse>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\UndeleteRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Services,UndeleteRequestHandler<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\UndeleteRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Services,UndeleteRequestHandler<TRow>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\UndeleteRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Data,ServiceRequestExtensions,C:\repos\volkanceylan_serenity\Serenity.Services\ServiceRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Data,OrderRecord,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\DisplayOrder\DisplayOrderHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' recordID' oldOrder' newOrder
Unutilized Abstraction,Serenity.Data,AuditLogAttribute,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Data,ICaptureLogRow,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\ICaptureLogRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationTypeField' ChangingUserIdField' ValidFromField' ValidUntilField
Unnecessary Abstraction,Serenity.Data,ILocalizationRow,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\ILocalizationRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CultureIdField
Unexploited Encapsulation,Serenity.Services,UpdatableExtensionBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\UpdatableExtension\UpdatableExtensionBehavior.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IIdRow' IIdRow (in method "ActivateFor" of class "UpdatableExtensionBehavior").
Deficient Encapsulation,Serenity.Services,RelationInfo,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\UpdatableExtension\UpdatableExtensionBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attr' RowFactory' ListHandlerFactory' SaveHandlerFactory' DeleteHandlerFactory' SaveRequestFactory' ThisKeyField' OtherKeyField' FilterField' FilterValue' Mappings' PresenceField' PresenceValue
Deficient Encapsulation,Serenity.Services,LinkingSetRelationBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\LinkingSetRelation\LinkingSetRelationBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filterCriteria' filterCriteriaT0
Deficient Encapsulation,Serenity.Services,Validation,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Validation\Texts.Validation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArgumentIsNull' ArgumentOutOfRange' Recaptcha' EntityForeignKeyViolation' EntityHasDeletedParent' EntityIsNotActive' EntityNotFound' EntityReadAccessViolation' EntityWriteAccessViolation' FieldIsReadOnly' FieldIsRequired' FieldInvalidValue' FieldInvalidDateRange' RequestIsNull' UnexpectedError
Deficient Encapsulation,Serenity.Services,Validation,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Validation\Texts.Validation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ArgumentIsNull' ArgumentOutOfRange' Recaptcha' EntityForeignKeyViolation' EntityHasDeletedParent' EntityIsNotActive' EntityNotFound' EntityReadAccessViolation' EntityWriteAccessViolation' FieldIsReadOnly' FieldIsRequired' FieldInvalidValue' FieldInvalidDateRange' RequestIsNull' UnexpectedError
Deficient Encapsulation,Serenity.Services,AuditLogListRequest,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogListRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityTypeId' EntityId' IncludeSubItems
Deficient Encapsulation,Serenity.Services,AuditLogListResponse,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdNameLookups' ForeignEntityTypes' EntityTitles' FieldTitles
Deficient Encapsulation,Serenity.Services,StaticInfo,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\CaptureLogHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rowInstance' logRowInstance' captureLogInstance' rowFieldPrefixLength' logFieldPrefixLength' mappedIdField
Deficient Encapsulation,Serenity.Services,DeleteRequest,C:\repos\volkanceylan_serenity\Serenity.Services\Models\DeleteRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityId
Deficient Encapsulation,Serenity.Services,DeleteResponse,C:\repos\volkanceylan_serenity\Serenity.Services\Models\DeleteResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasAlreadyDeleted
Deficient Encapsulation,Serenity.Services,SaveResponse,C:\repos\volkanceylan_serenity\Serenity.Services\Models\SaveResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityId
Deficient Encapsulation,Serenity.Services,UndeleteRequest,C:\repos\volkanceylan_serenity\Serenity.Services\Models\UndeleteRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityId
Deficient Encapsulation,Serenity.Services,UndeleteResponse,C:\repos\volkanceylan_serenity\Serenity.Services\Models\UndeleteResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasNotDeleted
Unexploited Encapsulation,Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Int32Field' Int16Field (in method "AddFieldContainsCriteria" of class "ListRequestHandler<TRow'TListRequest'TListResponse>").
Unexploited Encapsulation,Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Int32Field' Int16Field (in method "ApplyFieldContainsText" of class "ListRequestHandler<TRow'TListRequest'TListResponse>").
Deficient Encapsulation,Serenity.Data,OrderRecord,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\DisplayOrder\DisplayOrderHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recordID' oldOrder' newOrder
Deficient Encapsulation,Serenity.Data,StaticInfo,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\LocalizationHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rowInstance' localRowInstance' localRowInterface' rowFieldPrefixLength' localRowFieldPrefixLength' mappedIdField
Broken Modularization,Serenity.Services,RelationInfo,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\UpdatableExtension\UpdatableExtensionBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Attr' RowFactory' ListHandlerFactory' SaveHandlerFactory' DeleteHandlerFactory' SaveRequestFactory' ThisKeyField' OtherKeyField' FilterField' FilterValue' Mappings' PresenceField' PresenceValue
Broken Modularization,Serenity.Services,IDeleteRequestHandler,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\IDeleteRequestHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Row' Request' Response' StateBag' Connection' UnitOfWork
Broken Modularization,Serenity.Services,Validation,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Validation\Texts.Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArgumentIsNull' ArgumentOutOfRange' Recaptcha' EntityForeignKeyViolation' EntityHasDeletedParent' EntityIsNotActive' EntityNotFound' EntityReadAccessViolation' EntityWriteAccessViolation' FieldIsReadOnly' FieldIsRequired' FieldInvalidValue' FieldInvalidDateRange' RequestIsNull' UnexpectedError
Insufficient Modularization,Serenity.Services,DataValidation,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Validation\DataValidation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Serenity.Services,StaticInfo,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\CaptureLogHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rowInstance' logRowInstance' captureLogInstance' rowFieldPrefixLength' logFieldPrefixLength' mappedIdField
Broken Modularization,Serenity.Services,ListRequest,C:\repos\volkanceylan_serenity\Serenity.Services\Models\ListRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Skip' Take' Sort' ContainsText' ContainsField' Criteria' IncludeDeleted' ExcludeTotalCount' EqualityFilter' ColumnSelection' IncludeColumns' ExcludeColumns
Broken Modularization,Serenity.Services,ListResponse<T>,C:\repos\volkanceylan_serenity\Serenity.Services\Models\ListResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Entities' Entities' Keys' TotalCount' Skip' Take
Broken Modularization,Serenity.Services,SaveRequest<TEntity>,C:\repos\volkanceylan_serenity\Serenity.Services\Models\SaveRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityId' Entity' Localizations' Entity' Localizations
