Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity,UploadInputOptions,5,0,0,5,0,9,0,0,0,-1,0,1,,Serenity.UploadHelper
Serenity,UploadHelper,0,9,0,0,9,190,28,0,0,-1,5,2,Serenity.UploadResponse' Serenity.UploadInputOptions' Serenity.Q' Serenity.ImageUploadEditorOptions' Serenity.UploadedFile,Serenity.MultipleImageUploadEditor' Serenity.ImageUploadEditor
Serenity,UploadResponse,0,0,5,0,0,9,0,0,0,-1,0,1,,Serenity.UploadHelper
Serenity,ImageUploadEditor,4,8,2,0,1,159,13,0,1,0.25,6,0,Serenity.UploadedFile' Serenity.Toolbar' Serenity.Q' Serenity.ImageUploadEditorOptions' Serenity.UploadHelper' Serenity.PropertyItem,
Serenity,UploadedFile,0,0,2,0,0,6,0,0,0,-1,0,2,,Serenity.UploadHelper' Serenity.ImageUploadEditor
Serenity,ImageUploadEditorOptions,0,0,10,0,0,24,0,0,0,-1,0,3,,Serenity.MultipleImageUploadEditor' Serenity.UploadHelper' Serenity.ImageUploadEditor
Serenity,HtmlReportContentEditor,0,2,0,0,1,16,2,0,1,-1,3,0,Serenity.HtmlContentEditorOptions' Serenity.CKEditorConfig' Serenity.HtmlContentEditor,
Serenity,HtmlContentEditor,1,8,2,0,2,162,17,2,1,0.25,9,2,Serenity.Q' Serenity.HtmlContentEditorOptions' Serenity.LazyLoadHelper' Serenity.CKEditor' Serenity.CKElement' Serenity.CKEditorInstance' Serenity.CKEditorEventArgs' Serenity.CKEditorConfig' Serenity.Widget,Serenity.HtmlNoteContentEditor' Serenity.HtmlReportContentEditor
Serenity,HtmlContentEditorOptions,0,1,2,0,1,13,1,0,0,-1,0,3,,Serenity.HtmlNoteContentEditor' Serenity.HtmlReportContentEditor' Serenity.HtmlContentEditor
Serenity,DateTimeEditor,1,4,8,0,2,226,11,0,1,0.75,3,1,Serenity.Q' Serenity.DateTimeEditorOptions' Serenity.DateEditor,Serenity.DataGrid<TItem;TOptions>
Serenity,DateTimeEditorOptions,0,0,5,0,0,9,0,0,0,-1,0,1,,Serenity.DateTimeEditor
Serenity,Select2AjaxEditor<TOptions;TItem>,1,14,2,0,1,169,15,0,1,0.64,5,0,Serenity.Q' Serenity.ServiceCallOptions' Serenity.ListRequest' Serenity.Select2QueryOptions' Serenity.Select2Options,
Serenity,Select2Item,0,0,4,0,0,8,0,0,0,-1,0,1,,Serenity.Select2Editor<TOptions;TItem>
Serenity,Select2Editor<TOptions;TItem>,5,14,8,0,5,319,18,0,1,0.5,7,0,Serenity.Q' Serenity.Select2Options' Serenity.Widget' Serenity.Select2QueryOptions' Serenity.Externals' Serenity.Select2Item' Serenity.PropertyItem,
Serenity,URLEditor,0,1,0,0,1,8,1,0,1,-1,0,0,,
Serenity,MaskedEditor,0,1,1,0,1,11,1,0,1,-1,1,0,Serenity.MaskedEditorOptions,
Serenity,MaskedEditorOptions,0,0,2,0,0,6,0,0,0,-1,0,1,,Serenity.MaskedEditor
Serenity,PhoneEditor,0,20,1,0,4,347,59,0,1,-1,2,0,Serenity.Q' Serenity.PhoneEditorOptions,
Serenity,PhoneEditorOptions,0,0,5,0,0,14,0,0,0,-1,0,1,,Serenity.PhoneEditor
Serenity,BaseEditorFiltering<TEditor>,1,9,0,0,4,82,17,0,1,0.67,7,0,Serenity.Widget' Serenity.FilterOperator' Serenity.FilterOperators' Serenity.BaseFiltering' Serenity.PropertyItem' Serenity.Q' Serenity.EditorUtils,
Serenity,EnumFiltering,0,1,0,0,1,12,1,0,0,-1,1,0,Serenity.FilterOperators,
Serenity,DateTimeFiltering,0,2,0,0,2,48,3,0,0,-1,6,1,Serenity.Data.Criteria' Serenity.Data.ValueCriteria' Serenity.FilterOperator' Serenity.FilterOperators' Serenity.Q' Serenity.Data.BaseCriteria,Serenity.DataGrid<TItem;TOptions>
Serenity,DateFiltering,0,1,0,0,1,9,1,0,0,-1,0,1,,Serenity.DataGrid<TItem;TOptions>
Serenity,EditorFiltering,0,7,3,0,3,69,11,0,0,-1,5,0,Serenity.FilterOperators' Serenity.FilterOperator' Serenity.PropertyItem' Serenity.EditorTypeRegistry' Serenity.Widget,
Serenity,IQuickFiltering,0,1,0,0,0,5,1,1,0,-1,0,1,,Serenity.DataGrid<TItem;TOptions>
Serenity,LookupFiltering,0,4,0,0,1,29,5,0,0,-1,4,0,Serenity.FilterOperators' Serenity.FilterOperator' Serenity.LookupEditor' Serenity.Widget,
Serenity,DecimalFiltering,0,1,0,0,1,9,1,0,0,-1,0,0,,
Serenity,IntegerFiltering,0,1,0,0,1,9,1,0,0,-1,0,0,,
Serenity,FilteringTypeRegistry,1,4,0,0,2,61,18,0,0,0,3,2,Serenity.Config' Serenity.Q' Serenity.IFiltering,Serenity.FilterPanel' Serenity.DataGrid<TItem;TOptions>
Serenity,BooleanFiltering,0,1,0,0,1,11,1,0,1,-1,1,1,Serenity.FilterOperators,Serenity.DataGrid<TItem;TOptions>
Serenity,StringFiltering,0,2,0,0,1,20,3,0,1,-1,2,0,Serenity.FilterOperators' Serenity.BaseFiltering,
Serenity,BaseFiltering,0,17,3,0,7,181,27,3,1,-1,8,2,Serenity.FilterOperators' Serenity.PropertyItem' Serenity.FilterOperator' Serenity.Q' Serenity.Data.Criteria' Serenity.Data.BaseCriteria' Serenity.Data.BinaryCriteria' Serenity.StringEditor,Serenity.BaseEditorFiltering<TEditor>' Serenity.StringFiltering
Serenity,FilterOperators,15,1,0,15,0,42,1,0,0,0,0,9,,Serenity.BaseEditorFiltering<TEditor>' Serenity.EnumFiltering' Serenity.DateTimeFiltering' Serenity.EditorFiltering' Serenity.LookupFiltering' Serenity.BooleanFiltering' Serenity.StringFiltering' Serenity.BaseFiltering' Serenity.DataGrid<TItem;TOptions>
Serenity,FilterOperator,0,0,3,0,0,12,0,0,0,-1,0,6,,Serenity.BaseEditorFiltering<TEditor>' Serenity.DateTimeFiltering' Serenity.EditorFiltering' Serenity.LookupFiltering' Serenity.BaseFiltering' Serenity.OperatorSelect
Serenity,IFiltering,0,5,3,0,0,11,5,1,0,-1,0,3,,Serenity.FilteringTypeRegistry' Serenity.FilterPanel' Serenity.DataGrid<TItem;TOptions>
Serenity,FilterPanel,6,24,4,2,2,454,55,0,0,0.12,9,2,Serenity.FieldSelect' Serenity.OperatorSelect' Serenity.IFiltering' Serenity.FilterStore' Serenity.Q' Serenity.FilterLine' Serenity.PropertyItem' Serenity.FilteringTypeRegistry' Serenity.ReflectionOptionsSetter,Serenity.FilterDialog' Serenity.FilterDisplayBar
Serenity,OperatorSelect,0,3,0,0,1,28,6,0,0,-1,3,1,Serenity.FilterOperator' Serenity.Q' Serenity.Select2Options,Serenity.FilterPanel
Serenity,FieldSelect,0,3,0,0,1,21,5,0,0,-1,3,1,Serenity.PropertyItem' Serenity.Q' Serenity.Select2Options,Serenity.FilterPanel
Serenity,FilterWidgetBase<TOptions>,1,4,1,0,2,42,5,0,1,0.75,2,0,Serenity.FilterStore' Serenity.TemplatedWidget,
Serenity,FilterLine,0,0,9,0,0,13,0,0,0,-1,0,2,,Serenity.FilterPanel' Serenity.FilterStore
Serenity,FilterDialog,1,3,1,0,1,45,3,0,1,0.67,3,1,Serenity.FilterPanel' Serenity.TemplatedDialog' Serenity.Q,Serenity.FilterDisplayBar
Serenity,FilterStore,2,4,5,0,4,120,23,0,0,0.75,6,4,Serenity.Externals' Serenity.Q' Serenity.PropertyItem' Serenity.Data.BaseCriteria' Serenity.FilterLine' Serenity.Data.Criteria,Serenity.FilterPanel' Serenity.FilterWidgetBase<TOptions>' Serenity.FilterDisplayBar' Serenity.DataGrid<TItem;TOptions>
Serenity,FilterableAttribute,0,2,1,0,2,13,2,0,0,-1,0,1,,Serenity.DataGrid<TItem;TOptions>
Serenity,FilterDisplayBar,0,3,0,0,1,45,3,0,0,-1,4,1,Serenity.Q' Serenity.FilterPanel' Serenity.FilterDialog' Serenity.FilterStore,Serenity.DataGrid<TItem;TOptions>
Serenity,GridRowSelectionMixin,3,10,0,0,9,113,13,0,1,0,6,0,Serenity.IDataGrid' Serenity.SlickRemoteView' Serenity.SlickEvent' Serenity.SlickGrid' Serenity.SlickFormatterContext' Serenity.SlickColumn,
Serenity,QuickFilter<TWidget;TOptions>,0,0,12,0,0,17,0,0,0,-1,0,0,,
Serenity,QuickFilterArgs<TWidget>,0,0,7,0,0,11,0,0,0,-1,0,0,,
Serenity,IDataGrid,0,4,0,0,0,7,4,1,0,-1,0,3,,Serenity.GridSelectAllButtonHelper' Serenity.GridRowSelectionMixin' Serenity.ColumnPickerDialog
Serenity,ReflectionOptionsSetter,0,1,0,0,1,49,9,0,0,-1,3,4,Serenity.ReflectionUtils' Serenity.OptionAttribute' System.ComponentModel.DisplayNameAttribute,Serenity.FilterPanel' Serenity.PropertyItemSlickConverter' Serenity.DataGrid<TItem;TOptions>' Serenity.PropertyGrid
Serenity,PropertyItemSlickConverter,0,2,0,0,2,48,9,0,0,-1,8,1,Serenity.SlickColumn' Serenity.ISlickFormatter' Serenity.IInitializeColumn' Serenity.PropertyItem' Serenity.Authorization' Serenity.Q' Serenity.FormatterTypeRegistry' Serenity.ReflectionOptionsSetter,Serenity.DataGrid<TItem;TOptions>
Serenity,FormatterTypeRegistry,1,4,0,0,2,61,18,0,0,0,3,1,Serenity.Config' Serenity.Q' Serenity.ISlickFormatter,Serenity.PropertyItemSlickConverter
Serenity,DialogTypeRegistry,1,3,0,0,2,50,10,0,0,0,3,2,Serenity.Config' Serenity.Q' Serenity.IDialog,Serenity.LookupEditorBase<TOptions;TItem>' Serenity.EntityGrid<TEntity;TOptions>
Serenity,DataGrid<TItem;TOptions>,16,93,10,0,17,1442,210,0,1,0.57,42,0,Serenity.Toolbar' Serenity.FilterDisplayBar' Serenity.SlickRemoteView' Serenity.SlickGrid' Serenity.PersistedGridSettings' Serenity.Q' Serenity.SlickGridOptions' Serenity.IFiltering' Serenity.FilteringTypeRegistry' Serenity.ReflectionOptionsSetter' Serenity.FilterOperators' Serenity.IQuickFiltering' Serenity.DateFiltering' Serenity.DateTimeFiltering' Serenity.BooleanFiltering' Serenity.Widget' Serenity.GridUtils' Serenity.SlickEvent' Serenity.LazyLoadHelper' System.Promise' Serenity.FilterStore' Serenity.SlickColumnSort' Serenity.SlickFormatting' Serenity.SlickColumn' Serenity.Data.BaseCriteria' Serenity.ListRequest' Serenity.SlickRemoteViewOptions' Serenity.FilterableAttribute' Serenity.ColumnsKeyAttribute' Serenity.PropertyItem' Serenity.PropertyItemSlickConverter' Serenity.LocalTextPrefixAttribute' Serenity.IdPropertyAttribute' Serenity.IsActivePropertyAttribute' Serenity.EditorUtils' Serenity.DateEditor' Serenity.DateTimeEditor' Serenity.SelectEditor' Serenity.GridPersistanceFlags' Serenity.Authorization' Serenity.QuickSearchInput' Serenity.PersistedGridColumn,
Serenity,DataGrid<TItem>,0,1,0,0,1,9,1,0,0,-1,0,0,,
Serenity,GridRows<TItem>,0,1,1,0,0,23,1,0,0,-1,0,0,,
Serenity,ColumnPickerDialog,0,2,4,0,2,20,2,0,1,-1,1,1,Serenity.IDataGrid,Serenity.EntityGrid<TEntity;TOptions>
Serenity,GridPersistanceFlags,0,0,8,0,0,12,0,0,0,-1,0,1,,Serenity.DataGrid<TItem;TOptions>
Serenity,PersistedGridSettings,0,0,7,0,0,11,0,0,0,-1,0,1,,Serenity.DataGrid<TItem;TOptions>
Serenity,PersistedGridColumn,0,0,4,0,0,8,0,0,0,-1,0,1,,Serenity.DataGrid<TItem;TOptions>
Serenity,PopupToolButton,0,1,0,0,1,9,1,0,1,-1,1,0,Serenity.PopupToolButtonOptions,
Serenity,PopupToolButtonOptions,0,0,0,0,0,4,0,0,1,-1,0,1,,Serenity.PopupToolButton
Serenity,PopupMenuButton,0,2,0,0,2,36,3,1,1,-1,2,0,Serenity.PopupMenuButtonOptions' Serenity.Widget,
Serenity,PopupMenuButtonOptions,0,0,4,0,0,8,0,1,0,-1,0,1,,Serenity.PopupMenuButton
Serenity,Recaptcha,0,1,1,0,1,44,2,0,1,-1,2,0,Serenity.RecaptchaOptions' Serenity.Q,
Serenity,RecaptchaOptions,0,0,2,0,0,6,0,0,0,-1,0,1,,Serenity.Recaptcha
Serenity,GoogleMap,1,1,1,0,1,37,2,0,1,0,6,0,google.maps.Map' Serenity.GoogleMapOptions' google.maps.MapTypeId' google.maps.Animation' Serenity.LazyLoadHelper' google.maps.GEvent,
Serenity,GoogleMapOptions,0,0,7,0,0,11,0,0,0,-1,0,1,,Serenity.GoogleMap
Serenity,PropertyPanel<TEntity;TOptions>,3,13,2,0,1,155,23,0,1,0.69,8,0,Serenity.PropertyGrid' System.Promise' Serenity.TemplatedPanel' Serenity.PropertyGridOptions' Serenity.FormKeyAttribute' Serenity.Q' Serenity.PropertyGridMode' jQueryApi.jQueryValidator,
Serenity,PropertyPanel<TEntity>,0,1,0,0,1,9,1,0,0,-1,0,0,,
Serenity,DialogButton,0,0,2,0,0,6,0,0,0,-1,0,0,,
Serenity,PropertyDialog<TEntity;TOptions>,3,20,2,0,1,202,29,0,1,0.8,8,0,Serenity.PropertyGrid' System.Promise' Serenity.TemplatedDialog' Serenity.Q' Serenity.PropertyGridOptions' Serenity.FormKeyAttribute' Serenity.PropertyGridMode' jQueryApi.jQueryValidator,
Serenity,PropertyDialog<TEntity>,0,1,0,0,1,9,1,0,0,-1,0,0,,
Serenity,BooleanEditor,0,1,1,0,1,11,1,0,1,-1,0,1,,Serenity.PropertyGrid
Serenity,EditorTypeEditor,1,2,0,0,1,26,4,0,1,1,3,0,Serenity.PublicEditorTypes' Serenity.Externals' Serenity.Q,
Serenity,EmailEditor,0,4,2,0,2,169,8,0,1,-1,4,0,Serenity.Q' jQueryApi.jQueryValidator' Serenity.EmailEditorOptions' Serenity.Config,
Serenity,EmailEditorOptions,0,0,2,0,0,8,0,0,0,-1,0,1,,Serenity.EmailEditor
Serenity,TextAreaEditor,0,2,1,0,1,17,2,0,1,-1,1,0,Serenity.TextAreaEditorOptions,
Serenity,TextAreaEditorOptions,0,0,2,0,0,6,0,0,0,-1,0,1,,Serenity.TextAreaEditor
Serenity,DateEditor,0,6,9,0,4,300,21,0,1,-1,2,2,Serenity.Q' Serenity.Culture,Serenity.DateTimeEditor' Serenity.DataGrid<TItem;TOptions>
Serenity,IntegerEditor,0,2,2,0,1,50,2,0,1,-1,3,0,Serenity.Q' Serenity.DecimalEditor' Serenity.IntegerEditorOptions,
Serenity,IntegerEditorOptions,0,1,2,0,1,11,1,0,0,-1,0,1,,Serenity.IntegerEditor
Serenity,DecimalEditor,0,3,2,0,2,59,5,0,1,-1,3,1,Serenity.Q' Serenity.DecimalEditorOptions' Serenity.Culture,Serenity.IntegerEditor
Serenity,DecimalEditorOptions,0,1,4,0,1,17,1,0,0,-1,0,1,,Serenity.DecimalEditor
Serenity,SelectEditor,0,4,0,0,1,36,7,2,1,-1,1,1,Serenity.SelectEditorOptions,Serenity.DataGrid<TItem;TOptions>
Serenity,SelectEditorOptions,0,1,2,0,1,12,1,1,0,-1,0,2,,Serenity.DateYearEditor' Serenity.SelectEditor
Serenity,LookupEditorBase<TOptions;TItem>,1,22,7,0,1,314,41,0,0,1,10,0,Serenity.Q' Serenity.ScriptData' Serenity.Authorization' System.Promise' Serenity.DialogTypeRegistry' Serenity.Widget' Serenity.IEditDialog' Serenity.ReflectionUtils' Serenity.EditorUtils' Serenity.Select2Options,
Serenity,LookupEditorBase<TItem>,0,1,0,0,1,9,1,0,0,-1,1,0,Serenity.LookupEditorOptions,
Serenity,PasswordEditor,0,1,0,0,1,9,1,0,1,-1,0,0,,
Serenity,StringEditor,0,1,1,0,1,10,1,2,1,-1,0,1,,Serenity.BaseFiltering
Serenity,IEditDialog,0,1,0,0,0,4,1,1,1,-1,0,2,,Serenity.LookupEditorBase<TOptions;TItem>' Serenity.EntityGrid<TEntity;TOptions>
Serenity,EntityDialog<TEntity;TOptions>,21,64,9,1,8,1018,137,0,2,0.66,29,0,Serenity.PropertyGrid' System.Promise' Serenity.TemplatedDialog' Serenity.Q' Serenity.ServiceCallOptions' Serenity.DeleteRequest' Serenity.DeleteResponse' Serenity.EntityTypeAttribute' Serenity.FormKeyAttribute' Serenity.LocalTextPrefixAttribute' Serenity.ItemNameAttribute' Serenity.LocalText' Serenity.NamePropertyAttribute' Serenity.IdPropertyAttribute' Serenity.IsActivePropertyAttribute' Serenity.ServiceAttribute' Serenity.PropertyGridMode' Serenity.RetrieveRequest' Serenity.Externals' Serenity.PropertyGridOptions' Serenity.PropertyItem' Serenity.RetrieveColumnSelection' Serenity.DataChangeInfo' Serenity.SaveResponse' Serenity.ServiceResponse' Serenity.ValidationHelper' Serenity.Toolbar' Serenity.Widget' Serenity.UndeleteRequest,
Serenity,EntityDialog<TEntity>,0,1,0,0,0,9,1,0,0,-1,0,0,,
Serenity,DataChangeInfo,0,0,3,0,0,7,0,0,0,-1,0,1,,Serenity.EntityDialog<TEntity;TOptions>
Serenity,ValidationHelper,0,4,0,0,4,50,11,0,0,-1,4,1,jQueryApi.jQueryValidator' jQueryApi.jQueryValidationObject' Serenity.Externals' Serenity.Q,Serenity.EntityDialog<TEntity;TOptions>
Serenity,QuickSearchInput,4,4,1,0,1,127,11,0,1,0,3,1,Serenity.QuickSearchField' Serenity.Q' Serenity.QuickSearchInputOptions,Serenity.DataGrid<TItem;TOptions>
Serenity,QuickSearchInputOptions,0,1,5,0,1,15,1,0,0,-1,0,1,,Serenity.QuickSearchInput
Serenity,QuickSearchField,0,0,2,0,0,6,0,0,0,-1,0,1,,Serenity.QuickSearchInput
Serenity,SubDialogHelper,0,6,0,0,6,53,6,0,0,-1,1,0,Serenity.Widget,
Serenity,GridUtils,0,7,0,0,7,196,9,0,0,-1,5,1,Serenity.SlickRemoteView' Serenity.Q' Serenity.SlickEvent' Serenity.SlickRowMoveManager' Serenity.SlickGrid,Serenity.DataGrid<TItem;TOptions>
Serenity,EntityGrid<TEntity;TOptions>,5,26,0,0,1,296,43,0,0,1,14,0,Serenity.EntityTypeAttribute' System.ComponentModel.DisplayNameAttribute' Serenity.LocalText' Serenity.Q' Serenity.ItemNameAttribute' Serenity.ColumnPickerDialog' Serenity.ToolButton' Serenity.IEditDialog' Serenity.Widget' Serenity.ServiceAttribute' Serenity.SlickRemoteViewOptions' Serenity.Router' Serenity.DialogTypeRegistry' Serenity.DialogTypeAttribute,
Serenity,EntityGrid<TEntity>,0,1,0,0,1,9,1,0,0,-1,0,0,,
Serenity,CollapsibleAttribute,0,1,2,0,1,12,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,CategoryAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,DefaultValueAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,CssClassAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,PlaceholderAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,EditorOptionAttribute,0,1,2,0,1,13,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,EditorTypeAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,Serenity.PropertyItemHelper
Serenity,EditorTypeAttributeBase,0,2,1,0,1,12,2,1,0,-1,0,0,,
Serenity,InsertableAttribute,0,1,1,0,1,13,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,ReadOnlyAttribute,0,1,1,0,1,13,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,EditorTypeRegistry,1,4,0,0,2,70,20,0,0,0,4,2,Serenity.EditorAttribute' Serenity.Config' Serenity.Q' Serenity.Widget,Serenity.EditorFiltering' Serenity.PropertyGrid
Serenity,BooleanFormatter,0,1,2,0,1,15,3,0,1,-1,2,0,Serenity.SlickFormatterContext' Serenity.Q,
Serenity,CheckboxFormatter,0,1,0,0,1,7,1,0,1,-1,2,0,Serenity.Q' Serenity.SlickFormatterContext,
Serenity,DateFormatter,0,3,1,0,3,30,5,1,1,-1,4,1,Serenity.Culture' Serenity.Q' Serenity.SlickFormatterContext' Serenity.Externals,Serenity.SlickFormatting
Serenity,DateTimeFormatter,0,1,0,0,1,7,1,0,2,-1,2,0,Serenity.Culture' Serenity.Q,
Serenity,EnumFormatter,0,6,1,0,6,47,9,0,1,-1,4,1,Serenity.EnumTypeRegistry' Serenity.SlickFormatterContext' Serenity.EnumKeyAttribute' Serenity.Q,Serenity.SlickFormatting
Serenity,EnumTypeRegistry,1,2,0,0,2,48,11,0,0,0,3,3,Serenity.EnumKeyAttribute' Serenity.Config' Serenity.Q,Serenity.RadioButtonEditor' Serenity.EnumFormatter' Serenity.EnumEditor
Serenity,FileDownloadFormatter,0,3,2,0,3,39,5,0,1,-1,3,0,Serenity.SlickFormatterContext' Serenity.Q' Serenity.SlickColumn,
Serenity,IInitializeColumn,0,1,0,0,0,4,1,1,0,-1,1,1,Serenity.SlickColumn,Serenity.PropertyItemSlickConverter
Serenity,ISlickFormatter,0,1,0,0,0,4,1,8,0,-1,1,2,Serenity.SlickFormatterContext,Serenity.PropertyItemSlickConverter' Serenity.FormatterTypeRegistry
Serenity,MinuteFormatter,0,2,0,0,2,26,5,0,1,-1,1,0,Serenity.SlickFormatterContext,
Serenity,NumberFormatter,0,2,1,0,2,25,6,0,1,-1,2,1,Serenity.SlickFormatterContext' Serenity.Q,Serenity.SlickFormatting
Serenity,UrlFormatter,0,1,5,0,1,36,6,0,1,-1,2,0,Serenity.SlickFormatterContext' Serenity.Q,
Serenity,LazyLoadHelper,0,2,0,0,2,11,2,0,0,-1,0,4,,Serenity.HtmlContentEditor' Serenity.DataGrid<TItem;TOptions>' Serenity.GoogleMap' Serenity.Flexify
Serenity,SlickHelper,0,2,0,0,2,46,6,0,0,-1,2,0,Serenity.SlickColumn' Serenity.Q,
Serenity,SlickFormatting,0,11,0,0,11,94,11,0,0,-1,6,2,Serenity.EnumFormatter' Serenity.SlickFormatterContext' Serenity.Q' Serenity.Culture' Serenity.DateFormatter' Serenity.NumberFormatter,Serenity.CheckTreeEditor<TItem;TOptions>' Serenity.DataGrid<TItem;TOptions>
Serenity,SlickTreeHelper,0,6,0,0,6,109,20,0,0,-1,2,1,Serenity.SlickRemoteView' Serenity.Q,Serenity.CheckTreeEditor<TItem;TOptions>
Serenity,EditorUtils,1,8,0,0,8,181,31,0,0,0.5,10,4,Serenity.PropertyItem' Serenity.Widget' Serenity.Q' Serenity.IGetEditValue' Serenity.IStringValue' Serenity.IBooleanValue' Serenity.IDoubleValue' Serenity.ISetEditValue' Serenity.IReadOnly' Serenity.IValidateRequired,Serenity.BaseEditorFiltering<TEditor>' Serenity.DataGrid<TItem;TOptions>' Serenity.LookupEditorBase<TOptions;TItem>' Serenity.PropertyGrid
Serenity,ReflectionUtils,0,3,0,0,3,62,12,0,0,-1,0,2,,Serenity.ReflectionOptionsSetter' Serenity.LookupEditorBase<TOptions;TItem>
Serenity,EditorTypeInfo,3,0,0,3,0,7,0,0,0,-1,0,1,,Serenity.PublicEditorTypes
Serenity,PublicEditorTypes,1,1,1,0,0,39,3,0,0,0,3,1,Serenity.EditorTypeInfo' System.ComponentModel.DisplayNameAttribute' Serenity.OptionsTypeAttribute,Serenity.EditorTypeEditor
Serenity,HiddenAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,HintAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,IDoubleValue,0,0,1,0,0,5,0,2,0,-1,0,1,,Serenity.EditorUtils
Serenity,IBooleanValue,0,0,1,0,0,5,0,0,0,-1,0,1,,Serenity.EditorUtils
Serenity,IGetEditValue,0,1,0,0,0,5,1,5,0,-1,1,1,Serenity.PropertyItem,Serenity.EditorUtils
Serenity,IReadOnly,0,0,1,0,0,4,0,7,0,-1,0,1,,Serenity.EditorUtils
Serenity,ISetEditValue,0,1,0,0,0,5,1,5,0,-1,1,1,Serenity.PropertyItem,Serenity.EditorUtils
Serenity,IStringValue,0,0,1,0,0,5,0,15,0,-1,0,1,,Serenity.EditorUtils
Serenity,IValidateRequired,0,0,1,0,0,4,0,0,0,-1,0,1,,Serenity.EditorUtils
Serenity,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,OneWayAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
