Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity,ServiceCallOptions,0,0,0,0,0,4,0,0,0,-1,0,3,,Serenity.Q' Serenity.Select2AjaxEditor<TOptions;TItem>' Serenity.EntityDialog<TEntity;TOptions>
Serenity,ServiceRequest,0,0,0,0,0,4,0,8,0,-1,0,1,,Serenity.Q
Serenity,ServiceResponse,0,0,1,0,0,5,0,7,0,-1,0,1,,Serenity.EntityDialog<TEntity;TOptions>
Serenity,ServiceError,0,0,3,0,0,7,0,0,0,-1,0,1,,Serenity.ErrorHandling
Serenity,SaveResponse,0,0,1,0,0,5,0,0,1,-1,0,1,,Serenity.EntityDialog<TEntity;TOptions>
Serenity,SlickFormatterContext,5,0,0,5,0,9,0,0,0,-1,1,12,Serenity.SlickColumn,Serenity.CheckTreeEditor<TItem;TOptions>' Serenity.GridRowSelectionMixin' Serenity.BooleanFormatter' Serenity.CheckboxFormatter' Serenity.DateFormatter' Serenity.EnumFormatter' Serenity.FileDownloadFormatter' Serenity.ISlickFormatter' Serenity.MinuteFormatter' Serenity.NumberFormatter' Serenity.UrlFormatter' Serenity.SlickFormatting
Serenity,SlickColumn,1,0,25,1,0,104,0,0,0,-1,0,7,,Serenity.SlickFormatterContext' Serenity.GridRowSelectionMixin' Serenity.PropertyItemSlickConverter' Serenity.DataGrid<TItem;TOptions>' Serenity.FileDownloadFormatter' Serenity.IInitializeColumn' Serenity.SlickHelper
Serenity,SlickEvent,0,4,0,0,4,16,4,0,0,-1,0,4,,Serenity.SlickRemoteView' Serenity.GridRowSelectionMixin' Serenity.DataGrid<TItem;TOptions>' Serenity.GridUtils
Serenity,SlickColumnSort,0,0,2,0,0,6,0,0,0,-1,0,1,,Serenity.DataGrid<TItem;TOptions>
Serenity,SlickRowCell,0,0,2,0,0,6,0,0,0,-1,0,0,,
Serenity,SlickPositionInfo,0,0,7,0,0,11,0,0,0,-1,0,0,,
Serenity,SlickRangeInfo,0,0,4,0,0,8,0,0,0,-1,0,0,,
Serenity,SlickAutoTooltips,0,1,0,0,1,7,1,0,0,-1,1,0,Serenity.SlickAutoTooltipsOptions,
Serenity,SlickAutoTooltipsOptions,0,0,3,0,0,8,0,0,0,-1,0,1,,Serenity.SlickAutoTooltips
Serenity,SlickGrid,0,68,29,0,68,595,68,0,0,-1,1,4,Serenity.SlickGridOptions,Serenity.CheckTreeEditor<TItem;TOptions>' Serenity.GridRowSelectionMixin' Serenity.DataGrid<TItem;TOptions>' Serenity.GridUtils
Serenity,SlickGroupItemMetadataProvider,0,2,0,0,2,10,2,0,0,-1,0,0,,
Serenity,SlickRowSelectionModel,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity,SlickRowMoveManager,0,1,2,0,1,11,1,0,0,-1,1,1,Serenity.SlickRowMoveManagerOptions,Serenity.GridUtils
Serenity,SlickRowMoveManagerOptions,0,0,1,0,0,5,0,0,0,-1,0,1,,Serenity.SlickRowMoveManager
Serenity,SlickGridOptions,0,0,41,0,0,168,0,0,0,-1,0,3,,Serenity.SlickGrid' Serenity.CheckTreeEditor<TItem;TOptions>' Serenity.DataGrid<TItem;TOptions>
Serenity,SlickRemoteViewOptions,0,0,15,0,0,20,0,0,0,-1,0,4,,Serenity.SlickRemoteView' Serenity.SlickRemoteView<TEntity>' Serenity.DataGrid<TItem;TOptions>' Serenity.EntityGrid<TEntity;TOptions>
Serenity,SlickSummaryOptions,0,0,1,0,0,5,0,0,0,-1,0,1,,Serenity.SlickRemoteView<TEntity>
Serenity,SlickGroupInfo<TItem>,0,0,6,0,0,10,0,0,0,-1,0,0,,
Serenity,SlickGroup<TItem>,0,0,10,0,0,23,0,0,0,-1,0,0,,
Serenity,SlickGroupTotals<TItem>,0,0,7,0,0,19,0,0,0,-1,0,0,,
Serenity,SlickRemoteView,10,25,3,10,25,102,25,1,0,1,2,6,Serenity.SlickEvent' Serenity.SlickRemoteViewOptions,Serenity.CheckTreeEditor<TItem;TOptions>' Serenity.GridSelectAllButtonHelper' Serenity.GridRowSelectionMixin' Serenity.DataGrid<TItem;TOptions>' Serenity.GridUtils' Serenity.SlickTreeHelper
Serenity,SlickRemoteView<TEntity>,3,14,1,3,14,57,14,0,1,1,2,0,Serenity.SlickRemoteViewOptions' Serenity.SlickSummaryOptions,
Serenity,SlickAggregator,0,0,0,0,0,4,0,4,0,-1,0,0,,
Serenity,SlickAvg,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity,SlickSum,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity,SlickMin,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity,SlickMax,0,1,0,0,1,7,1,0,1,-1,0,0,,
Serenity,Toastr,0,10,1,0,10,85,10,0,0,-1,1,0,Serenity.ToastrOptions,
Serenity,ToastrOptions,0,0,9,0,0,13,0,0,0,-1,0,2,,Serenity.Q' Serenity.Toastr
Serenity.Data,BaseCriteria,0,14,1,0,14,346,14,4,0,-1,0,3,,Serenity.CriteriaUtil' Serenity.Data.BinaryCriteria' Serenity.Data.UnaryCriteria
Serenity.Data,BinaryCriteria,0,1,0,0,1,10,1,0,1,-1,1,1,Serenity.Data.BaseCriteria,Serenity.CriteriaUtil
Serenity.Data,Criteria,0,5,1,0,5,37,5,0,1,-1,0,0,,
Serenity.Data,UnaryCriteria,0,1,0,0,1,10,1,0,1,-1,1,1,Serenity.Data.BaseCriteria,Serenity.CriteriaUtil
Serenity.Data,ValueCriteria,0,1,1,0,1,16,1,0,1,-1,0,0,,
google.maps.adsense,AdFormat,0,0,0,0,0,52,0,0,0,-1,0,1,,google.maps.adsense.AdUnit
google.maps.adsense,AdUnit,0,11,0,0,11,81,11,0,1,-1,4,0,google.maps.adsense.AdUnitOptions' google.maps.adsense.AdFormat' google.maps.Map' google.maps.ControlPosition,
google.maps.adsense,AdUnitOptions,0,0,5,0,0,51,0,0,0,-1,0,1,,google.maps.adsense.AdUnit
google.maps,LatLng,0,8,0,0,8,60,8,0,0,-1,0,11,,google.maps.LatLngBounds' google.maps.Projection' google.maps.Map' google.maps.Circle' google.maps.InfoWindow' google.maps.MapCanvasProjection' google.maps.Marker' google.maps.MaxZoomService' google.maps.StreetViewPanorama' google.maps.StreetViewService' google.maps.geometry.Spherical
google.maps,LatLngBounds,0,15,0,0,15,73,15,0,0,-1,1,3,google.maps.LatLng,google.maps.Map' google.maps.GroundOverlay' google.maps.Rectangle
google.maps,Point,0,3,2,0,3,43,3,0,0,-1,0,4,,google.maps.MapType' google.maps.Projection' google.maps.MapCanvasProjection' google.maps.MarkerImage
google.maps,Size,0,5,2,0,5,57,5,0,0,-1,0,1,,google.maps.MarkerImage
google.maps,ControlPosition,0,0,0,0,0,52,0,0,0,-1,0,1,,google.maps.adsense.AdUnit
google.maps,MapTypeControlOptions,0,0,3,0,0,33,0,0,0,-1,0,0,,
google.maps,MapTypeControlStyle,0,0,0,0,0,16,0,0,0,-1,0,0,,
google.maps,OverviewMapControlOptions,0,0,1,0,0,15,0,0,0,-1,0,0,,
google.maps,PanControlOptions,0,0,1,0,0,15,0,0,0,-1,0,0,,
google.maps,RotateControlOptions,0,0,1,0,0,15,0,0,0,-1,0,0,,
google.maps,ScaleControlOptions,0,0,2,0,0,24,0,0,0,-1,0,0,,
google.maps,ScaleControlStyle,0,0,0,0,0,8,0,0,0,-1,0,0,,
google.maps,StreetViewControlOptions,0,0,1,0,0,15,0,0,0,-1,0,0,,
google.maps,ZoomControlOptions,0,0,2,0,0,24,0,0,0,-1,0,0,,
google.maps,ZoomControlStyle,0,0,0,0,0,16,0,0,0,-1,0,0,,
google.maps,GEvent,0,10,0,0,10,77,10,0,0,-1,1,1,google.maps.MapsEventListener,Serenity.GoogleMap
google.maps,MapsEventListener,0,0,0,0,0,6,0,0,0,-1,0,1,,google.maps.GEvent
google.maps,MouseEvent,0,0,1,0,0,15,0,0,0,-1,0,0,,
google.maps,BicyclingLayer,0,3,0,0,3,25,3,0,1,-1,1,0,google.maps.Map,
google.maps,FusionTablesCell,0,0,2,0,0,24,0,0,0,-1,0,0,,
google.maps,FusionTablesLayer,0,9,0,0,9,61,9,0,1,-1,2,0,google.maps.FusionTablesLayerOptions' google.maps.Map,
google.maps,FusionTablesLayerOptions,0,0,5,0,0,51,0,0,0,-1,0,1,,google.maps.FusionTablesLayer
google.maps,FusionTablesMouseEvent,0,0,4,0,0,42,0,0,0,-1,0,0,,
google.maps,KmlAuthor,0,0,3,0,0,33,0,0,0,-1,0,0,,
google.maps,KmlFeatureData,0,0,6,0,0,60,0,0,0,-1,0,0,,
google.maps,KmlLayer,0,7,0,0,7,53,7,0,1,-1,2,0,google.maps.KmlLayerOptions' google.maps.Map,
google.maps,KmlLayerMetadata,0,0,4,0,0,42,0,0,0,-1,0,0,,
google.maps,KmlLayerOptions,0,0,4,0,0,42,0,0,0,-1,0,1,,google.maps.KmlLayer
google.maps,KmlMouseEvent,0,0,3,0,0,33,0,0,0,-1,0,0,,
google.maps,TrafficLayer,0,3,0,0,3,25,3,0,1,-1,1,0,google.maps.Map,
google.maps,ImageMapType,0,1,0,0,1,11,1,0,0,-1,1,0,google.maps.ImageMapTypeOptions,
google.maps,ImageMapTypeOptions,0,0,7,0,0,71,0,0,0,-1,0,1,,google.maps.ImageMapType
google.maps,MapType,0,2,7,0,2,83,2,0,0,-1,1,1,google.maps.Point,google.maps.MapTypeRegistry
google.maps,MapTypeRegistry,0,2,0,0,2,18,2,0,1,-1,1,0,google.maps.MapType,
google.maps,MapTypeStyle,0,0,3,0,0,33,0,0,0,-1,0,0,,
google.maps,MapTypeStyleElementType,0,0,0,0,0,16,0,0,0,-1,0,0,,
google.maps,MapTypeStyleFeatureType,0,0,0,0,0,147,0,0,0,-1,0,0,,
google.maps,MapTypeStyler,0,0,6,0,0,60,0,0,0,-1,0,0,,
google.maps,Projection,0,4,0,0,4,34,4,0,0,-1,2,0,google.maps.LatLng' google.maps.Point,
google.maps,StyledMapType,0,2,0,0,2,18,2,0,1,-1,1,0,google.maps.StyledMapTypeOptions,
google.maps,StyledMapTypeOptions,0,0,5,0,0,51,0,0,0,-1,0,1,,google.maps.StyledMapType
google.maps,Map,0,22,3,0,22,161,22,0,1,-1,5,16,google.maps.MapOptions' google.maps.LatLngBounds' google.maps.LatLng' google.maps.MapTypeId' google.maps.StreetViewPanorama,google.maps.adsense.AdUnit' google.maps.BicyclingLayer' google.maps.FusionTablesLayer' google.maps.KmlLayer' google.maps.TrafficLayer' google.maps.Circle' google.maps.GroundOverlay' google.maps.InfoWindow' google.maps.Marker' google.maps.OverlayView' google.maps.Polygon' google.maps.Polyline' google.maps.Rectangle' google.maps.DirectionsRenderer' google.maps.panoramio.PanoramioLayer' Serenity.GoogleMap
google.maps,MapOptions,0,0,31,0,0,285,0,0,0,-1,0,1,,google.maps.Map
google.maps,MapTypeId,0,0,0,0,0,20,0,0,0,-1,0,2,,google.maps.Map' Serenity.GoogleMap
google.maps,MVCArray,0,12,0,0,12,91,12,0,1,-1,0,1,,google.maps.Polygon
google.maps,MVCObject,0,11,0,0,11,81,11,20,0,-1,0,1,,google.maps.InfoWindow
google.maps,Animation,0,0,0,0,0,12,0,0,0,-1,0,2,,google.maps.Marker' Serenity.GoogleMap
google.maps,Circle,0,10,0,0,10,71,10,0,1,-1,3,0,google.maps.CircleOptions' google.maps.LatLng' google.maps.Map,
google.maps,CircleOptions,0,0,10,0,0,96,0,0,0,-1,0,1,,google.maps.Circle
google.maps,GroundOverlay,0,6,0,0,6,46,6,0,1,-1,3,0,google.maps.LatLngBounds' google.maps.GroundOverlayOptions' google.maps.Map,
google.maps,GroundOverlayOptions,0,0,2,0,0,24,0,0,0,-1,0,1,,google.maps.GroundOverlay
google.maps,InfoWindow,0,17,0,0,17,97,17,0,1,-1,5,0,google.maps.InfoWindowOptions' google.maps.Map' google.maps.MVCObject' google.maps.StreetViewPanorama' google.maps.LatLng,
google.maps,InfoWindowOptions,0,0,7,0,0,70,0,0,0,-1,0,1,,google.maps.InfoWindow
google.maps,MapCanvasProjection,0,5,0,0,5,41,5,0,0,-1,2,0,google.maps.Point' google.maps.LatLng,
google.maps,MapPanes,0,0,7,0,0,69,0,0,0,-1,0,0,,
google.maps,Marker,1,35,0,1,35,63,35,0,1,1,7,0,google.maps.MarkerOptions' google.maps.Animation' google.maps.MarkerImage' google.maps.Map' google.maps.StreetViewPanorama' google.maps.LatLng' google.maps.MarkerShape,
google.maps,MarkerImage,0,5,5,0,5,84,5,0,0,-1,2,1,google.maps.Size' google.maps.Point,google.maps.Marker
google.maps,MarkerOptions,0,0,18,0,0,164,0,0,0,-1,0,1,,google.maps.Marker
google.maps,MarkerShape,0,0,2,0,0,24,0,0,0,-1,0,1,,google.maps.Marker
google.maps,OverlayView,0,9,0,0,9,64,9,0,1,-1,2,0,google.maps.Map' google.maps.StreetViewPanorama,
google.maps,Polygon,0,9,0,0,9,64,9,0,1,-1,3,0,google.maps.PolygonOptions' google.maps.Map' google.maps.MVCArray,
google.maps,PolygonOptions,0,0,10,0,0,96,0,0,0,-1,0,1,,google.maps.Polygon
google.maps,Polyline,0,7,0,0,7,50,7,0,1,-1,2,0,google.maps.PolylineOptions' google.maps.Map,
google.maps,PolylineOptions,0,0,8,0,0,78,0,0,0,-1,0,1,,google.maps.Polyline
google.maps,Rectangle,0,7,0,0,7,50,7,0,1,-1,3,0,google.maps.RectangleOptions' google.maps.LatLngBounds' google.maps.Map,
google.maps,RectangleOptions,0,0,9,0,0,87,0,0,0,-1,0,1,,google.maps.Rectangle
google.maps,DirectionsLeg,0,0,8,0,0,78,0,0,0,-1,0,0,,
google.maps,DirectionsRenderer,0,11,0,0,11,81,11,0,1,-1,3,0,google.maps.DirectionsRendererOptions' google.maps.DirectionsResult' google.maps.Map,
google.maps,DirectionsRendererOptions,0,0,14,0,0,132,0,0,0,-1,0,1,,google.maps.DirectionsRenderer
google.maps,DirectionsRequest,0,0,12,0,0,116,0,0,0,-1,0,1,,google.maps.DirectionsService
google.maps,DirectionsResult,0,0,1,0,0,15,0,0,0,-1,0,1,,google.maps.DirectionsRenderer
google.maps,DirectionsRoute,0,0,6,0,0,60,0,0,0,-1,0,0,,
google.maps,DirectionsService,0,2,0,0,2,21,2,0,0,-1,1,0,google.maps.DirectionsRequest,
google.maps,DirectionsStatus,0,0,0,0,0,36,0,0,0,-1,0,0,,
google.maps,DirectionsStep,0,0,7,0,0,69,0,0,0,-1,0,0,,
google.maps,DirectionsWaypoint,0,0,3,0,0,34,0,0,0,-1,0,0,,
google.maps,Distance,0,0,2,0,0,24,0,0,0,-1,0,0,,
google.maps,DistanceMatrixElementStatus,0,0,0,0,0,16,0,0,0,-1,0,0,,
google.maps,DistanceMatrixRequest,0,0,9,0,0,89,0,0,0,-1,0,1,,google.maps.DistanceMatrixService
google.maps,DistanceMatrixResponse,0,0,3,0,0,33,0,0,0,-1,0,0,,
