Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Data,Field,24,29,30,0,24,626,38,3,2,0.9,11,61,Serenity.LocalText' Serenity.Data.RowFieldsBase' Serenity.Data.FieldFlags' Serenity.Data.Join' Serenity.Data.FieldType' Serenity.Data.SelectLevel' Serenity.Data.Criteria' Serenity.Data.BaseCriteria' Serenity.Data.SqlSyntax' Serenity.Data.Row' Serenity.Data.LeftJoin,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.PropertyGrid.PropertyInfoSource' Serenity.PropertyGrid.PropertyItemHelper' Serenity.Data.CustomFieldExtensions' Serenity.Data.AliasedFields' Serenity.Data.EntityQueryExtensions' Serenity.Data.EntityConnectionExtensions' Serenity.Data.EntityFieldExtensions' Serenity.Data.EntitySqlHelper' Serenity.Data.RowField<TForeign>' Serenity.Data.FieldDescriptor' Serenity.Data.RowListField<TForeign>' Serenity.Data.JsonRowConverter' Serenity.Data.Row' Serenity.Data.RowExtensions' Serenity.Data.RowFieldsBase' Serenity.Localization.EntityLocalTexts' Serenity.Services.RowValidationContext' Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.RelationInfo' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.IListRequestHandler' Serenity.Services.IRetrieveRequestHandler' Serenity.Services.AuditLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.ValidateParentAttribute' Serenity.Services.DisplayOrderFilterHelper' Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.DataValidation' Serenity.Services.ServiceHelper' Serenity.Services.AuditLogService' Serenity.Services.AuditSaveRequest' Serenity.Services.CaptureLogHandler<TRow>' Serenity.Services.StaticInfo' Serenity.Services.ServiceQueryHelper' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Data.ServiceRequestExtensions' Serenity.Data.DisplayOrderHelper' Serenity.Data.ILocalizationRowHandler' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.Data.CriteriaFieldExpressionReplacer' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.DtoGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportsGenerator' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Services.EmbeddedMultiFileUploadBehaviourAttribute' Serenity.Services.EmbeddedFileUploadBehaviourAttribute' Serenity.Web.DistinctValuesScript<TRow>' Serenity.Web.RowLookupScript<TRow>' Serenity.Web.DbLookupScript<TItem>' Serenity.Reporting.ReportColumnConverter
Serenity.Data,FieldDescriptor,1,9,5,0,8,120,17,0,0,0.22,2,0,Serenity.Data.Field' Serenity.Data.IEnumTypeField,
Serenity.Data,FieldType,0,0,0,0,0,16,0,0,0,-1,0,5,,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Data.Field' Serenity.Data.GenericClassField<TValue>' Serenity.Data.GenericField<TValue>' Serenity.Data.GenericValueField<TValue>
Serenity.Data,BooleanField,0,5,0,0,5,58,11,0,0,-1,3,1,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row,Serenity.Services.UpdatableExtensionBehavior
Serenity.Data,CustomClassField<TValue>,0,11,0,0,7,92,22,0,0,-1,3,0,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row,
Serenity.Data,DateTimeField,1,12,2,0,10,171,26,0,0,0.58,4,7,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row' Serenity.DateHelper,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Data.RowFieldsBase' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.DataValidation' Serenity.Services.AuditLogService' Serenity.Reporting.ReportColumnConverter
Serenity.Data,DecimalField,0,5,0,0,5,59,11,0,0,-1,3,1,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.Data,DoubleField,0,5,0,0,5,59,11,0,0,-1,3,1,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.Data,RowListField<TForeign>,0,3,0,0,1,38,10,0,0,-1,3,0,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Field,
Serenity.Data,GenericClassField<TValue>,2,6,1,0,4,63,9,0,3,0.33,4,0,Serenity.Data.Row' Serenity.Data.FieldType' Serenity.LocalText' Serenity.Data.FieldFlags,
Serenity.Data,GenericField<TValue>,2,2,0,0,2,32,3,0,3,0,3,0,Serenity.Data.FieldType' Serenity.Data.FieldFlags' Serenity.Data.Row,
Serenity.Data,GenericValueField<TValue>,3,7,2,0,5,85,12,0,3,0.29,4,0,Serenity.Data.Row' Serenity.Data.FieldType' Serenity.LocalText' Serenity.Data.FieldFlags,
Serenity.Data,GuidField,0,6,1,0,6,90,17,0,1,-1,3,0,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row,
Serenity.Data,Int16Field,0,5,1,0,5,94,12,0,1,-1,4,4,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row' Serenity.Data.Int32Field,Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportsGenerator
Serenity.Data,Int32Field,0,7,1,0,5,125,19,0,1,-1,3,6,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row,Serenity.Data.Int16Field' Serenity.Data.Int64Field' Serenity.Services.AuditFileFieldInfo' Serenity.Services.AuditLogService' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>
Serenity.Data,Int64Field,0,5,1,0,5,88,12,0,1,-1,4,1,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row' Serenity.Data.Int32Field,Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity.Data,StreamField,0,7,0,0,7,96,16,0,0,-1,3,0,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row,
Serenity.Data,StringField,0,6,1,0,6,88,14,0,1,-1,3,18,Serenity.LocalText' Serenity.Data.FieldFlags' Serenity.Data.Row,Serenity.PropertyGrid.PropertyItemHelper' Serenity.Data.EntityFieldExtensions' Serenity.Data.RowFieldsBase' Serenity.Services.DataValidation' Serenity.Services.AuditFileFieldInfo' Serenity.Services.AuditLogService' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Data.CriteriaFieldExpressionReplacer' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportsGenerator' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Services.EmbeddedMultiFileUploadBehaviourAttribute' Serenity.Services.EmbeddedFileUploadBehaviourAttribute' Serenity.Web.DistinctValuesScript<TRow>' Serenity.Reporting.ReportColumnConverter
Serenity.Data,IDisplayOrderRow,0,0,1,0,0,6,0,0,0,-1,0,4,,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Data.DisplayOrderHelper
Serenity.Data,IEnumTypeField,0,0,1,0,0,4,0,1,0,-1,0,8,,Serenity.PropertyGrid.PropertyInfoSource' Serenity.PropertyGrid.PropertyItemHelper' Serenity.Data.FieldDescriptor' Serenity.Data.RowFieldsBase' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.DtoGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportsGenerator
Serenity.Data,IIdField,0,0,1,0,0,5,0,5,0,-1,0,7,,Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.AuditLogBehavior' Serenity.Services.DataValidation' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.Data.StaticInfo
Serenity.Data,IIdRow,0,0,1,0,0,6,0,3,1,-1,0,26,,Serenity.Data.EntityConnectionExtensions' Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.AuditLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.ValidateParentAttribute' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.ServiceHelper' Serenity.Services.AuditLogService' Serenity.Services.AuditSaveRequest' Serenity.Services.CaptureLogHandler<TRow>' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Data.DisplayOrderHelper' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportsGenerator' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Services.EmbeddedMultiFileUploadBehaviourAttribute' Serenity.Services.EmbeddedFileUploadBehaviourAttribute' Serenity.Web.RowLookupScript<TRow>' Serenity.Web.DbLookupScript<TItem>
Serenity.Data,IIsActiveRow,0,0,1,0,0,4,0,1,0,-1,0,9,,Serenity.Services.LocalizationBehavior' Serenity.Services.ValidateParentAttribute' Serenity.Services.DisplayOrderFilterHelper' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportsGenerator
Serenity.Data,IUpdateLogRow,0,0,2,0,0,5,0,1,0,-1,0,4,,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>
Serenity.Data,IInsertLogRow,0,0,2,0,0,5,0,1,0,-1,0,3,,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.CaptureLogBehavior
Serenity.Data,IDeleteLogRow,0,0,2,0,0,5,0,0,0,-1,0,5,,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior
Serenity.Data,ILoggingRow,0,0,0,0,0,3,0,0,1,-1,0,2,,Serenity.Services.AuditLogService' Serenity.Data.LocalizationRowHandler<TRow>
Serenity.Data,INameRow,0,0,1,0,0,6,0,0,0,-1,0,7,,Serenity.Services.AuditLogService' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportsGenerator' Serenity.Web.RowLookupScript<TRow>' Serenity.Web.DbLookupScript<TItem>
Serenity.Data,IParentIdRow,0,0,1,0,0,4,0,0,0,-1,0,6,,Serenity.Services.AuditLogBehavior' Serenity.Services.ValidateParentAttribute' Serenity.Services.DisplayOrderFilterHelper' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Web.RowLookupScript<TRow>' Serenity.Web.DbLookupScript<TItem>
Serenity.Data,JsonRowConverter,0,4,2,0,3,129,12,0,0,-1,3,0,Serenity.Data.Row' Serenity.Data.RowFieldsBase' Serenity.Data.Field,
Serenity.Data,Row,14,24,16,1,18,435,63,0,2,0,2,72,Serenity.Data.RowFieldsBase' Serenity.Data.Field,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.PropertyGrid.PropertyInfoSource' Serenity.PropertyGrid.PropertyItemHelper' Serenity.Data.EntitySqlQueryExtensions' Serenity.Data.EntityQueryExtensions' Serenity.Data.EntityConnectionExtensions' Serenity.Data.EntityFieldExtensions' Serenity.Data.EntitySqlHelper' Serenity.Data.DateTimeOffsetField' Serenity.Data.ByteArrayField' Serenity.Data.TimeSpanField' Serenity.Data.SingleField' Serenity.Data.Field' Serenity.Data.BooleanField' Serenity.Data.CustomClassField<TValue>' Serenity.Data.DateTimeField' Serenity.Data.DecimalField' Serenity.Data.DoubleField' Serenity.Data.GenericClassField<TValue>' Serenity.Data.GenericField<TValue>' Serenity.Data.GenericValueField<TValue>' Serenity.Data.GuidField' Serenity.Data.Int16Field' Serenity.Data.Int32Field' Serenity.Data.Int64Field' Serenity.Data.StreamField' Serenity.Data.StringField' Serenity.Data.JsonRowConverter' Serenity.Data.RowExtensions' Serenity.Data.RowFieldsBase' Serenity.Data.RowRegistry' Serenity.Localization.EntityLocalTexts' Serenity.Services.RowValidationContext' Serenity.Services.LocalizationBehavior' Serenity.Services.IImplicitBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.AuditLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.ValidateParentAttribute' Serenity.Services.DisplayOrderFilterHelper' Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.DataValidation' Serenity.Services.ServiceHelper' Serenity.Services.AuditLogService' Serenity.Services.CaptureLogHandler<TRow>' Serenity.Services.StaticInfo' Serenity.Services.ServiceQueryHelper' Serenity.Data.ICaptureLogHandler' Serenity.Data.DisplayOrderHelper' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.Data.StaticInfo' Serenity.Data.CriteriaFieldExpressionReplacer' Serenity.PropertyGrid.LocalizablePropertyProcessor' Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.DtoGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportsGenerator' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Services.EmbeddedMultiFileUploadBehaviourAttribute' Serenity.Services.EmbeddedFileUploadBehaviourAttribute' Serenity.Web.DistinctValuesScript<TRow>' Serenity.Web.DistinctValuesRegistration' Serenity.Web.RowLookupScript<TRow>' Serenity.Web.LookupScriptRegistration' Serenity.Web.DbLookupScript<TItem>' Serenity.Reporting.ReportColumnConverter
Serenity.Data,RowExtensions,0,3,0,0,3,35,5,0,0,-1,2,0,Serenity.Data.Row' Serenity.Data.Field,
