Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Data,Criteria,4,14,2,3,13,189,20,1,2,0.71,8,7,Serenity.Data.BaseCriteria' Serenity.Data.CriteriaOperator' Serenity.Data.UnaryCriteria' Serenity.Data.IAlias' Serenity.Data.IField' Serenity.Data.IQueryWithParams' Serenity.Data.ISqlQuery' Serenity.Data.SqlSyntax,Serenity.Data.SafeCriteriaValidator' Serenity.Data.ConstantCriteria' Serenity.Data.FilterableQueryExtensions' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.BaseCriteria' Serenity.Data.Alias' Serenity.Data.JsonCriteriaConverter
Serenity.Data,CriteriaOperator,0,0,0,0,0,75,0,0,0,-1,0,5,,Serenity.Data.Criteria' Serenity.Data.JsonCriteriaConverter' Serenity.Data.UnaryCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.BaseCriteria
Serenity.Data,JsonCriteriaConverter,2,7,2,0,3,226,36,1,0,0.43,7,2,Serenity.Data.BaseCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.Criteria' Serenity.Data.CriteriaOperator' Serenity.Data.ParamCriteria' Serenity.Data.UnaryCriteria' Serenity.Data.ValueCriteria,Serenity.Data.JsonSafeCriteriaConverter' Serenity.Data.BaseCriteria
Serenity.Data,JsonSafeCriteriaConverter,0,1,0,0,1,23,2,0,1,-1,3,0,Serenity.Data.BaseCriteria' Serenity.Data.JsonCriteriaConverter' Serenity.Data.SafeCriteriaValidator,
Serenity.Data,ParamCriteria,1,2,1,0,2,37,4,0,2,1,2,4,Serenity.Data.BaseCriteria' Serenity.Data.IQueryWithParams,Serenity.Data.SafeCriteriaValidator' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.JsonCriteriaConverter' Serenity.Data.BaseCriteria
Serenity.Data,SafeCriteriaValidator,0,3,0,0,1,38,5,1,1,-1,5,1,Serenity.Data.BaseCriteria' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.Criteria' Serenity.Data.ParamCriteria' Serenity.Data.SqlSyntax,Serenity.Data.JsonSafeCriteriaConverter
Serenity.Data,UnaryCriteria,2,2,2,0,2,75,8,0,2,1,3,4,Serenity.Data.BaseCriteria' Serenity.Data.CriteriaOperator' Serenity.Data.IQueryWithParams,Serenity.Data.Criteria' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.JsonCriteriaConverter' Serenity.Data.BaseCriteria
Serenity.Data,ValueCriteria,1,4,1,0,2,87,14,0,2,0.75,3,4,Serenity.Data.BaseCriteria' Serenity.Data.IQueryWithParams' Serenity.Data.Parameter,Serenity.Data.BinaryCriteria' Serenity.Data.BaseCriteriaVisitor' Serenity.Data.JsonCriteriaConverter' Serenity.Data.BaseCriteria
Serenity.Data,FirebirdDialect,2,4,26,1,4,437,10,0,1,0.75,2,1,Serenity.Data.ISqlDialect' Serenity.Data.SqlUnionType,Serenity.Data.ConnectionStringInfo
Serenity.Data,ISqlDialect,0,4,26,0,0,209,4,7,0,-1,1,24,Serenity.Data.SqlUnionType,Serenity.Data.SqlSettings' Serenity.Data.SqlConnections' Serenity.Data.WrappedConnection' Serenity.Data.SqlServer2005Dialect' Serenity.Data.ConstantCriteria' Serenity.Data.FirebirdDialect' Serenity.Data.PostgresDialect' Serenity.Data.SqliteDialect' Serenity.Data.MySqlDialect' Serenity.Data.OracleDialect' Serenity.Data.SqlServer2012Dialect' Serenity.Data.SqlServer2008Dialect' Serenity.Data.SqlServer2000Dialect' Serenity.Data.IQueryWithParams' Serenity.Data.BracketLocator' Serenity.Data.SqlHelper' Serenity.Data.SqlInsert' Serenity.Data.SqlDebugDumper' Serenity.Data.SqlUpdate' Serenity.Data.QueryWithParams' Serenity.Data.SqlQuery' Serenity.Data.SqlConversions' Serenity.Data.BaseCriteria' Serenity.Data.ConnectionStringInfo
Serenity.Data,MySqlDialect,1,4,26,1,4,404,9,0,1,0.75,2,1,Serenity.Data.ISqlDialect' Serenity.Data.SqlUnionType,Serenity.Data.ConnectionStringInfo
Serenity.Data,OracleDialect,2,4,26,1,4,471,14,0,1,1,2,1,Serenity.Data.ISqlDialect' Serenity.Data.SqlUnionType,Serenity.Data.ConnectionStringInfo
Serenity.Data,PostgresDialect,1,4,26,1,4,406,13,0,1,0.75,2,1,Serenity.Data.ISqlDialect' Serenity.Data.SqlUnionType,Serenity.Data.ConnectionStringInfo
Serenity.Data,SqliteDialect,1,4,26,1,4,401,11,0,1,0.75,2,1,Serenity.Data.ISqlDialect' Serenity.Data.SqlUnionType,Serenity.Data.ConnectionStringInfo
Serenity.Data,SqlServer2000Dialect,1,4,27,1,4,413,11,1,1,0.75,2,1,Serenity.Data.ISqlDialect' Serenity.Data.SqlUnionType,Serenity.Data.SqlServer2005Dialect
Serenity.Data,SqlServer2005Dialect,1,0,1,1,0,20,0,1,2,-1,2,1,Serenity.Data.ISqlDialect' Serenity.Data.SqlServer2000Dialect,Serenity.Data.SqlServer2008Dialect
Serenity.Data,SqlServer2008Dialect,1,0,1,1,0,20,0,1,3,-1,2,1,Serenity.Data.ISqlDialect' Serenity.Data.SqlServer2005Dialect,Serenity.Data.SqlServer2012Dialect
Serenity.Data,SqlServer2012Dialect,1,0,3,1,0,46,0,0,4,-1,2,3,Serenity.Data.ISqlDialect' Serenity.Data.SqlServer2008Dialect,Serenity.Data.ConnectionStringInfo' Serenity.Data.SqlCommandDumper' Serenity.Data.SqlSettings
Serenity.Data,SqlDelete,2,7,0,0,5,89,14,0,1,0.29,5,1,Serenity.Data.SqlKeywords' Serenity.Data.SqlUpdate' Serenity.Data.IFilterableQuery' Serenity.Data.QueryWithParams' Serenity.Data.SqlSyntax,Serenity.Data.SqlHelper
Serenity.Data,SqlInsert,4,12,0,0,10,176,28,0,1,0.25,6,1,Serenity.Data.ISqlDialect' Serenity.Data.SqlKeywords' Serenity.Data.IField' Serenity.Data.ISetFieldByStatement' Serenity.Data.QueryWithParams' Serenity.Data.SqlSyntax,Serenity.Data.SqlHelper
Serenity.Data,SqlKeywords,11,0,0,11,0,14,0,0,0,-1,0,4,,Serenity.Data.SqlInsert' Serenity.Data.SqlDelete' Serenity.Data.SqlUpdate' Serenity.Data.SqlQuery
Serenity.Data,SqlQuery,17,47,7,0,40,1255,208,0,1,0.19,13,2,Serenity.Data.ISqlDialect' Serenity.Data.SqlKeywords' Serenity.Data.Column' Serenity.Data.SqlUnionType' Serenity.Data.IAlias' Serenity.Data.IField' Serenity.Data.IFilterableQuery' Serenity.Data.IGetExpressionByName' Serenity.Data.IHaveJoins' Serenity.Data.ISqlQuery' Serenity.Data.ISqlQueryExtensible' Serenity.Data.QueryWithParams' Serenity.Data.SqlSyntax,Serenity.Data.ISqlQueryExtensible' Serenity.Data.SqlHelper
Serenity.Data,Column,4,2,0,4,2,37,2,0,0,1,0,2,,Serenity.Data.ISqlQueryExtensible' Serenity.Data.SqlQuery
Serenity.Data,SqlUnionType,0,0,0,0,0,27,0,0,0,-1,0,8,,Serenity.Data.ISqlDialect' Serenity.Data.FirebirdDialect' Serenity.Data.SqlQuery' Serenity.Data.MySqlDialect' Serenity.Data.SqlServer2000Dialect' Serenity.Data.SqliteDialect' Serenity.Data.OracleDialect' Serenity.Data.PostgresDialect
Serenity.Data,SqlUpdate,4,18,0,0,15,271,42,0,1,0.33,8,2,Serenity.Data.ISqlDialect' Serenity.Data.SqlKeywords' Serenity.Data.T0ReferenceRemover' Serenity.Data.IField' Serenity.Data.IFilterableQuery' Serenity.Data.ISetFieldByStatement' Serenity.Data.QueryWithParams' Serenity.Data.SqlSyntax,Serenity.Data.SqlDelete' Serenity.Data.SqlHelper
Serenity.Data,Alias,13,6,3,10,6,197,7,1,1,0.83,3,2,Serenity.Data.Criteria' Serenity.Data.IAlias' Serenity.Data.IField,Serenity.Data.Join' Serenity.Data.AliasExtensions
Serenity.Data,AliasExtensions,0,1,0,0,1,14,2,0,0,-1,2,0,Serenity.Data.Alias' Serenity.Data.IAlias,
Serenity.Data,BracketLocator,0,2,0,0,2,131,23,0,0,-1,1,3,Serenity.Data.ISqlDialect,Serenity.Data.SqlDebugDumper' Serenity.Data.SqlHelper' Serenity.Data.DatabaseCaretReferences
Serenity.Data,CrossApply,0,3,0,0,3,30,3,0,1,-1,1,0,Serenity.Data.Join,
Serenity.Data,DatabaseCaretReferences,0,1,0,0,1,32,2,0,0,-1,2,2,Serenity.Data.SqlConnections' Serenity.Data.BracketLocator,Serenity.Data.SqlHelper' Serenity.Data.SqlDebugDumper
Serenity.Data,IAlias,0,0,3,0,0,25,0,2,0,-1,0,4,,Serenity.Data.AliasExtensions' Serenity.Data.Criteria' Serenity.Data.Alias' Serenity.Data.SqlQuery
Serenity.Data,InnerJoin,0,3,0,0,3,32,3,0,1,-1,2,0,Serenity.Data.Join' Serenity.ICriteria,
Serenity.Data,Join,3,2,4,0,1,92,9,6,2,1,3,6,Serenity.Data.Alias' Serenity.Data.JoinAliasLocator' Serenity.ICriteria,Serenity.Data.IHaveJoins' Serenity.Data.LeftJoin' Serenity.Data.OuterApply' Serenity.Data.RightJoin' Serenity.Data.InnerJoin' Serenity.Data.CrossApply
Serenity.Data,JoinAliasLocator,0,4,0,0,4,156,25,0,0,-1,0,1,,Serenity.Data.Join
Serenity.Data,LeftJoin,0,3,0,0,3,32,3,0,3,-1,2,0,Serenity.Data.Join' Serenity.ICriteria,
Serenity.Data,OuterApply,0,3,0,0,3,30,3,0,3,-1,1,0,Serenity.Data.Join,
Serenity.Data,ParamPrefixReplacer,0,1,0,0,1,39,7,0,0,-1,0,2,,Serenity.Data.SqlHelper' Serenity.Data.SqlDebugDumper
Serenity.Data,RightJoin,0,3,0,0,3,32,3,0,3,-1,2,0,Serenity.Data.Join' Serenity.ICriteria,
Serenity.Data,T0ReferenceRemover,0,1,0,0,1,60,11,0,0,-1,0,1,,Serenity.Data.SqlUpdate
Serenity.Data,ConnectionKeyAttribute,0,2,2,0,2,44,4,0,0,-1,0,1,,Serenity.Data.SqlConnections
Serenity.Data,DatabaseAliasAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.Data,DateTimeKindAttribute,0,1,1,0,1,19,1,0,0,-1,0,0,,
Serenity.Data,FieldFlags,0,0,0,0,0,54,0,0,0,-1,0,8,,Serenity.Data.Mapping.NotMappedAttribute' Serenity.Data.Mapping.ClientSideAttribute' Serenity.Data.Mapping.PrimaryKeyAttribute' Serenity.Data.Mapping.NotNullAttribute' Serenity.Data.Mapping.UniqueAttribute' Serenity.Data.Mapping.AutoIncrementAttribute' Serenity.Data.Mapping.IdentityAttribute' Serenity.Data.Mapping.SetFieldFlagsAttribute
Serenity.Data,InstanceNameAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.Data,NamePropertyAttribute,0,1,0,0,1,10,1,0,0,-1,0,0,,
Serenity.Data,SelectLevel,0,0,0,0,0,36,0,0,0,-1,0,1,,Serenity.Data.Mapping.MinSelectLevelAttribute
Serenity.Data,TwoLevelCachedAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.Data,FilterableQueryExtensions,0,2,0,0,2,35,3,0,0,-1,4,0,Serenity.Data.Criteria' Serenity.Data.IField' Serenity.Data.IFilterableQuery' Serenity.ICriteria,
Serenity.Data,QueryWithParamsExtensions,0,2,0,0,2,29,2,0,0,-1,2,0,Serenity.Data.IQueryWithParams' Serenity.Data.Parameter,
Serenity.Data,SetFieldByStatementExtensions,0,1,0,0,1,20,1,0,0,-1,1,0,Serenity.Data.ISetFieldByStatement,
Serenity.Data,IField,0,0,3,0,0,14,0,2,0,-1,0,8,,Serenity.Data.SqlInsert' Serenity.Data.FilterableQueryExtensions' Serenity.Data.ISqlQueryExtensible' Serenity.Data.SqlQuery' Serenity.Data.Criteria' Serenity.Data.Alias' Serenity.Data.SqlUpdate' Serenity.Data.Sql
Serenity.Data,IFilterableQuery,0,1,0,0,0,10,1,3,1,-1,1,4,Serenity.Data.IQueryWithParams,Serenity.Data.FilterableQueryExtensions' Serenity.Data.SqlDelete' Serenity.Data.SqlUpdate' Serenity.Data.SqlQuery
Serenity.Data,IGetExpressionByName,0,1,0,0,0,9,1,1,0,-1,0,1,,Serenity.Data.SqlQuery
Serenity.Data,IHaveJoins,0,0,1,0,0,6,0,2,0,-1,1,1,Serenity.Data.Join,Serenity.Data.SqlQuery
Serenity.Data,IMustRemoveT0,0,0,0,0,0,3,0,0,0,-1,0,0,,
Serenity.Data,IQueryWithParams,0,3,2,0,0,34,3,6,0,-1,2,13,Serenity.Data.ISqlDialect' Serenity.Data.Parameter,Serenity.Data.UnaryCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.Criteria' Serenity.Data.IFilterableQuery' Serenity.Data.ISetFieldByStatement' Serenity.Data.QueryWithParamsExtensions' Serenity.Data.ValueCriteria' Serenity.Data.ParamCriteria' Serenity.Data.ISqlQuery' Serenity.ICriteria' Serenity.Data.QueryWithParams' Serenity.Data.BaseCriteria' Serenity.Data.Sql
Serenity.Data,ISetFieldByStatement,0,1,0,0,0,12,1,2,1,-1,1,3,Serenity.Data.IQueryWithParams,Serenity.Data.SetFieldByStatementExtensions' Serenity.Data.SqlUpdate' Serenity.Data.SqlInsert
Serenity.Data,ISqlQuery,0,0,0,0,0,3,0,1,1,-1,2,4,Serenity.Data.IQueryWithParams' Serenity.IChainable,Serenity.Data.Criteria' Serenity.Data.SqlQuery' Serenity.Data.BaseCriteria' Serenity.Data.SqlMapper
Serenity.Data,ISqlQueryExtensible,0,2,3,0,0,35,2,1,0,-1,3,1,Serenity.Data.SqlQuery' Serenity.Data.Column' Serenity.Data.IField,Serenity.Data.SqlQuery
Serenity.Data,Parameter,1,1,1,0,1,22,1,0,0,0,0,5,,Serenity.Data.ValueCriteria' Serenity.Data.IQueryWithParams' Serenity.Data.QueryWithParamsExtensions' Serenity.Data.QueryWithParams' Serenity.Data.BaseCriteria
Serenity.Data,QueryWithParams,5,7,5,0,6,166,14,4,1,0.29,5,4,Serenity.Data.ISqlDialect' Serenity.Data.IQueryWithParams' Serenity.Data.Parameter' Serenity.Data.SqlDebugDumper' Serenity.Data.SqlSettings,Serenity.Data.SqlUpdate' Serenity.Data.SqlDelete' Serenity.Data.SqlInsert' Serenity.Data.SqlQuery
Serenity.Data,SqlMapper,12,53,1,0,28,2657,218,0,0,0.42,20,6,Serenity.Data.ISqlQuery' Serenity.Data.IDynamicParameters' Serenity.Data.ICustomQueryParameter' Serenity.Data.ITypeMap' Serenity.Data.IMemberMap' Serenity.Data.Link<TKey;TValue>' Serenity.Data.CacheInfo' Serenity.Data.DeserializerState' Serenity.Data.Identity' Serenity.Data.DontMap' Serenity.Data.DapperTable' Serenity.Data.DapperRowMetaObject' Serenity.Data.DapperRow' Serenity.Data.DeadValue' Serenity.Data.GridReader' Serenity.Data.DynamicParameters' Serenity.Data.DbString' Serenity.Data.FeatureSupport' Serenity.Data.DefaultTypeMap' Serenity.Data.SqlHelper,Serenity.Data.SqlHelper' Serenity.Data.DynamicParameters' Serenity.Data.DbString' Serenity.Data.SimpleMemberMap' Serenity.Data.DefaultTypeMap' Serenity.Data.CustomPropertyTypeMap
Serenity.Data,IDynamicParameters,0,1,0,0,0,9,1,1,0,-1,0,2,,Serenity.Data.SqlMapper' Serenity.Data.DynamicParameters
Serenity.Data,ICustomQueryParameter,0,1,0,0,0,9,1,1,0,-1,0,2,,Serenity.Data.SqlMapper' Serenity.Data.DbString
Serenity.Data,ITypeMap,0,3,0,0,0,23,3,2,0,-1,0,3,,Serenity.Data.SqlMapper' Serenity.Data.DefaultTypeMap' Serenity.Data.CustomPropertyTypeMap
Serenity.Data,IMemberMap,0,0,5,0,0,23,0,1,0,-1,0,4,,Serenity.Data.SqlMapper' Serenity.Data.SimpleMemberMap' Serenity.Data.DefaultTypeMap' Serenity.Data.CustomPropertyTypeMap
Serenity.Data,Link<TKey;TValue>,0,3,3,0,2,44,5,0,0,-1,0,1,,Serenity.Data.SqlMapper
Serenity.Data,CacheInfo,1,2,3,0,2,9,2,0,0,0,0,1,,Serenity.Data.SqlMapper
Serenity.Data,DeserializerState,2,1,0,2,1,10,1,0,0,0,0,1,,Serenity.Data.SqlMapper
Serenity.Data,Identity,7,8,0,7,4,106,8,0,0,0.5,0,2,,Serenity.Data.SqlMapper' Serenity.Data.DynamicParameters
Serenity.Data,DontMap,0,0,0,0,0,1,0,0,0,-1,0,1,,Serenity.Data.SqlMapper
Serenity.Data,DapperTable,2,4,2,0,1,39,9,0,0,0,0,1,,Serenity.Data.SqlMapper
Serenity.Data,DapperRowMetaObject,2,6,0,0,5,63,6,0,0,0.5,0,1,,Serenity.Data.SqlMapper
Serenity.Data,DapperRow,2,16,4,0,5,182,33,0,0,0.5,0,1,,Serenity.Data.SqlMapper
Serenity.Data,DeadValue,1,1,0,1,0,5,1,0,0,0,0,1,,Serenity.Data.SqlMapper
Serenity.Data,GridReader,6,13,0,0,9,220,22,0,0,0.69,0,1,,Serenity.Data.SqlMapper
Serenity.Data,DynamicParameters,4,8,1,0,5,228,31,0,1,0.38,4,2,Serenity.Data.SqlMapper' Serenity.Data.IDynamicParameters' Serenity.Data.Identity' Serenity.Data.ParamInfo,Serenity.Logging.SqlLogger' Serenity.Data.SqlMapper
Serenity.Data,ParamInfo,0,0,6,0,0,9,0,0,0,-1,0,1,,Serenity.Data.DynamicParameters
Serenity.Data,DbString,0,2,4,0,2,50,4,0,1,-1,2,1,Serenity.Data.SqlMapper' Serenity.Data.ICustomQueryParameter,Serenity.Data.SqlMapper
Serenity.Data,FeatureSupport,1,1,1,0,1,25,1,0,0,0,0,1,,Serenity.Data.SqlMapper
Serenity.Data,SimpleMemberMap,4,3,5,0,3,95,9,0,1,0,2,2,Serenity.Data.SqlMapper' Serenity.Data.IMemberMap,Serenity.Data.DefaultTypeMap' Serenity.Data.CustomPropertyTypeMap
Serenity.Data,DefaultTypeMap,3,7,0,0,4,99,18,0,1,0.43,4,1,Serenity.Data.SqlMapper' Serenity.Data.ITypeMap' Serenity.Data.IMemberMap' Serenity.Data.SimpleMemberMap,Serenity.Data.SqlMapper
Serenity.Data,CustomPropertyTypeMap,2,4,0,0,4,51,6,0,1,0.5,4,0,Serenity.Data.SqlMapper' Serenity.Data.ITypeMap' Serenity.Data.IMemberMap' Serenity.Data.SimpleMemberMap,
Serenity.Data,ExpectedRows,0,0,0,0,0,15,0,0,0,-1,0,1,,Serenity.Data.SqlHelper
Serenity.Data,Sql,0,17,0,0,17,387,41,0,0,-1,4,0,Serenity.Data.IField' Serenity.Data.IQueryWithParams' Serenity.Data.CaseBuilder' Serenity.ICriteria,
Serenity.Data,CaseBuilder,3,6,0,0,6,117,17,0,0,0.83,0,1,,Serenity.Data.Sql
Serenity.Data,SqlCommandDumper,0,6,0,0,1,305,37,0,0,-1,1,1,Serenity.Data.SqlServer2012Dialect,Serenity.Data.SqlHelper
Serenity.Data,SqlConversions,1,13,0,1,13,157,25,0,0,0.31,2,0,Serenity.Data.ISqlDialect' Serenity.Data.SqlSettings,
Serenity.Data,SqlDebugDumper,0,2,0,0,1,72,20,0,0,-1,5,1,Serenity.Data.ISqlDialect' Serenity.Data.BracketLocator' Serenity.Data.DatabaseCaretReferences' Serenity.Data.ParamPrefixReplacer' Serenity.Data.SqlSettings,Serenity.Data.QueryWithParams
Serenity.Data,SqlHelper,1,29,0,0,27,602,74,0,0,0.24,14,1,Serenity.Data.WrappedConnection' Serenity.Data.ISqlDialect' Serenity.Data.SqlDelete' Serenity.Data.SqlInsert' Serenity.Data.SqlQuery' Serenity.Data.SqlUpdate' Serenity.Data.BracketLocator' Serenity.Data.DatabaseCaretReferences' Serenity.Data.ParamPrefixReplacer' Serenity.Data.SqlMapper' Serenity.Data.ExpectedRows' Serenity.Data.SqlCommandDumper' Serenity.Data.SqlSettings' Serenity.Data.SqlSyntax,Serenity.Data.SqlMapper
Serenity.Data,SqlSettings,1,0,2,1,0,21,0,0,0,-1,2,9,Serenity.Data.ISqlDialect' Serenity.Data.SqlServer2012Dialect,Serenity.Data.ConnectionStringInfo' Serenity.Data.SqlSyntax' Serenity.Data.QueryWithParams' Serenity.Data.SqlDebugDumper' Serenity.Data.WrappedConnection' Serenity.Data.SqlConnections' Serenity.Data.SqlHelper' Serenity.Data.BaseCriteria' Serenity.Data.SqlConversions
Serenity.Data,SqlSyntax,4,9,0,0,9,172,34,0,0,0.33,1,7,Serenity.Data.SqlSettings,Serenity.Data.SafeCriteriaValidator' Serenity.Data.SqlQuery' Serenity.Data.SqlHelper' Serenity.Data.SqlDelete' Serenity.Data.Criteria' Serenity.Data.SqlInsert' Serenity.Data.SqlUpdate
Serenity.Data,DeltaLister<TItem>,6,1,3,0,1,122,13,0,0,0,2,0,Serenity.Data.DeltaOptions' Serenity.Data.OldNewPair,
Serenity.Data,DeltaOptions,0,0,0,0,0,12,0,0,0,-1,0,1,,Serenity.Data.DeltaLister<TItem>
Serenity.Data,OldNewPair,2,1,2,0,1,29,1,0,0,0,0,1,,Serenity.Data.DeltaLister<TItem>
Serenity,MethodChainingExtensions,0,10,0,0,10,220,20,0,0,-1,1,0,Serenity.IChainable,
Serenity,IChainable,0,0,0,0,0,3,0,1,0,-1,0,2,,Serenity.Data.ISqlQuery' Serenity.MethodChainingExtensions
Serenity,ICriteria,0,3,1,0,0,31,3,1,0,-1,1,7,Serenity.Data.IQueryWithParams,Serenity.Data.InnerJoin' Serenity.Data.FilterableQueryExtensions' Serenity.Data.LeftJoin' Serenity.Data.RightJoin' Serenity.Data.Join' Serenity.Data.BaseCriteria' Serenity.Data.Sql
Serenity,ICustomValidator,0,1,0,0,0,9,1,2,0,-1,1,0,Serenity.IValidationContext,
Serenity,IValidationContext,0,1,2,0,0,23,1,1,0,-1,0,1,,Serenity.ICustomValidator
Serenity.Data.Mapping,ISqlJoin,0,0,6,0,0,45,0,3,0,-1,0,3,,Serenity.Data.Mapping.LeftJoinAttribute' Serenity.Data.Mapping.InnerJoinAttribute' Serenity.Data.Mapping.OuterApplyAttribute
Serenity.Data.Mapping,AutoIncrementAttribute,0,1,0,0,1,10,1,0,1,-1,2,0,Serenity.Data.FieldFlags' Serenity.Data.Mapping.SetFieldFlagsAttribute,
Serenity.Data.Mapping,ClientSideAttribute,0,1,0,0,1,11,1,0,1,-1,2,0,Serenity.Data.FieldFlags' Serenity.Data.Mapping.SetFieldFlagsAttribute,
Serenity.Data.Mapping,ColumnAttribute,0,1,1,0,1,21,2,0,0,-1,0,1,,Serenity.Data.Mapping.ForeignKeyAttribute
Serenity.Data.Mapping,ExpressionAttribute,0,1,2,0,1,26,1,0,0,-1,0,0,,
Serenity.Data.Mapping,ForeignKeyAttribute,0,2,3,0,2,80,7,0,0,-1,4,0,Serenity.Data.Mapping.ColumnAttribute' Serenity.Data.Mapping.IdentityAttribute' Serenity.Data.Mapping.PrimaryKeyAttribute' Serenity.Data.Mapping.TableNameAttribute,
Serenity.Data.Mapping,IdentityAttribute,0,1,0,0,1,10,1,0,1,-1,2,1,Serenity.Data.FieldFlags' Serenity.Data.Mapping.SetFieldFlagsAttribute,Serenity.Data.Mapping.ForeignKeyAttribute
Serenity.Data.Mapping,InnerJoinAttribute,0,2,6,0,2,71,2,0,1,-1,1,0,Serenity.Data.Mapping.ISqlJoin,
Serenity.Data.Mapping,LeftJoinAttribute,0,2,6,0,2,67,2,0,1,-1,1,0,Serenity.Data.Mapping.ISqlJoin,
Serenity.Data.Mapping,LinkingSetRelationAttribute,0,1,8,0,1,75,1,0,0,-1,0,0,,
Serenity.Data.Mapping,LookupIncludeAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
