Namespace,Type,Method,LOC,CC,PC
ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixSetInCodeRow,RowWithLocalTextPrefixSetInCodeRow,2,1,0
ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixSetInCodeAndAttributeRow,RowWithLocalTextPrefixSetInCodeAndAttributeRow,2,1,0
ServerTypingsTest.SomeModule.Entities,RowWithLocalTextPrefixAttributeRow,RowWithLocalTextPrefixAttributeRow,2,1,0
ServerTypingsTest.SomeModule.Entities,RowWithModuleAndNoLocalTextPrefixRow,RowWithModuleAndNoLocalTextPrefixRow,2,1,0
ServerTypingsTest.SomeModule.Entities,NoModuleNoLocalTextPrefixRow,NoModuleNoLocalTextPrefixRow,2,1,0
ServerTypingsTest.SomeModule.Entities,RowWithExplicitLookupKeyRow,RowWithExplicitLookupKeyRow,2,1,0
ServerTypingsTest.SomeModule.Entities,RowWithNoLookupKeyRow,RowWithNoLookupKeyRow,2,1,0
ServerTypingsTest.SomeModule.Entities,RowWithNoLookupKeyNoRowSuffix,RowWithNoLookupKeyNoRowSuffix,2,1,0
ServerTypingsTest.SomeModule.Entities,RowWithExternalLookupWithExplicitKeyRow,RowWithExternalLookupWithExplicitKeyRow,2,1,0
ServerTypingsTest.SomeModule.Entities,RowWithExternalLookupWithAutoKeyRow,RowWithExternalLookupWithAutoKeyRow,2,1,0
ServerTypingsTest.SomeModule.Entities,RowWithModuleRow,RowWithModuleRow,2,1,0
Serenity.Test,PermissionExpressionParserTests,HasPermission,3,1,1
Serenity.Test,PermissionExpressionParserTests,Evaluate_Expressions,9,2,2
Serenity.Test,PermissionExpressionParserTests,Evaluate_InvalidExpressionThrows,8,1,1
Serenity.Test,FormWidthAttributeTests,CreateWithDefaultConstructor,9,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithNullValue,9,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithEmptyValue,9,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithDummyValue,8,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithColMd6,8,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithColMd4Sm6,8,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithColMd4ReplaceWith6,9,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithColMd4AndRemove,9,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithColMd4Sm6ReplaceWith23,10,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithColMd4Sm6AndRemoveMd4,9,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithColMd4Sm6AndRemoveSm6,9,1,0
Serenity.Test,FormWidthAttributeTests,CreateWithDummyValuesAndSetLg6,9,1,0
Serenity.Test,FormWidthAttributeTests,CanSetUntilNext,5,1,0
Serenity.Test,GlobFilterTests,Glob_Filter_Works_Properly,4,1,2
Serenity.Test,LogicOperatorPermissionServiceTests,ShouldDelegateSimplePermissionsToUnderlyingOne,14,1,0
Serenity.Test,LogicOperatorPermissionServiceTests,FakeService,8,1,0
Serenity.Test,LogicOperatorPermissionServiceTests,ReturnsFalseForOrWhenAllFalse,8,1,0
Serenity.Test,LogicOperatorPermissionServiceTests,ReturnsTrueForOrWhenAllTrue,8,1,0
Serenity.Test,LogicOperatorPermissionServiceTests,ReturnsTrueForOrWhenSomeTrue,8,1,0
Serenity.Test,LogicOperatorPermissionServiceTests,ReturnsFalseForAndWhenAllFalse,8,1,0
Serenity.Test,LogicOperatorPermissionServiceTests,ReturnsTrueForAndWhenAllTrue,8,1,0
Serenity.Test,LogicOperatorPermissionServiceTests,ReturnsFalseForAndWhenSomeFalse,8,1,0
Serenity.Test,LogicOperatorPermissionServiceTests,AndTakesPrecedenceOverOr,10,1,0
Serenity.Test,LogicOperatorPermissionServiceTests,Evaluate_Permission,8,2,2
Serenity.Test,OneZeroPermissionService,HasPermission,3,1,1
Serenity.Test,AppSettingsJsonConfigRepositoryTests,AppSettingsJsonConfigRepository_SaveThrowsException,7,1,0
Serenity.Test,AppSettingsJsonConfigRepositoryTests,AppSettingsJsonConfigRepository_UsesClassNameIfSettingKeyAttributeIsNotPresent,13,1,0
Serenity.Test,AppSettingsJsonConfigRepositoryTests,AppSettingsJsonConfigRepository_UsesSettingKeyAttributeIfPresent,13,1,0
Serenity.Test,AppSettingsJsonConfigRepositoryTests,AppSettingsJsonConfigRepository_ReturnsADefaultInstanceIfSettingIsNotFound,10,1,0
Serenity.Test,DummySettings,DummySettings,3,1,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_Increment_SetsValueToOneIfKeyNotInCache,7,1,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_Increment_ProperlyIncrementsValueInCache,8,1,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_Increment_WorksMultiThreaded,17,2,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_Get_ReturnsDefaultIfValueNotInCache,10,1,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_Get_WorksMultiThreaded,12,1,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_Set_WorksProperly,12,1,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_Set_WorksMultiThreaded,15,3,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_SetWithExpiration_WorksProperly,21,1,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_SetWithExpiration_WorksMultiThreaded,31,4,0
Serenity.Test,DistributedCacheEmulatorTests,DistributedCacheEmulator_Reset_ClearsCacheItems,13,1,0
Serenity.Test,DistributedCacheTests,DistributedCache_Increment_ThrowsExceptionIfNoDistributedCacheProviderIsRegistered,7,1,0
Serenity.Test,DistributedCacheTests,DistributedCache_Increment_UsesRegisteredDistributedCacheProvider,13,1,0
Serenity.Test,DistributedCacheTests,DistributedCache_Set_ThrowsExceptionIfNoDistributedCacheProviderIsRegistered,7,1,0
Serenity.Test,DistributedCacheTests,DistributedCache_Set_UsesRegisteredDistributedCacheProvider,11,1,0
Serenity.Test,DistributedCacheTests,DistributedCache_SetWithExpiration_ThrowsExceptionIfNoDistributedCacheProviderIsRegistered,7,1,0
Serenity.Test,DistributedCacheTests,DistributedCache_SetWithExpiration_UsesRegisteredDistributedCacheProvider,12,1,0
Serenity.Test,DistributedCacheTests,DistributedCache_Get_ThrowsExceptionIfNoDistributedCacheProviderIsRegistered,7,1,0
Serenity.Test,DistributedCacheTests,DistributedCache_Get_UsesRegisteredDistributedCacheProvider,14,1,0
Serenity.Test,DistributedCacheTests,DistributedCache_Get_ThrowsExceptionIfValueIsNotOfRequestedType,11,1,0
Serenity.Test,LocalCacheEmulator,Add,6,2,3
Serenity.Test,LocalCacheEmulator,Remove,5,1,1
Serenity.Test,LocalCacheEmulator,RemoveAll,3,1,0
Serenity.Test,LocalCacheEmulator,Get,3,1,1
Serenity.Test,ConfigTests,Config_GetWithType_ThrowsExceptionIfNoConfigurationRepositoryIsRegistered,7,1,0
Serenity.Test,ConfigTests,Config_GetWithType_ThrowsExceptionIfNoConfigurationRepositoryIsRegisteredForSettingScope,10,1,0
Serenity.Test,ConfigTests,Config_GetWithType_UsesRegisteredConfigurationProviderUsingScopeAttribute,15,1,0
Serenity.Test,ConfigTests,Config_GetWithType_UsesApplicationScopeIfScopeIsNotSpecified,15,1,0
Serenity.Test,ConfigTests,Config_GetGeneric_ThrowsExceptionIfNoConfigurationRepositoryIsRegistered,7,1,0
Serenity.Test,ConfigTests,Config_GetGeneric_ThrowsExceptionIfNoConfigurationRepositoryIsRegisteredForSettingScope,13,1,0
Serenity.Test,ConfigTests,Config_GetGeneric_UsesRegisteredConfigurationProviderUsingScopeAttribute,15,1,0
Serenity.Test,ConfigTests,Config_GetGeneric_UsesApplicationScopeIfScopeIsNotSpecified,15,1,0
Serenity.Test,ConfigTests,Config_TryGetWithType_ReturnsNullIfNoConfigurationRepositoryIsRegistered,6,1,0
Serenity.Test,ConfigTests,Config_TryGetWithType_ReturnsNullIfNoConfigurationRepositoryIsRegisteredForSettingScope,9,1,0
Serenity.Test,ConfigTests,Config_TryGetWithType_UsesRegisteredConfigurationProviderUsingScopeAttribute,15,1,0
Serenity.Test,ConfigTests,Config_TryGetWithType_UsesApplicationScopeIfScopeIsNotSpecified,15,1,0
Serenity.Test,ConfigTests,Config_TryGetGeneric_ReturnsNullIfNoConfigurationRepositoryIsRegistered,6,1,0
Serenity.Test,ConfigTests,Config_TryGetGeneric_ReturnsNullIfNoConfigurationRepositoryIsRegisteredForSettingScope,12,1,0
Serenity.Test,ConfigTests,Config_TryGetGeneric_UsesRegisteredConfigurationProviderUsingScopeAttribute,15,1,0
Serenity.Test,ConfigTests,Config_TryGetGeneric_UsesApplicationScopeIfScopeIsNotSpecified,15,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Get_ThrowsExceptionIfNoLocalCacheProviderIsRegistered,10,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Get_ThrowsExceptionIfNoDistributedCacheProviderIsRegistered,10,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Get_UsesRegisteredCacheProviders,38,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Get_GetsGenerationFromDistributedCacheIfLocalCachedGenerationDoesntExist,43,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Get_ReturnsLocalCachedItemIfItExistsAndGenerationIsSame,35,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemDoesntExist,41,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,45,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,45,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Get_CallsLoaderFunctionIfLocalAndDistributedCachedItemDoesntExist,46,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetSingleExpirationOverload_WorksProperly,46,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetWithCustomSerializer_ThrowsExceptionIfNoLocalCacheProviderIsRegistered,11,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetWithCustomSerializer_ThrowsExceptionIfNoDistributedCacheProviderIsRegistered,11,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetWithCustomSerializer_UsesRegisteredCacheProviders,40,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetWithCustomSerializer_UsesSerializerProperly,21,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetWithCustomSerializer_UsesDeserializerProperly,21,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetLocalStoreOnly_ThrowsExceptionIfNoLocalCacheProviderIsRegistered,10,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetLocalStoreOnly_ThrowsExceptionIfNoDistributedCacheProviderIsRegistered,10,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetLocalStoreOnly_UsesRegisteredCacheProviders,36,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemGenerationIsDifferent,41,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemDoesntExist,37,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetLocalStoreOnly_UsesLoaderFunctionIfLocalItemGenerationDoesntExist,39,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_GetLocalStoreOnly_GetsGenerationFromDistributedCacheIfLocalCachedGenerationDoesntExist,41,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_ChangeGlobalGeneration_ExpiresItems,25,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_ExpireGroupItems_ExpiresItems,23,1,0
Serenity.Test,TwoLevelCacheTests,TwoLevelCache_Remove_RemovesCachedItemsFromLocalAndDistributedCaches,21,1,0
Serenity.Test,LocalCacheTests,LocalCache_AddThrowsExceptionIfNoLocalCacheProviderIsRegistered,7,1,0
Serenity.Test,LocalCacheTests,LocalCache_AddUsesRegisteredLocalCacheProvider,11,1,0
Serenity.Test,LocalCacheTests,LocalCache_GetThrowsExceptionIfNoLocalCacheProviderIsRegistered,8,1,0
Serenity.Test,LocalCacheTests,LocalCache_GetUsesRegisteredLocalCacheProvider,11,1,0
Serenity.Test,LocalCacheTests,LocalCache_GetReturnsNullIfValueInCacheIsDbNull,14,1,0
Serenity.Test,LocalCacheTests,LocalCache_GetCallsLoaderFunctionIfValueNotInCache,15,1,0
Serenity.Test,LocalCacheTests,LocalCache_GetAddsDbNullToCacheIfLoaderFunctionReturnsNull,14,1,0
Serenity.Test,LocalCacheTests,LocalCache_GetThrowsExceptionIfValueIsNotOfRequestedType,12,1,0
Serenity.Test,LocalCacheTests,LocalCache_TryGetThrowsExceptionIfNoLocalCacheProviderIsRegistered,8,1,0
Serenity.Test,LocalCacheTests,LocalCache_TryGetUsesRegisteredLocalCacheProvider,11,1,0
Serenity.Test,LocalCacheTests,LocalCache_TryGetReturnsNullIfValueNotInCache,14,1,0
Serenity.Test,LocalCacheTests,LocalCache_TryGetReturnsDbNullIfValueInCacheIsDbNull,14,1,0
Serenity.Test,LocalCacheTests,LocalCache_TryGetReturnsNullIfValueIsNotOfRequestedType,12,1,0
Serenity.Test,LocalCacheTests,LocalCache_RemoveThrowsExceptionIfNoLocalCacheProviderIsRegistered,8,1,0
Serenity.Test,LocalCacheTests,LocalCache_RemoveUsesRegisteredLocalCacheProvider,11,1,0
Serenity.Test,LocalCacheTests,LocalCache_RemoveReturnsRemovedValue,14,1,0
Serenity.Test,LocalCacheTests,LocalCache_RemoveReturnsNullIfValueWasntInCache,14,1,0
Serenity.Test,LocalCacheTests,LocalCache_RemoveAllThrowsExceptionIfNoLocalCacheProviderIsRegistered,8,1,0
Serenity.Test,LocalCacheTests,LocalCache_RemoveAllUsesRegisteredLocalCacheProvider,11,1,0
Serenity.Test,AuthorizationTests,Authorization_UsernameThrowsExceptionIfNoAuthorizationServiceIsRegistered,7,1,0
Serenity.Test,AuthorizationTests,Authorization_IsLoggedInThrowsExceptionIfNoAuthorizationServiceIsRegistered,7,1,0
Serenity.Test,AuthorizationTests,Authorization_UserDefinitionThrowsExceptionIfNoUserRetrieveServiceIsRegistered,11,1,0
Serenity.Test,AuthorizationTests,Authorization_UserIdThrowsExceptionIfNoUserRetrieveServiceIsRegistered,11,1,0
Serenity.Test,AuthorizationTests,Authorization_HasPermissionThrowsExceptionIfNoPermissionServiceIsRegistered,7,1,0
Serenity.Test,AuthorizationTests,Authorization_UsernameReturnsUsernameFromRegisteredAuthorizationService,15,1,0
Serenity.Test,AuthorizationTests,Authorization_LoggedInUsesRegisteredAuthorizationService,12,1,0
Serenity.Test,AuthorizationTests,Authorization_UserDefinitionUsesRegisteredUserRetrieveService,14,1,0
Serenity.Test,AuthorizationTests,Authorization_UserIdUsesRegisteredUserRetrieveService,14,1,0
Serenity.Test,AuthorizationTests,Authorization_HasPermissionUsesRegisteredPermissionService,14,1,0
Serenity.Test,AuthorizationTests,Authorization_ValidateLoggedInThrowsExceptionIfNotLoggedIn,14,1,0
Serenity.Test,AuthorizationTests,Authorization_ValidatePermissionThrowsExceptionIfDoesntHavePermission,14,1,0
Serenity.Test,AuthorizationTests,Authorization_HasPermissionReturnsTrueForAsterisk,6,1,0
Serenity.Test,AuthorizationTests,Authorization_HasPermissionReturnsIsLoggedInForEmptyStringOrQuestionMark,18,1,0
Serenity.Test,DependencyTests,Dependency_HasResolver_ReturnsCorrectState,14,1,0
Serenity.Test,DependencyTests,Dependency_Resolver_ThrowsExceptionIfNoResolverIsSet,13,1,0
Serenity.Test,DependencyTests,Dependency_Resolver_ReturnsObjectSetBySetResolverMethod,17,1,0
Serenity.Test,DependencyTests,Dependency_SetResolver_ReturnsPriorResolver,17,1,0
Serenity.Test,DependencyTests,Dependency_Resolve_ThrowsExceptionIfNoResolverIsSet,3,1,0
Serenity.Test,DependencyTests,Dependency_Resolve_ThrowsExceptionIfNoProviderIsRegistered,6,1,0
Serenity.Test,DependencyTests,Dependency_Resolve_UsesRegisteredContainer,22,1,0
Serenity.Test,DependencyTests,Dependency_ResolveWithName_ThrowsExceptionIfNoResolverIsSet,3,1,0
Serenity.Test,DependencyTests,Dependency_ResolveWithName_ThrowsExceptionIfNoProviderIsRegistered,6,1,0
Serenity.Test,DependencyTests,Dependency_ResolveWithName_UsesRegisteredContainer,22,1,0
Serenity.Test,DependencyTests,Dependency_TryResolve_ReturnsNullIfNoResolverIsSet,4,1,0
Serenity.Test,DependencyTests,Dependency_TryResolve_ReturnsNullIfNoProviderIsRegistered,7,1,0
Serenity.Test,DependencyTests,Dependency_TryResolve_UsesRegisteredContainer,20,1,0
Serenity.Test,DependencyTests,Dependency_TryResolveWithName_ReturnsNullIfNoResolverIsSet,4,1,0
Serenity.Test,DependencyTests,Dependency_TryResolveWithName_ReturnsNullIfNoProviderIsRegistered,7,1,0
Serenity.Test,DependencyTests,Dependency_TryResolveWithName_UsesRegisteredContainer,22,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_Add_ThrowsArgumentNull_IfLanguageIDIsNull,3,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_Add_ThrowsArgumentNull_IfKeyIsNull,3,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_Add_WorksProperly,6,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_Add_DoesntTrimAny,6,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_Add_OverridesExisting,7,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_AddPending_ThrowsArgumentNull_IfLanguageIDIsNull,3,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_AddPending_ThrowsArgumentNull_IfKeyIsNull,3,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_AddPending_WorksProperly,16,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_AddPending_DoesntTrimAny,14,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_AddPending_OverridesExisting,15,1,0
Serenity.Test,LocalTextRegistryTests,LocalTextRegistry_AddPending_DoesntOverrideApprovedText,22,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_ThrowsKeyNotFound_IfNoLocalTextRegistry,10,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_UsesRegisteredLocalTextRegistry,11,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_OnlyRunsOnSpecifiedAssemblies,11,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_SkipsClassesWithoutNestedLocalTextsAttribute,13,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_UsesInvariantLanguageAndNoPrefixByDefault,17,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_UsesLanguageIfSpecified,17,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_UsesPrefixIfSpecified,17,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_UsesLanguageAndPrefixIfSpecified,17,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_ReplacesLocalTextObjectsWithInitializedLocalTextObjects,15,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_CanBeCalledMoreThanOnce,29,1,0
Serenity.Test,NestedLocalTextRegistrationTests,NestedLocalTextRegistration_Initialize_RemovesLastUnderscoreFromClassName,13,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromNestedDictionary_ThrowsArgumentNull_IfNestedIsNull,6,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromNestedDictionary_ThrowsKeyNotFound_IfNoLocalTextRegistry,11,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromNestedDictionary_UsesRegisteredLocalTextRegistry,14,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromNestedDictionary_HandlesSimpleDictionary,16,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromNestedDictionary_HandlesHierarchicalDictionary,20,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromNestedDictionary_SkipsNullValues,14,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_ProcessNestedDictionary_ThrowsArgumentNull_IfNestedIsNull,6,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_ProcessNestedDictionary_HandlesSimpleDictionary,10,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_ProcessNestedDictionary_HandlesHierarchicalDictionary,14,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_ProcessNestedDictionary_SkipsNullValues,14,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromFilesInFolder_ThrowsArgumentNull_IfPathIsNull,3,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromFilesInFolder_Ignores_IfDirectoryDoesntExist,3,1,0
Serenity.Test,JsonLocalTextRegistrationTests,CreateTempFolder,5,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromFilesInFolder_ThrowsKeyNotFound_IfNoLocalTextRegistry,20,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromFilesInFolder_UsesRegisteredLocalTextRegistry,23,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromFilesInFolder_HandlesSimpleDictionary,25,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromFilesInFolder_HandlesHierarchicalDictionary,29,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromFilesInFolder_SkipsNullValues,23,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromFilesInFolder_DeterminesLanguageIDsProperly,34,1,0
Serenity.Test,JsonLocalTextRegistrationTests,JsonLocalTextRegistration_AddFromFilesInFolder_SortsFilesByFilename,32,1,0
Serenity.Test,EnumLocalTextRegistrationTests,EnumLocalTexts_Initialize_ThrowsException_IfNoLocalTextRegistryIsRegistered,8,1,0
Serenity.Test,EnumLocalTextRegistrationTests,EnumLocalTexts_Initialize_UsesRegisteredLocalTextRegistry,11,1,0
Serenity.Test,EnumLocalTextRegistrationTests,EnumLocalTexts_Initialize_SearchesOnlyGivenAssemblies,11,1,0
Serenity.Test,EnumLocalTextRegistrationTests,EnumLocalTexts_Initialize_UsesFullName_IfEnumKeyAttributeIsNotPresent,13,1,0
Serenity.Test,EnumLocalTextRegistrationTests,EnumLocalTexts_Initialize_UsesKey_IfKeyAttributeIsPresent,13,1,0
Serenity.Test,EnumLocalTextRegistrationTests,EnumLocalTexts_Initialize_SkipsEnumValuesWithoutDescriptionAttribute,17,1,0
Serenity.Test,EnumLocalTextRegistrationTests,EnumLocalTexts_Initialize_UsesInvariantLanguageIdByDefault,13,1,0
Serenity.Test,EnumLocalTextRegistrationTests,EnumLocalTexts_Initialize_UsesLanguageSpecified,13,1,0
Serenity.Test,InitializedLocalTextTests,InitializedLocalText_ConstructorCallsBaseProperly,4,1,0
Serenity.Test,InitializedLocalTextTests,InitializedLocalText_StoresInitialTextAsIs,4,1,0
Serenity.Test,LocalTextTests,LocalText_InvariantLanguageID_IsEmptyString,3,1,0
Serenity.Test,LocalTextTests,LocalText_Empty_IsALocalTextInstanceWithEmptyKey,4,1,0
Serenity.Test,LocalTextTests,LocalText_Empty_ToStringReturnsEmptyString,4,1,0
Serenity.Test,LocalTextTests,LocalText_Constructor_AcceptsNullAndEmptyString,4,1,0
Serenity.Test,LocalTextTests,LocalText_Key_ReturnsKeySetInConstructorAsIs,7,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionFromString_ReturnsLocalTextInstanceWithKey,8,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionFromString_ReturnsEmptyForNullOrEmptyString,7,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionToString_ReturnsNullIfInstanceIsNull,5,1,0
