Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.CodeGeneration,ExternalMethod,0,1,5,0,1,12,1,0,1,-1,0,3,,Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.CecilImportGenerator' Serenity.CodeGeneration.ExternalType
Serenity.CodeGeneration,ExternalProperty,0,1,2,0,1,8,1,0,1,-1,0,2,,Serenity.CodeGeneration.ImportGeneratorBase' Serenity.CodeGeneration.ExternalType
Serenity.CodeGeneration,ExternalType,0,1,18,0,1,39,1,0,0,-1,0,5,,Serenity.CodeGeneration.ServerImportsGenerator' Serenity.CodeGeneration.CecilImportGenerator' Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ClientTypesGenerator' Serenity.CodeGeneration.ImportGeneratorBase
Serenity.CodeGeneration,ExternalTypeOrigin,0,0,0,0,0,6,0,0,0,-1,0,2,,Serenity.CodeGeneration.ExternalType' Serenity.CodeGeneration.ImportGeneratorBase
Serenity.CodeGeneration,ServerTypingsGenerator,2,36,1,1,3,1548,184,0,2,0.14,0,0,,
Serenity.CodeGeneration,DtoGenerator,4,10,0,0,5,235,31,0,0,0.3,1,1,Serenity.Reflection.GeneratorUtils,Serenity.Services.DtoActionResult
Serenity.CodeGeneration,FormatterTypeInfo,0,0,1,0,0,4,0,0,0,-1,1,1,Serenity.CodeGeneration.FormatterOptionInfo,Serenity.CodeGeneration.FormatterTypeGenerator
Serenity.CodeGeneration,FormatterOptionInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Serenity.CodeGeneration.FormatterTypeInfo
Serenity.CodeGeneration,FormatterTypeGenerator,0,5,4,0,2,146,17,0,0,-1,1,1,Serenity.CodeGeneration.FormatterTypeInfo,Serenity.CodeGeneration.EditorTypeGenerator
Serenity.CodeGeneration,EditorTypeInfo,0,0,1,0,0,4,0,0,0,-1,1,1,Serenity.CodeGeneration.EditorOptionInfo,Serenity.CodeGeneration.EditorTypeGenerator
Serenity.CodeGeneration,EditorOptionInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Serenity.CodeGeneration.EditorTypeInfo
Serenity.CodeGeneration,EditorTypeGenerator,1,4,4,0,2,137,11,0,0,1,2,0,Serenity.CodeGeneration.FormatterTypeGenerator' Serenity.CodeGeneration.EditorTypeInfo,
Serenity.CodeGeneration,ScriptDtoGenerator,5,13,3,0,5,544,80,0,0,0.31,1,1,Serenity.Reflection.GeneratorUtils,Serenity.CodeGeneration.ScriptEndpointGenerator
Serenity.CodeGeneration,ScriptEndpointGenerator,0,4,6,0,2,233,24,0,0,-1,2,0,Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.Services.Result<TResponse>,
Serenity.CodeGeneration,ScriptFormGenerator,0,4,6,0,2,160,14,0,0,-1,0,0,,
Serenity.CodeGeneration,ServerImportsGenerator,2,12,0,0,1,475,44,0,3,0.33,3,0,Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ExternalType' Serenity.Reflection.GeneratorUtils,
Serenity.Reflection,CecilUtils,0,19,0,0,17,213,55,0,0,-1,0,2,,Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.CecilImportGenerator
Serenity.Reflection,GeneratorUtils,0,5,0,0,5,51,11,0,0,-1,0,4,,Serenity.CodeGeneration.ServerImportsGenerator' Serenity.CodeGeneration.DtoGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ServerImportGeneratorBase
Serenity.Services,DtoActionResult,0,2,3,0,2,98,3,0,0,-1,2,0,Serenity.CodeGeneration.DtoGenerator' Serenity.Services.Result<TResponse>,
Serenity.Services,AntiforgeryCookieResultFilter,0,3,0,0,3,20,4,0,0,-1,0,0,,
Serenity.Services,AutoValidateAntiforgeryTokenAttribute,0,1,0,0,1,36,8,0,0,-1,1,0,Serenity.Services.IgnoreAntiforgeryTokenAttribute,
Serenity.Services,IgnoreAntiforgeryTokenAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Serenity.Services.AutoValidateAntiforgeryTokenAttribute
Serenity.Services,CompressFilter,0,1,0,0,1,21,4,0,0,-1,0,0,,
Serenity.Services,EndpointExtensions,0,4,0,0,4,102,7,0,0,-1,0,0,,
Serenity.Services,JsonFilter,0,1,0,0,1,122,10,0,0,-1,0,1,,Serenity.Services.ServiceEndpoint
Serenity.Services,Result<TResponse>,0,2,5,0,2,41,5,0,0,-1,0,6,,Serenity.Services.DtoActionResult' Serenity.Web.DynamicScriptRegistration' Serenity.Services.EndpointExtensions' Serenity.Services.ServiceEndpoint' Serenity.Services.ServiceAuthorizeAttribute' Serenity.CodeGeneration.ScriptEndpointGenerator
Serenity.Services,AuthorizeDeleteAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Serenity.Services,AuthorizeUpdateAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Serenity.Services,AuthorizeCreateAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Serenity.Services,ServiceModelBinder,0,1,0,0,0,9,2,0,0,-1,0,0,,
Serenity.Services,ServiceEndpoint,0,1,0,0,0,154,1,0,0,-1,0,0,,
Serenity.Services,ServiceEndpointActionInvoker,1,5,0,1,0,75,12,0,0,1,0,1,,Serenity.Services.ServiceEndpoint
Serenity.Services,ServiceAuthorizeAttribute,0,8,1,0,5,89,16,3,0,-1,0,4,,Serenity.Services.AuthorizeCreateAttribute' Serenity.Services.AuthorizeDeleteAttribute' Serenity.Services.AuthorizeUpdateAttribute' Serenity.Web.DynamicScriptRegistration
Serenity.Services,TokenAuthorizeAttribute,0,2,2,0,1,58,9,0,0,-1,1,0,Serenity.Services.RequestWithToken,
Serenity.Services,RequestWithToken,0,0,1,0,0,4,0,0,0,-1,0,1,,Serenity.Services.TokenAuthorizeAttribute
Serenity.Services,MultipleImageUploadBehavior,5,8,1,0,5,162,37,0,3,0,0,0,,
Serenity.Services,ImageUploadBehavior,6,10,1,0,6,334,59,0,3,0.4,0,2,,Serenity.Services.ImageUploadBehavior' Serenity.Services.MultipleImageUploadBehavior
Serenity.Services,EmbeddedMultiFileUploadBehaviourAttribute,5,5,0,0,3,114,23,0,2,0.4,0,0,,
Serenity.Services,EmbeddedFileUploadBehaviourAttribute,5,4,0,0,3,93,16,0,2,0.5,0,0,,
Serenity.Web,RequestContext,0,0,1,0,0,71,0,0,1,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Web,DistinctValuesScript<TRow>,1,6,0,0,2,70,9,0,1,0.83,0,1,,Serenity.Web.DistinctValuesRegistration
Serenity.Web,DistinctValuesRegistration,0,1,0,0,1,80,14,0,0,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Web,CssBundleManager,9,7,2,0,4,310,28,0,0,0.29,0,3,,Serenity.Web.CssFileWatcher' Serenity.Web.CssBundleManager' Serenity.Web.HtmlScriptExtensions
Serenity.Web,CssBundlingSettings,0,0,3,0,0,7,0,0,0,-1,0,1,,Serenity.Web.CssBundleManager
Serenity.Web,ExcelContentResult,0,2,0,0,2,13,2,0,0,-1,0,0,,
Serenity.Web,CommonInitialization,0,12,0,0,11,124,24,0,0,-1,0,0,,
Serenity.Web,CssFileWatcher,0,2,0,0,1,27,4,0,0,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Web,ScriptFileWatcher,0,2,0,0,1,26,4,0,0,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Web,TemplateScriptRegistrar,3,4,0,0,1,79,19,0,0,0.5,0,1,,Serenity.Web.CommonInitialization
Serenity.Web,PageAuthorizeAttribute,0,8,1,0,5,83,18,0,0,-1,0,1,,Serenity.Navigation.NavigationItemAttribute
Serenity.Web,BundleUtils,1,6,0,0,5,190,15,0,0,0.67,0,3,,Serenity.Web.HtmlScriptExtensions' Serenity.Web.CssBundleManager' Serenity.Web.ScriptBundleManager
Serenity.Web,DynamicScript,1,4,3,0,3,26,6,6,1,1,0,6,,Serenity.Web.ConcatenatedScript' Serenity.Web.RegisteredScripts' Serenity.Web.TemplateScript' Serenity.Web.DataScript' Serenity.Web.LocalTextScript' Serenity.Web.LookupScript
Serenity.Web,RowLookupScript<TRow>,0,4,0,0,1,74,13,0,1,-1,0,1,,Serenity.Web.LookupScriptRegistration
Serenity.Web,LookupScript,2,3,6,0,2,69,3,2,2,1,0,4,,Serenity.Web.DistinctValuesScript<TRow>' Serenity.Web.RowLookupScript<TRow>' Serenity.Web.DistinctValuesRegistration' Serenity.Web.LookupScriptRegistration
Serenity.Web,CommonIncludes,2,0,0,2,0,39,0,0,0,-1,0,0,,
Serenity.Web,ColumnsScript,0,1,0,0,1,7,1,0,1,-1,0,1,,Serenity.Web.ColumnsScriptRegistration
Serenity.Web,ColumnsScriptRegistration,0,1,0,0,1,20,4,0,0,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Web,FormScript,0,1,0,0,1,7,1,0,1,-1,0,1,,Serenity.Web.FormScriptRegistration
Serenity.Web,DynamicScriptRegistration,0,1,0,0,1,122,16,0,0,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Web,LookupScriptRegistration,0,1,0,0,1,57,12,0,0,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Web,FormScriptRegistration,0,1,0,0,1,20,4,0,0,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Web,ITemplateRenderer,0,1,0,0,0,4,1,0,0,-1,0,1,,Serenity.Web.TemplateHelper
Serenity.Web,TemplateHelper,0,2,0,0,2,49,6,0,0,-1,2,0,Serenity.Web.ITemplateRenderer' Serenity.Web.MvcFakes.FakeController,
Serenity.Web,DynamicScriptManager,1,13,0,0,10,251,23,0,0,0.15,0,13,,Serenity.Web.DbLookupScript<TItem>' Serenity.Web.RegisteredScripts' Serenity.Web.LookupScriptRegistration' Serenity.Web.HttpHandlers.DynamicScriptHandler' Serenity.Web.TemplateScriptRegistrar' Serenity.Web.FormScriptRegistration' Serenity.Web.ColumnsScriptRegistration' Serenity.Web.HttpHandlers.BundleCssHandler' Serenity.Web.DistinctValuesRegistration' Serenity.Web.HtmlScriptExtensions' Serenity.Web.DynamicScriptRegistration' Serenity.Web.ScriptBundleManager' Serenity.Web.CssBundleManager
Serenity.Web,Script,6,0,0,0,0,9,0,0,0,-1,0,3,,Serenity.Web.DynamicScriptManager' Serenity.Web.HttpHandlers.DynamicScriptHandler' Serenity.Web.Item
Serenity.Web,INamedDynamicScript,0,0,0,0,0,3,0,7,1,-1,0,9,,Serenity.Web.TemplateScript' Serenity.Web.LookupScript' Serenity.Web.DynamicScriptManager' Serenity.Web.DataScript' Serenity.Web.RegisteredScripts' Serenity.Web.DbLookupScript<TItem>' Serenity.Web.LocalTextScript' Serenity.Web.PropertyItemsScript' Serenity.Web.DynamicScriptRegistration
Serenity.Web,ITwoLevelCached,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Web,IScriptName,0,0,1,0,0,4,0,1,0,-1,0,1,,Serenity.Web.INamedDynamicScript
Serenity.Web,IDynamicScript,0,3,2,0,0,9,3,2,0,-1,0,4,,Serenity.Web.DynamicScript' Serenity.Web.DynamicScriptManager' Serenity.Web.INamedDynamicScript' Serenity.Web.Item
Serenity.Web,DataScript,2,3,1,0,2,21,3,1,2,1,0,2,,Serenity.Web.DataScript<TData>' Serenity.Web.DynamicScriptRegistration
Serenity.Web,DataScript<TData>,0,2,0,0,1,20,4,0,3,-1,0,0,,
Serenity.Web,RecaptchaValidation,0,1,0,0,1,56,3,0,0,-1,0,0,,
Serenity.Web,RecaptchaResponse,0,0,2,0,0,6,0,0,0,-1,0,1,,Serenity.Web.RecaptchaValidation
Serenity.Web,Texts,0,1,0,0,0,247,1,0,0,-1,0,2,,Serenity.ComponentModel.EmailEditorAttribute' Serenity.Services.ImageUploadBehavior
Serenity.Web,Controls,0,0,0,0,0,167,0,0,0,-1,0,1,,Serenity.Services.ImageUploadBehavior
Serenity.Web,ColumnPickerDialog,6,0,0,6,0,9,0,0,0,-1,0,0,,
Serenity.Web,CheckTreeEditor,1,0,0,1,0,4,0,0,0,-1,0,0,,
Serenity.Web,ImageUpload,13,0,0,13,0,16,0,0,0,-1,0,1,,Serenity.Services.ImageUploadBehavior
Serenity.Web,EntityDialog,14,0,0,14,0,17,0,0,0,-1,0,0,,
Serenity.Web,DataGrid,1,0,0,1,0,4,0,0,0,-1,0,0,,
Serenity.Web,EntityGrid,3,0,0,3,0,6,0,0,0,-1,0,0,,
Serenity.Web,FilterPanel,26,0,0,26,0,63,0,0,0,-1,0,0,,
Serenity.Web,OperatorNames,14,0,0,14,0,17,0,0,0,-1,0,0,,
Serenity.Web,OperatorFormats,14,0,0,14,0,17,0,0,0,-1,0,0,,
Serenity.Web,Pager,5,0,0,5,0,8,0,0,0,-1,0,0,,
Serenity.Web,SelectEditor,5,0,0,5,0,8,0,0,0,-1,0,0,,
Serenity.Web,PropertyGrid,2,0,0,2,0,5,0,0,0,-1,0,0,,
Serenity.Web,QuickSearch,3,0,0,3,0,6,0,0,0,-1,0,0,,
Serenity.Web,Dialogs,10,0,0,10,0,13,0,0,0,-1,0,0,,
Serenity.Web,Validation,24,0,0,24,0,27,0,0,0,-1,0,1,,Serenity.ComponentModel.EmailEditorAttribute
Serenity.Web,FilesToDelete,1,6,0,0,6,33,7,0,0,0,0,5,,Serenity.Web.UploadHelper' Serenity.Services.EmbeddedMultiFileUploadBehaviourAttribute' Serenity.Services.EmbeddedFileUploadBehaviourAttribute' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior
Serenity.Web,ImageChecker,0,4,9,0,4,196,25,0,0,-1,0,2,,Serenity.Web.UploadProcessor' Serenity.Services.ImageUploadBehavior
Serenity.Web,ImageCheckResult,0,0,0,0,0,52,0,0,0,-1,0,3,,Serenity.Services.ImageUploadBehavior' Serenity.Web.UploadProcessor' Serenity.Web.ImageChecker
Serenity.Web,SwfInfo,8,4,8,0,3,227,19,0,0,0.75,0,0,,
Serenity.Web,UploadProcessor,0,5,15,0,2,185,12,0,0,-1,0,0,,
Serenity.Web,UploadHelper,3,18,4,0,18,355,42,0,0,0.39,0,7,,Serenity.Web.FilesToDelete' Serenity.Web.UploadHelper' Serenity.Web.UploadProcessor' Serenity.Services.EmbeddedFileUploadBehaviourAttribute' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.EmbeddedMultiFileUploadBehaviourAttribute' Serenity.Services.ImageUploadBehavior
Serenity.Web,ConcatenatedScript,3,3,0,0,3,32,6,0,2,1,0,6,,Serenity.Web.ColumnsScriptRegistration' Serenity.Web.TemplateScriptRegistrar' Serenity.Web.FormScriptRegistration' Serenity.Web.HttpHandlers.BundleCssHandler' Serenity.Web.CssBundleManager' Serenity.Web.ScriptBundleManager
Serenity.Web,Item,3,6,1,2,1,124,9,0,0,0,0,1,,Serenity.Web.DynamicScriptManager
Serenity.Web,HtmlScriptExtensions,2,9,0,0,7,193,31,0,0,1,0,0,,
Serenity.Web,ContentHashCache,5,5,0,0,3,125,19,0,0,0,0,3,,Serenity.Web.ScriptFileWatcher' Serenity.Web.CssFileWatcher' Serenity.Web.HtmlScriptExtensions
Serenity.Web,CDNSettings,0,0,5,0,0,9,0,0,0,-1,0,1,,Serenity.Web.ContentHashCache
Serenity.Web,LocalTextScript,5,5,1,0,5,135,27,0,2,0.6,0,1,,Serenity.Web.HtmlScriptExtensions
Serenity.Web,DbLookupScript<TItem>,9,5,8,0,4,148,18,0,2,0.4,0,0,,
Serenity.Web,PropertyItemsScript,3,5,3,0,3,47,8,2,2,1,0,2,,Serenity.Web.ColumnsScript' Serenity.Web.FormScript
Serenity.Web,Data,0,0,1,0,0,4,0,0,0,-1,0,0,,
Serenity.Web,RegisteredScripts,0,3,1,0,2,29,5,0,2,-1,0,1,,Serenity.Web.DynamicScriptManager
Serenity.Web,ScriptBundleManager,9,5,2,0,4,275,19,0,0,0,0,3,,Serenity.Web.ScriptFileWatcher' Serenity.Web.HtmlScriptExtensions' Serenity.Web.ScriptBundleManager
Serenity.Web,ScriptBundlingSettings,0,0,5,0,0,9,0,0,0,-1,0,1,,Serenity.Web.ScriptBundleManager
Serenity.Web,TemplateScript,2,2,1,0,2,20,2,0,2,1,0,1,,Serenity.Web.TemplateScriptRegistrar
Serenity.Web,ThrottleLimit,0,1,4,0,1,14,1,0,0,-1,0,1,,Serenity.Web.Throttling
Serenity.Web,Throttling,0,1,0,0,1,25,3,0,0,-1,2,0,Serenity.Web.ThrottleLimit' Serenity.Web.HitInfo,
Serenity.Web,HitInfo,1,0,0,1,0,4,0,0,0,-1,0,1,,Serenity.Web.Throttling
Serenity.Web,ThrottleAttribute,0,1,3,0,1,44,4,0,0,-1,0,0,,
Serenity,ScriptCulture,0,2,6,0,2,27,2,0,0,-1,0,0,,
Serenity,WebSecurityHelper,1,4,1,0,4,120,11,0,0,0.75,0,0,,
Serenity.Configuration,WebConfigurationWrapper,0,2,0,0,2,42,5,0,1,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Web.HttpHandlers,BundleCssHandler,0,1,1,0,1,23,1,0,0,-1,5,0,Serenity.Web.ConcatenatedScript' Serenity.Web.DynamicScriptManager' Serenity.Web.DynamicScriptManager' Serenity.Web.ConcatenatedScript' Serenity.Web.HttpHandlers.DynamicScriptHandler,
Serenity.Web.HttpHandlers,DynamicScriptHandler,0,3,1,0,3,99,13,0,0,-1,4,1,Serenity.Web.DynamicScriptManager' Serenity.Web.Script' Serenity.Web.DynamicScriptManager' Serenity.Web.Script,Serenity.Web.HttpHandlers.BundleCssHandler
Serenity.Data,ForXmlHelper,1,3,0,1,3,37,8,0,0,1,0,0,,
Serenity.Caching,HttpRuntimeCache,0,4,0,0,4,23,5,0,1,-1,0,1,,Serenity.Web.CommonInitialization
Serenity.Navigation,NavigationHelper,0,4,0,0,3,101,10,0,0,-1,0,0,,
Serenity.Navigation,INavigationItemSource,0,1,0,0,0,4,1,0,0,-1,0,1,,Serenity.Navigation.NavigationHelper
Serenity.Navigation,NavigationItem,0,1,7,0,1,14,1,0,0,-1,0,2,,Serenity.Navigation.NavigationItem' Serenity.Navigation.NavigationHelper
Serenity.Navigation,NavigationMenuAttribute,0,1,0,0,1,8,1,0,1,-1,0,1,,Serenity.Navigation.NavigationHelper
Serenity.Navigation,NavigationLinkAttribute,0,2,0,0,2,12,2,0,1,-1,0,0,,
Serenity.Navigation,NavigationItemAttribute,1,4,9,0,2,123,23,2,0,0.5,0,4,,Serenity.Navigation.INavigationItemSource' Serenity.Navigation.NavigationMenuAttribute' Serenity.Navigation.NavigationLinkAttribute' Serenity.Navigation.NavigationHelper
Serenity.Reporting,HtmlToPdfConverter,0,2,22,0,2,172,26,0,1,-1,0,0,,
Serenity.ComponentModel,EmailEditorAttribute,1,2,2,1,2,30,4,0,2,1,0,0,,
Serenity.Web.Providers,SiteMembershipProvider,0,1,0,0,1,16,2,0,0,-1,0,0,,
Serenity.Web.MvcFakes,FakeController,0,0,0,0,0,3,0,0,0,-1,0,1,,Serenity.Web.TemplateHelper
Serenity.Web.MvcFakes,FakeControllerContext,0,8,0,0,8,41,8,0,0,-1,3,0,Serenity.Web.MvcFakes.FakeHttpContext' Serenity.Web.MvcFakes.FakeIdentity' Serenity.Web.MvcFakes.FakePrincipal,
Serenity.Web.MvcFakes,FakeHttpContext,5,1,3,0,1,41,1,0,0,0,3,1,Serenity.Web.MvcFakes.FakeHttpRequest' Serenity.Web.MvcFakes.FakeHttpSessionState' Serenity.Web.MvcFakes.FakePrincipal,Serenity.Web.MvcFakes.FakeControllerContext
Serenity.Web.MvcFakes,FakeHttpRequest,3,1,4,0,1,40,1,0,0,0,0,1,,Serenity.Web.MvcFakes.FakeHttpContext
Serenity.Web.MvcFakes,FakeHttpSessionState,1,4,2,0,4,56,4,0,0,0,0,1,,Serenity.Web.MvcFakes.FakeHttpContext
Serenity.Web.MvcFakes,FakeIdentity,1,1,3,0,1,20,1,0,0,0,0,1,,Serenity.Web.MvcFakes.FakeControllerContext
Serenity.Web.MvcFakes,FakePrincipal,2,2,1,0,2,20,3,0,0,0,0,2,,Serenity.Web.MvcFakes.FakeControllerContext' Serenity.Web.MvcFakes.FakeHttpContext
Serenity.Web.PropertyEditor,ICustomizedFormScript,0,1,0,0,0,4,1,0,0,-1,0,1,,Serenity.Web.PropertyItemsScript
