Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetSingleExpirationOverload_WorksProperly,The length of the statement  "                A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(5))) " is 120.
Long Statement,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetSingleExpirationOverload_WorksProperly,The length of the statement  "                A.CallTo(() => distributedCache.Set("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(5))) " is 126.
Long Statement,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesRegisteredCacheProviders,The length of the statement  "                A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(5))) " is 120.
Long Statement,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesRegisteredCacheProviders,The length of the statement  "                A.CallTo(() => distributedCache.Set("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(30))) " is 127.
Long Statement,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesDeserializerProperly,The length of the statement  "                    "SomeGenerationKey"' () => "ValueIfNotFound"' x => "serialized:" + x' y => y == null ? null : y.Substring("serialized:".Length)); " is 129.
Long Statement,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesRegisteredCacheProviders,The length of the statement  "                A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(5))) " is 120.
Long Statement,Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\JsonCriteriaConverterDeserializationTests.cs,JsonCriteriaConverter_DeserializesComplexCriteriaProperly,The length of the statement  "            var actual = JSON.Parse<BaseCriteria>("[[\"()\"'[[[\"a\"]'\">=\"'5]'\"and\"'[\"is not null\"'[\"c\"]]]]'\"or\"'[[[\"x\"]'\"in\"'[[4'5'6]]]'\"!=\"'7]]"); " is 152.
Long Statement,Serenity.Test.Data,JsonCriteriaConverterSerializationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\JsonCriteriaConverterSerializationTests.cs,JsonCriteriaConverter_SerializesComplexCriteriaProperly,The length of the statement  "            Assert.Equal("[[\"()\"'[[[\"a\"]'\">=\"'5]'\"and\"'[\"is not null\"'[\"c\"]]]]'\"or\"'[[[\"x\"]'\"in\"'[[4'5'6]]]'\"!=\"'7]]"' actual); " is 135.
Long Statement,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,SkipTakeWithOrderByUsesCorrectSyntaxForOracleDialect,The length of the statement  "                    "SELECT * FROM ( SELECT c' ROW_NUMBER() OVER (ORDER BY x) AS numberingofrow FROM t ORDER BY x) WHERE numberingofrow > 50 AND ROWNUM <= 20")' " is 140.
Long Statement,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,UnionClearsSkipTake,The length of the statement  "                    "(SELECT A' B FROM T ORDER BY C OFFSET 4 ROWS FETCH NEXT 3 ROWS ONLY) UNION SELECT U AS [A]' W AS [B] FROM X ORDER BY A")' " is 122.
Long Statement,Serenity.Testing,SeleniumTestBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Selenium\SeleniumTestBase.cs,SaveErrorScreenshot,The length of the statement  "            ss.SaveAsFile(errorFolder + @"\error_" + DateTime.Now.ToString("yyyyMMdd_HHmmss") + ".jpg"' ScreenshotImageFormat.Jpeg); " is 120.
Empty Catch Block,Serenity.Testing,IISProcessManager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Selenium\SeleniumTestBase.cs,Dispose,The method has an empty catch block.
Magic Number,Serenity.CodeGeneration.Test,ScribanTemplateTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ScribanTemplate\ScribanTemplateTests.Row.cs,MyEntityModel,The following statement contains a magic number: return new EntityModel              {                  RootNamespace = "MyApplication"'                  ConnectionKey = "MyConnection"'                  Module = "MyModule"'                  RowClassName = "MyRow"'                  RowBaseClass = "MyBaseRow"'                  FieldsBaseClass = "MyBaseRowFields"'                  Identity = "MyId"'                  ClassName = "MyTable"'                  NameField = "MyName"'                  Permission = "MyPermission"'                  Title = "My Table"'                  Tablename = "my_table"'                  AspNetCore = false'                  Fields = new List<EntityField>                  {                      new EntityField                      {                          Name = "my_id"'                          Ident = "MyId"'                          FieldType = "Int32"'                          IsValueType = true'                          DataType = "Int32"'                          Flags = "Identity"'                          Attributes = "DisplayName(\"My ID\")' Column(\"my_id\")' Identity"                      }'                      new EntityField                      {                          Name = "my_name"'                          Ident = "MyName"'                          FieldType = "String"'                          IsValueType = false'                          DataType = "String"'                          Size = 100'                          Flags = "Required"'                          Attributes = "DisplayName(\"My Name\")' Column(\"my_name\")"                      }'                      new EntityField                      {                          Name = "my_foreign_id"'                          Ident = "MyForeignId"'                          FieldType = "Int32"'                          IsValueType = true'                          DataType = "Int32"'                          ForeignJoinAlias = "jMyForeign"'                          Attributes = "DisplayName(\"My Foreign\")' Column(\"my_foreign_id\")' ForeignKey(\"my_foreign\"' \"foreign_id\")' LeftJoin(\"jMyForeign\")"'                      }'                      new EntityField                      {                          Name = "my_another_id"'                          Ident = "MyAnotherId"'                          FieldType = "Int32"'                          IsValueType = true'                          DataType = "Int32"'                          ForeignJoinAlias = "jMyAnother"'                          Attributes = "DisplayName(\"My Another\")' Column(\"my_another_id\")' ForeignKey(\"my_another\"' \"another_id\")' LeftJoin(\"jMyAnother\")"'                      }'                      new EntityField                      {                          Name = "my_notes"'                          Ident = "MyNotes"'                          FieldType = "String"'                          IsValueType = false'                          DataType = "String"'                          Size = 0'                          Flags = "Required"'                          Attributes = "DisplayName(\"My Notes\")' Column(\"my_notes\")"                      }                  }'                  Joins = new List<EntityJoin>                  {                      new EntityJoin                      {                          Name = "jMyForeign"'                          Fields = new List<EntityField>                          {                              new EntityField                              {                                  Name = "foreign_name"'                                  Ident = "MyForeignName"'                                  FieldType = "String"'                                  IsValueType = false'                                  DataType = "String"'                                  Attributes = "DisplayName(\"My Foreign Name\")' Expression(\"jMyForeign.foreign_name\")"                              }'                              new EntityField                              {                                  Name = "foreign_value1"'                                  Ident = "MyForeignValue1"'                                  FieldType = "Decimal"'                                  IsValueType = true'                                  DataType = "Decimal"'                                  Size = 13'                                  Scale = 4'                                  Attributes = "DisplayName(\"My Foreign Value 1\")' Expression(\"jMyForeign.foreign_value1\")"                              }                          }                      }'                      new EntityJoin                      {                          Name = "jMyAnother"'                          Fields = new List<EntityField>                          {                              new EntityField                              {                                  Name = "another_name"'                                  Ident = "MyAnotherName"'                                  FieldType = "String"'                                  IsValueType = false'                                  DataType = "String"'                                  Attributes = "DisplayName(\"My Another Name\")' Expression(\"jMyAnother.another_name\")"                              }                          }                      }                  }              };
Magic Number,Serenity.CodeGeneration.Test,ScribanTemplateTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ScribanTemplate\ScribanTemplateTests.Row.cs,MyEntityModel,The following statement contains a magic number: return new EntityModel              {                  RootNamespace = "MyApplication"'                  ConnectionKey = "MyConnection"'                  Module = "MyModule"'                  RowClassName = "MyRow"'                  RowBaseClass = "MyBaseRow"'                  FieldsBaseClass = "MyBaseRowFields"'                  Identity = "MyId"'                  ClassName = "MyTable"'                  NameField = "MyName"'                  Permission = "MyPermission"'                  Title = "My Table"'                  Tablename = "my_table"'                  AspNetCore = false'                  Fields = new List<EntityField>                  {                      new EntityField                      {                          Name = "my_id"'                          Ident = "MyId"'                          FieldType = "Int32"'                          IsValueType = true'                          DataType = "Int32"'                          Flags = "Identity"'                          Attributes = "DisplayName(\"My ID\")' Column(\"my_id\")' Identity"                      }'                      new EntityField                      {                          Name = "my_name"'                          Ident = "MyName"'                          FieldType = "String"'                          IsValueType = false'                          DataType = "String"'                          Size = 100'                          Flags = "Required"'                          Attributes = "DisplayName(\"My Name\")' Column(\"my_name\")"                      }'                      new EntityField                      {                          Name = "my_foreign_id"'                          Ident = "MyForeignId"'                          FieldType = "Int32"'                          IsValueType = true'                          DataType = "Int32"'                          ForeignJoinAlias = "jMyForeign"'                          Attributes = "DisplayName(\"My Foreign\")' Column(\"my_foreign_id\")' ForeignKey(\"my_foreign\"' \"foreign_id\")' LeftJoin(\"jMyForeign\")"'                      }'                      new EntityField                      {                          Name = "my_another_id"'                          Ident = "MyAnotherId"'                          FieldType = "Int32"'                          IsValueType = true'                          DataType = "Int32"'                          ForeignJoinAlias = "jMyAnother"'                          Attributes = "DisplayName(\"My Another\")' Column(\"my_another_id\")' ForeignKey(\"my_another\"' \"another_id\")' LeftJoin(\"jMyAnother\")"'                      }'                      new EntityField                      {                          Name = "my_notes"'                          Ident = "MyNotes"'                          FieldType = "String"'                          IsValueType = false'                          DataType = "String"'                          Size = 0'                          Flags = "Required"'                          Attributes = "DisplayName(\"My Notes\")' Column(\"my_notes\")"                      }                  }'                  Joins = new List<EntityJoin>                  {                      new EntityJoin                      {                          Name = "jMyForeign"'                          Fields = new List<EntityField>                          {                              new EntityField                              {                                  Name = "foreign_name"'                                  Ident = "MyForeignName"'                                  FieldType = "String"'                                  IsValueType = false'                                  DataType = "String"'                                  Attributes = "DisplayName(\"My Foreign Name\")' Expression(\"jMyForeign.foreign_name\")"                              }'                              new EntityField                              {                                  Name = "foreign_value1"'                                  Ident = "MyForeignValue1"'                                  FieldType = "Decimal"'                                  IsValueType = true'                                  DataType = "Decimal"'                                  Size = 13'                                  Scale = 4'                                  Attributes = "DisplayName(\"My Foreign Value 1\")' Expression(\"jMyForeign.foreign_value1\")"                              }                          }                      }'                      new EntityJoin                      {                          Name = "jMyAnother"'                          Fields = new List<EntityField>                          {                              new EntityField                              {                                  Name = "another_name"'                                  Ident = "MyAnotherName"'                                  FieldType = "String"'                                  IsValueType = false'                                  DataType = "String"'                                  Attributes = "DisplayName(\"My Another Name\")' Expression(\"jMyAnother.another_name\")"                              }                          }                      }                  }              };
Magic Number,Serenity.CodeGeneration.Test,ScribanTemplateTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\CodeGeneration\ScribanTemplate\ScribanTemplateTests.Row.cs,MyEntityModel,The following statement contains a magic number: return new EntityModel              {                  RootNamespace = "MyApplication"'                  ConnectionKey = "MyConnection"'                  Module = "MyModule"'                  RowClassName = "MyRow"'                  RowBaseClass = "MyBaseRow"'                  FieldsBaseClass = "MyBaseRowFields"'                  Identity = "MyId"'                  ClassName = "MyTable"'                  NameField = "MyName"'                  Permission = "MyPermission"'                  Title = "My Table"'                  Tablename = "my_table"'                  AspNetCore = false'                  Fields = new List<EntityField>                  {                      new EntityField                      {                          Name = "my_id"'                          Ident = "MyId"'                          FieldType = "Int32"'                          IsValueType = true'                          DataType = "Int32"'                          Flags = "Identity"'                          Attributes = "DisplayName(\"My ID\")' Column(\"my_id\")' Identity"                      }'                      new EntityField                      {                          Name = "my_name"'                          Ident = "MyName"'                          FieldType = "String"'                          IsValueType = false'                          DataType = "String"'                          Size = 100'                          Flags = "Required"'                          Attributes = "DisplayName(\"My Name\")' Column(\"my_name\")"                      }'                      new EntityField                      {                          Name = "my_foreign_id"'                          Ident = "MyForeignId"'                          FieldType = "Int32"'                          IsValueType = true'                          DataType = "Int32"'                          ForeignJoinAlias = "jMyForeign"'                          Attributes = "DisplayName(\"My Foreign\")' Column(\"my_foreign_id\")' ForeignKey(\"my_foreign\"' \"foreign_id\")' LeftJoin(\"jMyForeign\")"'                      }'                      new EntityField                      {                          Name = "my_another_id"'                          Ident = "MyAnotherId"'                          FieldType = "Int32"'                          IsValueType = true'                          DataType = "Int32"'                          ForeignJoinAlias = "jMyAnother"'                          Attributes = "DisplayName(\"My Another\")' Column(\"my_another_id\")' ForeignKey(\"my_another\"' \"another_id\")' LeftJoin(\"jMyAnother\")"'                      }'                      new EntityField                      {                          Name = "my_notes"'                          Ident = "MyNotes"'                          FieldType = "String"'                          IsValueType = false'                          DataType = "String"'                          Size = 0'                          Flags = "Required"'                          Attributes = "DisplayName(\"My Notes\")' Column(\"my_notes\")"                      }                  }'                  Joins = new List<EntityJoin>                  {                      new EntityJoin                      {                          Name = "jMyForeign"'                          Fields = new List<EntityField>                          {                              new EntityField                              {                                  Name = "foreign_name"'                                  Ident = "MyForeignName"'                                  FieldType = "String"'                                  IsValueType = false'                                  DataType = "String"'                                  Attributes = "DisplayName(\"My Foreign Name\")' Expression(\"jMyForeign.foreign_name\")"                              }'                              new EntityField                              {                                  Name = "foreign_value1"'                                  Ident = "MyForeignValue1"'                                  FieldType = "Decimal"'                                  IsValueType = true'                                  DataType = "Decimal"'                                  Size = 13'                                  Scale = 4'                                  Attributes = "DisplayName(\"My Foreign Value 1\")' Expression(\"jMyForeign.foreign_value1\")"                              }                          }                      }'                      new EntityJoin                      {                          Name = "jMyAnother"'                          Fields = new List<EntityField>                          {                              new EntityField                              {                                  Name = "another_name"'                                  Ident = "MyAnotherName"'                                  FieldType = "String"'                                  IsValueType = false'                                  DataType = "String"'                                  Attributes = "DisplayName(\"My Another Name\")' Expression(\"jMyAnother.another_name\")"                              }                          }                      }                  }              };
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd6,The following statement contains a magic number: Assert.Equal(6' attr.Medium);
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4Sm6,The following statement contains a magic number: Assert.Equal(6' attr.Small);
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4Sm6,The following statement contains a magic number: Assert.Equal(4' attr.Medium);
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4ReplaceWith6,The following statement contains a magic number: attr.Medium = 6;
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4ReplaceWith6,The following statement contains a magic number: Assert.Equal(6' attr.Medium);
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4Sm6ReplaceWith23,The following statement contains a magic number: attr.Medium = 2;
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4Sm6ReplaceWith23,The following statement contains a magic number: attr.Small = 3;
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4Sm6ReplaceWith23,The following statement contains a magic number: Assert.Equal(3' attr.Small);
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4Sm6ReplaceWith23,The following statement contains a magic number: Assert.Equal(2' attr.Medium);
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4Sm6AndRemoveMd4,The following statement contains a magic number: Assert.Equal(6' attr.Small);
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithColMd4Sm6AndRemoveSm6,The following statement contains a magic number: Assert.Equal(4' attr.Medium);
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithDummyValuesAndSetLg6,The following statement contains a magic number: attr.Large = 6;
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithDummyValuesAndSetLg6,The following statement contains a magic number: Assert.Equal(4' attr.XSmall);
Magic Number,Serenity.Test,FormWidthAttributeTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\ComponentModel\PropertyGrid\FormWidthAttributeTests.cs,CreateWithDummyValuesAndSetLg6,The following statement contains a magic number: Assert.Equal(6' attr.Large);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_SetsValueToOneIfKeyNotInCache,The following statement contains a magic number: var actual = cache.Increment("NotExistingValue"' 7);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_SetsValueToOneIfKeyNotInCache,The following statement contains a magic number: Assert.Equal(7' actual);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_SetsValueToOneIfKeyNotInCache,The following statement contains a magic number: Assert.Equal(7' inCache);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_ProperlyIncrementsValueInCache,The following statement contains a magic number: cache.Set("ExistingValue"' 100);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_ProperlyIncrementsValueInCache,The following statement contains a magic number: var actual = cache.Increment("ExistingValue"' 3);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_ProperlyIncrementsValueInCache,The following statement contains a magic number: Assert.Equal(103' actual);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_ProperlyIncrementsValueInCache,The following statement contains a magic number: Assert.Equal(103' inCache);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_WorksMultiThreaded,The following statement contains a magic number: cache.Set("MultiThreadedValue"' 12345);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_WorksMultiThreaded,The following statement contains a magic number: Parallel.ForEach(new int[100]' x =>              {                  var result = cache.Increment("MultiThreadedValue");                  lock (values)                      values.Add(result);              });
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_WorksMultiThreaded,The following statement contains a magic number: Assert.Equal(100' values.Count);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_WorksMultiThreaded,The following statement contains a magic number: var sorted = new long[100];
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Increment_WorksMultiThreaded,The following statement contains a magic number: Assert.Equal(i + 1 + 12345' sorted[i]);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Get_WorksMultiThreaded,The following statement contains a magic number: cache.Set("MultiThreadedValue"' 12345);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Get_WorksMultiThreaded,The following statement contains a magic number: Parallel.ForEach(new int[100]' x =>              {                  var result = cache.Get<int>("MultiThreadedValue");                  lock (values)                      values.Add(result);              });
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Get_WorksMultiThreaded,The following statement contains a magic number: Assert.Equal(12345' values.First());
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Set_WorksProperly,The following statement contains a magic number: cache.Set("SomeInt"' 13579);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Set_WorksProperly,The following statement contains a magic number: Assert.Equal(13579' actualInt);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Set_WorksMultiThreaded,The following statement contains a magic number: var threads = new int[100];
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Set_WorksMultiThreaded,The following statement contains a magic number: Parallel.ForEach(threads' x =>              {                  cache.Set("MultiThreadedValue" + x' x * 7);              });
