Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Serenity.Services,SaveRequest<TEntity>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\SaveRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityId' Entity' Localizations' Entity' Localizations
Unnecessary Abstraction,Serenity.Services,SaveWithLocalizationRequest<TEntity>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\SaveRequestWithLocalizations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Services,SaveWithLocalizationRequest<TEntity>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\SaveRequestWithLocalizations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Services,SaveResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\SaveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityId
Unnecessary Abstraction,Serenity.Services,ServiceError,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\ServiceError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Arguments' Message' Details
Unnecessary Abstraction,Serenity.Services,ServiceRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\ServiceRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,ServiceResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\ServiceResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unnecessary Abstraction,Serenity.Services,UndeleteRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\UndeleteRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityId
Unnecessary Abstraction,Serenity.Services,UndeleteResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\UndeleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WasNotDeleted
Unnecessary Abstraction,Serenity.Services,IFieldBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Behavior\IFieldBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unnecessary Abstraction,Serenity.Services,RowBehaviors<TRow;TBehavior>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Behavior\RowBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' behaviors
Unnecessary Abstraction,Serenity.Services,DefaultHandlerAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\DefaultHandler\DefaultHandlerAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,DeleteRequestHandler<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\DeleteRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,RowDeleteBehaviors<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\RowDeleteBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Serenity.Services,UndeleteRequestHandler<TRow;TUndeleteResponse>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\UndeleteRequestHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unnecessary Abstraction,Serenity.Services,UndeleteRequestHandler<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\UndeleteRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Services,UndeleteRequestHandler<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\UndeleteRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Services,TreeOrdering,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Helpers\TreeOrdering.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Services,AuditLogListRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogListRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EntityTypeId' EntityId' IncludeSubItems
Unnecessary Abstraction,Serenity.Services,AuditLogListResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IdNameLookups' ForeignEntityTypes' EntityTitles' FieldTitles
Unnecessary Abstraction,Serenity.Services,UpdateAuditDataDictionary,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Old' New
Unnecessary Abstraction,Serenity.Services,CaptureLogConsts,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\CaptureLogHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UntilMax
Duplicate Abstraction,Serenity.Services,StaticInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\CaptureLogHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Serenity.Services.StaticInfo' Serenity.Data.StaticInfo
Unnecessary Abstraction,Serenity.Services,Texts,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Validation\Texts.Validation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListRequestHandler<TRow'TListRequest'TListResponse> (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs' [94' 123])' RetrieveRequestHandler<TRow'TRetrieveRequest'TRetrieveResponse> (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Retrieve\RetrieveRequestHandler.cs' [77' 106])
Unnecessary Abstraction,Serenity.Services,ListRequestHandler<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,ListRequestHandler<TRow;TListRequest>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Services,ListRequestHandler<TRow;TListRequest>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Services,RowListBehaviors<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\RowListBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,RetrieveRequestHandler<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Retrieve\RetrieveRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,RowRetrieveBehaviors<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Retrieve\RowRetrieveBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,RowSaveBehaviors<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\RowSaveBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,SaveRequestBehaviourAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestBehaviourAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,SaveRequestHandler<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Services,UploadedFile,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Upload\UploadedFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filename' OriginalName
Unutilized Abstraction,Serenity.Services,UploadedFile,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Upload\UploadedFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Reporting,ICustomFileName,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\ICustomFileName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Reporting,ICustomizeHtmlToPdf,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\ICustomizeHtmlToPdf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Reporting,GenerateCsvRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\Model\GenerateCsvRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Captions' Data' DownloadName
Unnecessary Abstraction,Serenity.Reporting,GenerateExcelFileRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\Model\GenerateExcelFileRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Captions' Data' DownloadName
Unnecessary Abstraction,Serenity.Reporting,ReportRetrieveRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\Model\ReportRetrieveRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReportKey
Unnecessary Abstraction,Serenity.Reporting,ReportRetrieveResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\Model\ReportRetrieveResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReportKey' Title' Properties' InitialSettings' IsDataOnlyReport
Unutilized Abstraction,Serenity.Reporting,ReportDesignAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\ReportDesignAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Reporting,ReportRegistry,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\ReportRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Reporting,UseChromeHtmlToPdfAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\UseChromeHtmlToPdfAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Serenity.Reporting,UseChromeHtmlToPdfAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\UseChromeHtmlToPdfAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Reporting,ReportColumnConverter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\Worksheet\ReportColumnConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.IO,CommandLineTools,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\CommandLineTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Data,ICaptureLogRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\ICaptureLogRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationTypeField' ChangingUserIdField' ValidFromField' ValidUntilField
Unnecessary Abstraction,Serenity.Data,OrderRecord,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\DisplayOrder\DisplayOrderHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' recordID' oldOrder' newOrder
Unnecessary Abstraction,Serenity.Data,ILocalizationRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\ILocalizationRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CultureIdField
Unutilized Abstraction,Serenity.Data,ServiceRequestExtensions,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\ServiceRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Web,CopyTemporaryFileResult,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Upload\CopyTemporaryFileResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Web,ThumbnailGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Upload\ThumbnailGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Web,UploadSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Upload\UploadSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Path
Unutilized Abstraction,Serenity.Web,UploadSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Upload\UploadSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Serenity.Services,DeleteRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\DeleteRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityId
Deficient Encapsulation,Serenity.Services,DeleteResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\DeleteResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasAlreadyDeleted
Deficient Encapsulation,Serenity.Services,SaveResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\SaveResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityId
Deficient Encapsulation,Serenity.Services,UndeleteRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\UndeleteRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityId
Deficient Encapsulation,Serenity.Services,UndeleteResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\UndeleteResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasNotDeleted
Deficient Encapsulation,Serenity.Services,Factories,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\DefaultHandler\DefaultHandlerFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: saveHandlerFactory' saveRequestFactory' listHandlerFactory' listRequestFactory' deleteHandlerFactory' deleteRequestFactory' retrieveHandlerFactory' retrieveRequestFactory
Deficient Encapsulation,Serenity.Services,AuditLogListRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogListRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityTypeId' EntityId' IncludeSubItems
Deficient Encapsulation,Serenity.Services,AuditLogListResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\AuditLogListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdNameLookups' ForeignEntityTypes' EntityTitles' FieldTitles
Deficient Encapsulation,Serenity.Services,StaticInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\CaptureLogHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rowInstance' logRowInstance' captureLogInstance' rowFieldPrefixLength' logFieldPrefixLength' mappedIdField
Unexploited Encapsulation,Serenity.Services,UpdatableExtensionBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\UpdatableExtension\UpdatableExtensionBehavior.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IIdRow' IIdRow (in method "ActivateFor" of class "UpdatableExtensionBehavior").
Deficient Encapsulation,Serenity.Services,RelationInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\UpdatableExtension\UpdatableExtensionBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attr' RowFactory' ThisKeyField' OtherKeyField' FilterField' FilterValue' Mappings' PresenceField' PresenceValue
Deficient Encapsulation,Serenity.Services,Validation,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Validation\Texts.Validation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArgumentIsNull' ArgumentOutOfRange' Recaptcha' EntityForeignKeyViolation' EntityHasDeletedParent' EntityIsNotActive' EntityNotFound' EntityReadAccessViolation' EntityWriteAccessViolation' FieldIsReadOnly' FieldIsRequired' FieldInvalidValue' FieldInvalidDateRange' RequestIsNull' UnexpectedError
Deficient Encapsulation,Serenity.Services,Validation,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Validation\Texts.Validation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ArgumentIsNull' ArgumentOutOfRange' Recaptcha' EntityForeignKeyViolation' EntityHasDeletedParent' EntityIsNotActive' EntityNotFound' EntityReadAccessViolation' EntityWriteAccessViolation' FieldIsReadOnly' FieldIsRequired' FieldInvalidValue' FieldInvalidDateRange' RequestIsNull' UnexpectedError
Unexploited Encapsulation,Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Int32Field' Int16Field (in method "AddFieldContainsCriteria" of class "ListRequestHandler<TRow'TListRequest'TListResponse>").
Unexploited Encapsulation,Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Int32Field' Int16Field (in method "ApplyFieldContainsText" of class "ListRequestHandler<TRow'TListRequest'TListResponse>").
Deficient Encapsulation,Serenity.Data,OrderRecord,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\DisplayOrder\DisplayOrderHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recordID' oldOrder' newOrder
Deficient Encapsulation,Serenity.Data,StaticInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\LocalizationHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rowInstance' localRowInstance' localRowInterface' rowFieldPrefixLength' localRowFieldPrefixLength' mappedIdField
Broken Modularization,Serenity.Services,ListRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\ListRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Skip' Take' Sort' ContainsText' ContainsField' Criteria' IncludeDeleted' ExcludeTotalCount' EqualityFilter' ColumnSelection' IncludeColumns' ExcludeColumns' DistinctFields
Broken Modularization,Serenity.Services,ListResponse<T>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\ListResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Entities' Entities' Values' TotalCount' Skip' Take
