Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Serenity.Data,Criteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\Criteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.Criteria' Serenity.Data.JsonCriteriaConverter' Serenity.Data.BaseCriteria
Cyclically-dependent Modularization,Serenity.Data,ParamCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\ParamCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.ParamCriteria' Serenity.Data.JsonCriteriaConverter' Serenity.Data.BaseCriteria
Cyclically-dependent Modularization,Serenity.Data,ParamCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\ParamCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.ParamCriteria' Serenity.Data.BaseCriteria' Serenity.Data.BinaryCriteria
Cyclically-dependent Modularization,Serenity.Data,UnaryCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\UnaryCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.UnaryCriteria' Serenity.Data.Criteria' Serenity.Data.BaseCriteria
Cyclically-dependent Modularization,Serenity.Data,UnaryCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\UnaryCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.UnaryCriteria' Serenity.Data.BaseCriteria' Serenity.Data.BinaryCriteria
Cyclically-dependent Modularization,Serenity.Data,SqlMapper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.SqlMapper' Serenity.Data.SimpleMemberMap' Serenity.Data.DefaultTypeMap
Cyclically-dependent Modularization,Serenity.Data,DynamicParameters,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.DynamicParameters' Serenity.Data.SqlMapper' Serenity.Data.DbString
Cyclically-dependent Modularization,Serenity.Data,DefaultTypeMap,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.DefaultTypeMap' Serenity.Data.SqlMapper' Serenity.Data.DynamicParameters
Cyclically-dependent Modularization,Serenity.Data,SqlHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\SqlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.SqlHelper' Serenity.Data.SqlMapper' Serenity.Data.DynamicParameters
Cyclically-dependent Modularization,Serenity.Data,BaseCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.BaseCriteria' Serenity.Data.ValueCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.JsonCriteriaConverter
Cyclically-dependent Modularization,Serenity.Data,BinaryCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BinaryCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.BinaryCriteria' Serenity.Data.JsonCriteriaConverter' Serenity.Data.BaseCriteria' Serenity.Data.Criteria
Cyclically-dependent Modularization,Serenity.Data,ParamCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\ParamCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.ParamCriteria' Serenity.Data.JsonCriteriaConverter' Serenity.Data.BaseCriteria' Serenity.Data.BinaryCriteria
Cyclically-dependent Modularization,Serenity.Data,UnaryCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\UnaryCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.UnaryCriteria' Serenity.Data.Criteria' Serenity.Data.BaseCriteria' Serenity.Data.BinaryCriteria
Cyclically-dependent Modularization,Serenity.Data,DynamicParameters,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.DynamicParameters' Serenity.Data.SqlMapper' Serenity.Data.SimpleMemberMap' Serenity.Data.DefaultTypeMap
Cyclically-dependent Modularization,Serenity.Data,DbString,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.DbString' Serenity.Data.SqlMapper' Serenity.Data.SimpleMemberMap' Serenity.Data.DefaultTypeMap
Cyclically-dependent Modularization,Serenity.Data,SqlHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\SqlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Data.SqlHelper' Serenity.Data.SqlMapper' Serenity.Data.SimpleMemberMap' Serenity.Data.DefaultTypeMap
Cyclic Hierarchy,Serenity.Data,BaseCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryCriteria
Cyclic Hierarchy,Serenity.Data,BaseCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Criteria
Cyclic Hierarchy,Serenity.Data,BaseCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParamCriteria
Cyclic Hierarchy,Serenity.Data,BaseCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryCriteria
Cyclic Hierarchy,Serenity.Data,BaseCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueCriteria
Rebellious Hierarchy,Serenity.Data,BaseCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Missing Hierarchy,Serenity.Data,BaseCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseCriteria' ISqlQuery (in method "In" of class "BaseCriteria").
Missing Hierarchy,Serenity.Data,BaseCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseCriteria' ISqlQuery (in method "NotIn" of class "BaseCriteria").
Rebellious Hierarchy,Serenity.Data,NoParamsChecker,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddParam' SetParam' AutoParam
Rebellious Hierarchy,Serenity.Data,IgnoreParams,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddParam' SetParam
Broken Hierarchy,Serenity.Data,ConstantCriteria,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\ConstantCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Criteria
Rebellious Hierarchy,Serenity.Data,SafeCriteriaValidator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Criteria\SafeCriteriaValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitParam
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [50' 88])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [15' 53])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [62' 88])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [27' 53])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [27' 53])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [27' 53])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [90' 130])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [55' 95])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [104' 130])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [69' 95])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [160' 200])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [126' 166])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [125' 165])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [125' 165])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [174' 193])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [140' 159])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [139' 158])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [139' 158])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [139' 158])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [174' 200])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [139' 165])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [202' 244])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [167' 209])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [232' 257])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [195' 220])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [280' 300])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [241' 261])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [240' 260])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [240' 260])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [280' 319])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [240' 279])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [349' 410])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [310' 371])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [349' 381])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [310' 342])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [309' 341])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [322' 354])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [310' 342])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [382' 452])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [351' 421])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [343' 413])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [359' 429])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [346' 416])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [382' 410])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [346' 374])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [359' 387])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [343' 371])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [351' 379])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [412' 438])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [373' 399])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [376' 402])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [389' 415])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [381' 407])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [440' 479])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [417' 456])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [454' 476])' MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [415' 437])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [423' 445])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [418' 440])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [431' 453])
Unfactored Hierarchy,Serenity.Data,FirebirdDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\FirebirdDialect.cs' [454' 480])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [423' 449])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [418' 444])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [27' 67])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [27' 67])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [27' 67])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [27' 67])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [126' 208])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [125' 207])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [125' 207])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [140' 176])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [139' 175])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [139' 175])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [139' 175])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [241' 265])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [240' 264])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [343' 433])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [346' 436])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [15' 45])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [15' 45])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [15' 45])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [112' 144])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [111' 143])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [111' 143])
