Namespace,Type,Method,LOC,CC,PC
KSP_AVC,FirstRunGui,Awake,11,1,0
KSP_AVC,FirstRunGui,OnDestroy,3,1,0
KSP_AVC,FirstRunGui,OnGUI,11,1,0
KSP_AVC,FirstRunGui,Start,12,1,0
KSP_AVC,FirstRunGui,CentreWindow,8,2,0
KSP_AVC,FirstRunGui,InitialiseStyles,20,1,0
KSP_AVC,FirstRunGui,Window,17,2,1
KSP_AVC,IssueGui,Awake,11,1,0
KSP_AVC,IssueGui,OnDestroy,14,2,0
KSP_AVC,IssueGui,OnGUI,11,1,0
KSP_AVC,IssueGui,Start,10,1,0
KSP_AVC,IssueGui,CentreWindow,8,2,0
KSP_AVC,IssueGui,CreateActionList,7,1,1
KSP_AVC,IssueGui,DrawActionButton,7,2,1
KSP_AVC,IssueGui,DrawActionList,4,1,2
KSP_AVC,IssueGui,DrawActionListChangeLog,10,2,2
KSP_AVC,IssueGui,DrawActionListDownload,15,4,2
KSP_AVC,IssueGui,DrawCompatibilityIssues,9,2,0
KSP_AVC,IssueGui,DrawUpdateHeadings,7,1,0
KSP_AVC,IssueGui,DrawUpdateInformation,5,1,1
KSP_AVC,IssueGui,DrawUpdateIssues,13,2,0
KSP_AVC,IssueGui,InitialiseStyles,47,1,0
KSP_AVC,IssueGui,Window,22,4,1
KSP_AVC,Json,Deserialize,12,1,1
KSP_AVC,Json,Serialize,3,1,1
KSP_AVC,Parser,Parser,3,1,1
KSP_AVC,Parser,IsWordBreak,3,1,1
KSP_AVC,Parser,Parse,6,1,1
KSP_AVC,Parser,Dispose,4,1,0
KSP_AVC,Parser,EatWhitespace,10,3,0
KSP_AVC,Parser,ParseArray,26,5,0
KSP_AVC,Parser,ParseByToken,21,8,1
KSP_AVC,Parser,ParseNumber,12,2,0
KSP_AVC,Parser,ParseObject,35,7,0
KSP_AVC,Parser,ParseString,65,13,0
KSP_AVC,Parser,ParseValue,4,1,0
KSP_AVC,Serializer,Serializer,3,1,0
KSP_AVC,Serializer,Serialize,5,1,1
KSP_AVC,Serializer,SerializeArray,14,3,1
KSP_AVC,Serializer,SerializeObject,16,3,1
KSP_AVC,Serializer,SerializeOther,29,4,1
KSP_AVC,Serializer,SerializeString,44,10,1
KSP_AVC,Serializer,SerializeValue,33,7,1
KSP_AVC,Logger,Logger,11,1,0
KSP_AVC,Logger,Blank,6,1,0
KSP_AVC,Logger,Error,6,1,1
KSP_AVC,Logger,Exception,7,1,1
KSP_AVC,Logger,Exception,7,1,2
KSP_AVC,Logger,Flush,21,4,0
KSP_AVC,Logger,Log,24,3,1
KSP_AVC,Logger,Log,24,3,2
KSP_AVC,Logger,Log,6,1,1
KSP_AVC,Logger,Warning,6,1,1
KSP_AVC,Logger,Awake,3,1,0
KSP_AVC,Logger,LateUpdate,3,1,0
KSP_AVC,Logger,OnDestroy,3,1,0
KSP_AVC,Configuration,Configuration,8,1,0
KSP_AVC,Configuration,GetFirstRun,3,1,0
KSP_AVC,Configuration,GetVersion,3,1,0
KSP_AVC,Configuration,Load,19,2,0
KSP_AVC,Configuration,Save,15,1,0
KSP_AVC,Configuration,SetFirstRun,4,1,1
KSP_AVC,Configuration,SetVersion,4,1,1
KSP_AVC,Starter,Awake,15,2,0
KSP_AVC,Starter,OnDestroy,18,3,0
KSP_AVC,Starter,Start,17,3,0
KSP_AVC,Starter,Update,25,5,0
KSP_AVC,Starter,HasAlreadyChecked,9,2,0
KSP_AVC,Starter,ShowInstalledWindow,4,1,0
KSP_AVC,Starter,ShowIssuesWindow,12,3,0
KSP_AVC,Starter,ShowUpdatedWindow,5,1,0
KSP_AVC,ToolTipGui,Awake,11,1,0
KSP_AVC,ToolTipGui,OnDestroy,3,1,0
KSP_AVC,ToolTipGui,OnGUI,14,2,0
KSP_AVC,ToolTipGui,Start,10,1,0
KSP_AVC,ToolTipGui,Update,5,1,0
KSP_AVC,ToolTipGui,GetBackgroundTexture,6,1,0
KSP_AVC,ToolTipGui,InitialiseStyles,12,1,0
KSP_AVC,ToolTipGui,Window,11,1,1
KSP_AVC,Utils,GetTexture,13,1,3
KSP_AVC,VersionInfo,VersionInfo,3,1,4
KSP_AVC,VersionInfo,VersionInfo,3,1,1
KSP_AVC,VersionInfo,VersionInfo,3,1,1
KSP_AVC,VersionInfo,CompareTo,44,11,1
KSP_AVC,VersionInfo,Equals,11,3,1
KSP_AVC,VersionInfo,GetHashCode,10,1,0
KSP_AVC,VersionInfo,SetVersion,6,1,4
KSP_AVC,VersionInfo,SetVersion,21,5,1
KSP_AVC,VersionInfo,ToString,11,3,0
KSP_AVC,VersionInfo,Equals,6,1,1
KSP_AVC.Toolbar,ToolbarWindow,Awake,10,1,0
KSP_AVC.Toolbar,ToolbarWindow,OnGUI,11,1,0
KSP_AVC.Toolbar,ToolbarWindow,Start,14,2,0
KSP_AVC.Toolbar,ToolbarWindow,Update,13,2,0
KSP_AVC.Toolbar,ToolbarWindow,CheckScrollViewUsage,8,2,0
KSP_AVC.Toolbar,ToolbarWindow,CopyToClipboard,32,4,0
KSP_AVC.Toolbar,ToolbarWindow,DrawAddonBoxEnd,10,2,0
KSP_AVC.Toolbar,ToolbarWindow,DrawAddonBoxStart,10,2,0
KSP_AVC.Toolbar,ToolbarWindow,DrawAddonList,8,1,0
KSP_AVC.Toolbar,ToolbarWindow,DrawAddons,13,2,0
KSP_AVC.Toolbar,ToolbarWindow,InitialiseStyles,25,1,0
KSP_AVC.Toolbar,ToolbarWindow,Window,22,3,1
