Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,range_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,range_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,range_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,range_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,range_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 3' 6' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,range_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 3' 6' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,range_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 3' 6' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,wild_array_test,The following statement contains a magic number: List<int> results = cron_schedule.minutes.GetRange(0'10);
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,wild_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,wild_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,wild_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,wild_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,wild_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,wild_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,wild_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,wild_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,list_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,list_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,list_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,list_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,list_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,list_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,list_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,list_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,list_array_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_divided_test,The following statement contains a magic number: List<int> results = cron_schedule.minutes.GetRange(0'5);
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_divided_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 2' 4' 6' 8 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_divided_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 2' 4' 6' 8 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_divided_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 2' 4' 6' 8 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_divided_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 0' 2' 4' 6' 8 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: List<int> results = cron_schedule.minutes.GetRange(0'10);
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_values_range_test,The following statement contains a magic number: Assert.AreEqual(results.ToArray()' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_minutes_test,The following statement contains a magic number: Assert.AreEqual(cron_schedule.minutes.ToArray()' new int[] { 1' 2' 3 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_minutes_test,The following statement contains a magic number: Assert.AreEqual(cron_schedule.minutes.ToArray()' new int[] { 1' 2' 3 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_hours_test,The following statement contains a magic number: Assert.AreEqual(cron_schedule.hours.ToArray()' new int[] { 1' 2' 3 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_hours_test,The following statement contains a magic number: Assert.AreEqual(cron_schedule.hours.ToArray()' new int[] { 1' 2' 3 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_days_of_month_test,The following statement contains a magic number: Assert.AreEqual(cron_schedule.days_of_month.ToArray()' new int[] { 1' 2' 3 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_days_of_month_test,The following statement contains a magic number: Assert.AreEqual(cron_schedule.days_of_month.ToArray()' new int[] { 1' 2' 3 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_months_test,The following statement contains a magic number: Assert.AreEqual(cron_schedule.months.ToArray()' new int[] { 1' 2' 3 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_months_test,The following statement contains a magic number: Assert.AreEqual(cron_schedule.months.ToArray()' new int[] { 1' 2' 3 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_days_of_weeks,The following statement contains a magic number: Assert.AreEqual(cron_schedule.days_of_week.ToArray()' new int[] { 1' 2' 3 });
Magic Number,CronTests,CronScheduleTests,D:\research\architectureSmells\repos\kevincolyar_CronNET\CronNETTests\CronScheduleTests.cs,generate_days_of_weeks,The following statement contains a magic number: Assert.AreEqual(cron_schedule.days_of_week.ToArray()' new int[] { 1' 2' 3 });
