Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NEventStore.PollingClient,when_commit_is_comitted_before_and_after_subscribing,2,4,0,0,1,26,4,0,1,0.75,1,0,NEventStore.PollingClient.using_polling_client,
NEventStore.PollingClient,with_two_subscriptions_on_a_single_observer_and_multiple_commits,3,5,0,0,2,39,5,0,1,0.6,1,0,NEventStore.PollingClient.using_polling_client,
NEventStore.PollingClient,when_polling_from_bucket1,2,4,0,0,1,27,4,0,1,0.75,1,0,NEventStore.PollingClient.using_polling_client,
NEventStore.PollingClient,using_polling_client,3,2,2,0,0,23,2,4,1,0,1,4,NEventStore.PollingClient.PollingClientRx,NEventStore.PollingClient.when_commit_is_comitted_before_subscribing' NEventStore.PollingClient.when_commit_is_comitted_before_and_after_subscribing' NEventStore.PollingClient.with_two_subscriptions_on_a_single_observer_and_multiple_commits' NEventStore.PollingClient.when_polling_from_bucket1
NEventStore.ConversionTests,when_opening_a_commit_that_does_not_have_convertible_events,2,4,0,0,2,28,4,0,1,0,2,0,NEventStore.ConversionTests.using_event_converter' NEventStore.ConversionTests.NonConvertingEvent,
NEventStore.ConversionTests,when_opening_a_commit_that_has_convertible_events,3,4,0,0,2,29,4,0,1,0,3,0,NEventStore.ConversionTests.using_event_converter' NEventStore.ConversionTests.ConvertingEvent' NEventStore.ConversionTests.ConvertingEvent3,
NEventStore.ConversionTests,when_an_event_converter_implements_the_IConvertEvents_interface_explicitly,4,4,0,0,2,32,4,0,1,0,3,0,NEventStore.ConversionTests.using_event_converter' NEventStore.ConversionTests.ConvertingEvent2' NEventStore.ConversionTests.ConvertingEvent3,
NEventStore.ConversionTests,using_event_converter,3,4,1,0,0,67,4,3,1,0.5,0,3,,NEventStore.ConversionTests.when_opening_a_commit_that_does_not_have_convertible_events' NEventStore.ConversionTests.when_opening_a_commit_that_has_convertible_events' NEventStore.ConversionTests.when_an_event_converter_implements_the_IConvertEvents_interface_explicitly
NEventStore.ConversionTests,ConvertingEventConverter,0,1,0,0,1,7,1,0,1,-1,2,0,NEventStore.ConversionTests.ConvertingEvent' NEventStore.ConversionTests.ConvertingEvent2,
NEventStore.ConversionTests,ExplicitConvertingEventConverter,0,1,0,0,0,7,1,0,1,-1,2,0,NEventStore.ConversionTests.ConvertingEvent2' NEventStore.ConversionTests.ConvertingEvent3,
NEventStore.ConversionTests,NonConvertingEvent,0,0,0,0,0,2,0,0,0,-1,0,1,,NEventStore.ConversionTests.when_opening_a_commit_that_does_not_have_convertible_events
NEventStore.ConversionTests,ConvertingEvent,0,1,1,0,1,9,1,0,0,-1,0,2,,NEventStore.ConversionTests.when_opening_a_commit_that_has_convertible_events' NEventStore.ConversionTests.ConvertingEventConverter
NEventStore.ConversionTests,ConvertingEvent2,0,1,2,0,1,11,1,0,0,-1,0,3,,NEventStore.ConversionTests.when_an_event_converter_implements_the_IConvertEvents_interface_explicitly' NEventStore.ConversionTests.ConvertingEventConverter' NEventStore.ConversionTests.ExplicitConvertingEventConverter
NEventStore.ConversionTests,ConvertingEvent3,0,1,3,0,1,13,1,0,0,-1,0,3,,NEventStore.ConversionTests.when_opening_a_commit_that_has_convertible_events' NEventStore.ConversionTests.when_an_event_converter_implements_the_IConvertEvents_interface_explicitly' NEventStore.ConversionTests.ExplicitConvertingEventConverter
NEventStore,when_building_an_event_store_without_an_explicit_serializer,3,5,0,0,2,35,5,0,1,0,1,0,NEventStore.Tests.TestableWireup,
NEventStore,EnumerableCounter<T>,1,3,1,0,2,23,3,0,0,0.67,0,1,,NEventStore.when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head
NEventStore,when_creating_a_new_stream,1,8,0,0,7,43,8,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,1,9,0,0,7,47,9,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_opening_an_empty_stream_starting_above_revision_zero,2,3,0,0,1,19,3,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_opening_a_populated_stream,4,5,0,0,3,35,5,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_opening_a_populated_stream_from_a_snapshot,3,3,0,0,1,21,3,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head,5,8,0,0,6,50,8,0,1,0,2,0,NEventStore.EnumerableCounter<T>' NEventStore.using_persistence,
NEventStore,when_reading_from_revision_zero,0,3,0,0,1,19,3,0,1,-1,1,0,NEventStore.using_persistence,
NEventStore,when_reading_up_to_revision_revision_zero,1,3,0,0,1,18,3,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_reading_from_a_null_snapshot,1,2,0,0,1,13,2,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_reading_from_a_snapshot_up_to_revision_revision_zero,2,3,0,0,1,21,3,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_committing_a_null_attempt_back_to_the_stream,1,2,0,0,1,13,2,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_committing_with_a_valid_and_populated_attempt_to_a_stream,2,5,0,0,3,45,5,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_a_precommit_hook_rejects_a_commit,2,4,0,0,2,27,4,0,1,0,1,0,NEventStore.using_persistence,
NEventStore,when_accessing_the_underlying_persistence_with_pipeline_hooks,0,2,0,0,1,12,2,0,1,-1,1,0,NEventStore.using_persistence,
NEventStore,when_accessing_the_underlying_persistence_without_pipeline_hooks,0,1,0,0,1,8,1,0,1,-1,1,0,NEventStore.using_persistence,
NEventStore,when_disposing_the_event_store,0,2,0,0,1,12,2,0,1,-1,1,0,NEventStore.using_persistence,
NEventStore,using_persistence,4,5,3,0,0,42,5,16,1,0,0,16,,NEventStore.when_creating_a_new_stream' NEventStore.when_opening_an_empty_stream_starting_at_revision_zero' NEventStore.when_opening_an_empty_stream_starting_above_revision_zero' NEventStore.when_opening_a_populated_stream' NEventStore.when_opening_a_populated_stream_from_a_snapshot' NEventStore.when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head' NEventStore.when_reading_from_revision_zero' NEventStore.when_reading_up_to_revision_revision_zero' NEventStore.when_reading_from_a_null_snapshot' NEventStore.when_reading_from_a_snapshot_up_to_revision_revision_zero' NEventStore.when_committing_a_null_attempt_back_to_the_stream' NEventStore.when_committing_with_a_valid_and_populated_attempt_to_a_stream' NEventStore.when_a_precommit_hook_rejects_a_commit' NEventStore.when_accessing_the_underlying_persistence_with_pipeline_hooks' NEventStore.when_accessing_the_underlying_persistence_without_pipeline_hooks' NEventStore.when_disposing_the_event_store
NEventStore,when_building_a_stream,4,9,0,0,7,62,9,0,1,0.22,1,0,NEventStore.on_the_event_stream,
NEventStore,when_the_head_event_revision_is_less_than_the_max_desired_revision,2,4,0,0,2,30,4,0,1,0,1,0,NEventStore.on_the_event_stream,
NEventStore,when_reading_up_to_revision,2,4,0,0,2,30,4,0,1,0,1,0,NEventStore.on_the_event_stream,
NEventStore,when_adding_a_null_event_message,1,2,0,0,1,13,2,0,1,0,1,0,NEventStore.on_the_event_stream,
NEventStore,when_adding_an_unpopulated_event_message,1,2,0,0,1,13,2,0,1,0,1,0,NEventStore.on_the_event_stream,
NEventStore,when_adding_a_fully_populated_event_message,0,2,0,0,1,12,2,0,1,-1,1,0,NEventStore.on_the_event_stream,
NEventStore,when_adding_multiple_populated_event_messages,0,2,0,0,1,13,2,0,1,-1,1,0,NEventStore.on_the_event_stream,
NEventStore,when_adding_a_simple_object_as_an_event_message,1,3,0,0,2,18,3,0,1,0.67,1,0,NEventStore.on_the_event_stream,
NEventStore,when_clearing_any_uncommitted_changes,0,3,0,0,1,16,3,0,1,-1,1,0,NEventStore.on_the_event_stream,
NEventStore,when_committing_an_empty_changeset,0,4,0,0,3,22,4,0,1,-1,1,0,NEventStore.on_the_event_stream,
NEventStore,when_committing_any_uncommitted_changes,4,19,0,0,17,116,20,0,1,0.21,1,0,NEventStore.on_the_event_stream,
NEventStore,when_committing_with_an_identifier_that_was_previously_read,3,3,0,0,1,22,3,0,1,0,1,0,NEventStore.on_the_event_stream,
NEventStore,when_committing_after_another_thread_or_process_has_moved_the_stream_head,5,7,0,0,5,47,7,0,1,0.29,1,0,NEventStore.on_the_event_stream,
NEventStore,when_attempting_to_invoke_behavior_on_a_disposed_stream,1,3,0,0,1,17,3,0,1,0.67,1,0,NEventStore.on_the_event_stream,
NEventStore,when_attempting_to_modify_the_event_collections,0,6,0,0,6,33,6,0,1,-1,1,0,NEventStore.on_the_event_stream,
NEventStore,issue_420_when_adding_events_in_the_middle_of_the_last_commit,6,5,0,0,3,55,5,0,1,0.6,1,0,NEventStore.on_the_event_stream,
NEventStore,issue_420_when_adding_events_in_the_middle_a_commit_if_persistence_returns_too_many_commits,6,5,0,0,3,57,5,0,1,0.6,1,0,NEventStore.on_the_event_stream,
NEventStore,on_the_event_stream,6,4,2,0,1,66,5,17,1,1,1,17,NEventStore.FakeTimeFixture,NEventStore.when_building_a_stream' NEventStore.when_the_head_event_revision_is_less_than_the_max_desired_revision' NEventStore.when_reading_up_to_revision' NEventStore.when_adding_a_null_event_message' NEventStore.when_adding_an_unpopulated_event_message' NEventStore.when_adding_a_fully_populated_event_message' NEventStore.when_adding_multiple_populated_event_messages' NEventStore.when_adding_a_simple_object_as_an_event_message' NEventStore.when_clearing_any_uncommitted_changes' NEventStore.when_committing_an_empty_changeset' NEventStore.when_committing_any_uncommitted_changes' NEventStore.when_committing_with_an_identifier_that_was_previously_read' NEventStore.when_committing_after_another_thread_or_process_has_moved_the_stream_head' NEventStore.when_attempting_to_invoke_behavior_on_a_disposed_stream' NEventStore.when_attempting_to_modify_the_event_collections' NEventStore.issue_420_when_adding_events_in_the_middle_of_the_last_commit' NEventStore.issue_420_when_adding_events_in_the_middle_a_commit_if_persistence_returns_too_many_commits
NEventStore,FakeTimeFixture,0,2,0,0,2,11,2,0,0,-1,0,1,,NEventStore.on_the_event_stream
NEventStore,OptimisticPipelineHookTests,0,0,0,0,0,365,0,0,0,-1,1,0,NEventStore.using_commit_hooks,
NEventStore,when_committing_with_a_sequence_beyond_the_known_end_of_a_stream,7,3,0,0,1,25,3,0,1,0,0,0,,
NEventStore,when_committing_with_a_revision_beyond_the_known_end_of_a_stream,8,3,0,0,1,26,3,0,1,0,0,0,,
NEventStore,when_committing_with_a_sequence_less_or_equal_to_the_most_recent_sequence_for_the_stream,6,4,0,0,2,30,4,0,1,0,0,0,,
NEventStore,when_committing_with_a_revision_less_or_equal_to_than_the_most_recent_revision_read_for_the_stream,6,4,0,0,2,30,4,0,1,0,0,0,,
NEventStore,when_committing_with_a_commit_sequence_less_than_or_equal_to_the_most_recent_commit_for_the_stream,4,4,0,0,2,28,4,0,1,0,0,0,,
NEventStore,when_committing_with_a_stream_revision_less_than_or_equal_to_the_most_recent_commit_for_the_stream,4,4,0,0,2,28,4,0,1,0,0,0,,
NEventStore,when_tracking_commits,3,7,0,0,3,51,8,0,1,0.43,0,0,,
NEventStore,when_purging,3,7,0,0,2,42,7,0,1,0.43,0,0,,
NEventStore,when_purging_a_bucket,5,8,0,0,3,51,8,0,1,0.25,0,0,,
NEventStore,when_deleting_a_stream,8,8,0,0,3,54,8,0,1,0.25,0,0,,
NEventStore,using_commit_hooks,2,4,0,0,0,24,4,6,1,0,0,1,,NEventStore.OptimisticPipelineHookTests
NEventStore,when_disposing_the_decorator,0,2,0,0,1,12,2,0,1,-1,1,0,NEventStore.using_underlying_persistence,
NEventStore,when_reading_the_all_events_in_a_bucket_from_date,4,4,0,0,2,36,4,0,1,0,1,0,NEventStore.using_underlying_persistence,
NEventStore,when_reading_the_all_events_in_a_bucket_from_min_to_max_revision,3,4,0,0,2,35,4,0,1,0,1,0,NEventStore.using_underlying_persistence,
NEventStore,when_reading_all_events_in_a_bucket_from_date_to_date,5,4,0,0,2,38,4,0,1,0,1,0,NEventStore.using_underlying_persistence,
NEventStore,when_reading_all_events_in_all_buckets_from_checkpoint_to_checkpoint,5,4,0,0,2,38,4,0,1,0,1,0,NEventStore.using_underlying_persistence,
NEventStore,when_reading_all_events_in_a_bucket_from_checkpoint_to_checkpoint,5,4,0,0,2,38,4,0,1,0,1,0,NEventStore.using_underlying_persistence,
NEventStore,when_committing,1,3,0,0,1,17,3,0,1,0,1,0,NEventStore.using_underlying_persistence,
NEventStore,when_reading_the_all_events_from_checkpoint,3,4,0,0,2,32,4,0,1,0.5,1,0,NEventStore.using_underlying_persistence,
NEventStore,when_reading_the_all_events_in_a_bucket_from_checkpoint,3,4,0,0,2,32,4,0,1,0.5,1,0,NEventStore.using_underlying_persistence,
NEventStore,when_reading_the_all_events_from_checkpoint_with_filtering_pipelinehook,4,6,0,0,4,42,6,0,1,0.33,1,0,NEventStore.using_underlying_persistence,
NEventStore,using_underlying_persistence,4,0,1,0,0,12,0,13,1,-1,0,10,,NEventStore.when_disposing_the_decorator' NEventStore.when_reading_the_all_events_in_a_bucket_from_date' NEventStore.when_reading_the_all_events_in_a_bucket_from_min_to_max_revision' NEventStore.when_reading_all_events_in_a_bucket_from_date_to_date' NEventStore.when_reading_all_events_in_all_buckets_from_checkpoint_to_checkpoint' NEventStore.when_reading_all_events_in_a_bucket_from_checkpoint_to_checkpoint' NEventStore.when_committing' NEventStore.when_reading_the_all_events_from_checkpoint' NEventStore.when_reading_the_all_events_in_a_bucket_from_checkpoint' NEventStore.when_reading_the_all_events_from_checkpoint_with_filtering_pipelinehook
NEventStore.Tests,NUnitTestAdapterTestsDiscovery,0,0,0,0,0,4,0,0,0,-1,0,0,,
NEventStore.Tests,TestableWireup,0,1,1,0,1,11,1,0,1,-1,0,2,,NEventStore.when_building_an_event_store_without_an_explicit_serializer' NEventStore.Tests.TestableWireupExtensions
NEventStore.Tests,TestableWireupExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,NEventStore.Tests.TestableWireup,
NEventStore.Persistence.InMemory,when_getting_from_to_then_should_not_get_later_commits,4,3,0,0,1,27,3,0,1,0,0,0,,
NEventStore.Persistence.AcceptanceTests,PersistenceEngineFixture,1,4,1,0,3,61,5,0,0,0.5,0,1,,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern
NEventStore.Persistence.AcceptanceTests,when_a_commit_header_has_a_name_that_contains_a_period,2,3,0,0,1,26,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,4,10,0,0,8,65,10,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision,7,4,0,0,2,30,4,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision_to_commit_revision,7,4,0,0,2,30,4,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_revision,2,3,0,0,1,19,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_sequence,3,3,0,0,1,33,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_attempting_to_overwrite_a_committed_sequence,2,3,0,0,1,21,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_attempting_to_persist_a_commit_twice,2,3,0,0,1,27,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_attempting_to_persist_a_commitId_twice_on_same_stream,2,3,0,0,1,28,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_committing_more_events_than_the_configured_page_size,3,4,0,0,2,27,4,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_saving_a_snapshot,3,4,0,0,2,26,4,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_retrieving_a_snapshot,4,5,0,0,3,38,5,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_a_snapshot_has_been_added_to_the_most_recent_commit_of_a_stream,5,3,0,0,1,23,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_adding_a_commit_after_a_snapshot,6,4,0,0,2,32,4,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_a_particular_point_in_time,6,3,0,0,1,28,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_point_in_time,3,4,0,0,2,30,4,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint,3,4,0,0,2,24,4,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint,4,5,0,0,3,32,5,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint_to_a_checkpoint,4,4,0,0,2,33,4,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint_to_a_checkpoint,5,5,0,0,3,37,5,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_the_year_1_AD,1,2,0,0,1,14,2,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits,0,4,0,0,2,21,4,0,1,-1,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_invoking_after_disposal,1,3,0,0,1,17,3,0,1,0.67,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_same_bucket,2,4,0,0,2,24,4,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_in_another_bucket,6,5,0,0,3,41,5,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_saving_a_snapshot_for_a_stream_with_the_same_id_as_a_stream_in_another_bucket,4,3,0,0,1,23,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_a_particular_point_in_time_and_there_are_streams_in_multiple_buckets,5,3,0,0,1,30,3,0,1,0,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_getting_all_commits_since_checkpoint_and_there_are_streams_in_multiple_buckets,1,4,0,0,2,32,5,0,1,0.5,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits_and_there_are_streams_in_multiple_buckets,3,6,0,0,4,36,6,0,1,0.33,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,Pippo,0,0,1,0,0,5,0,0,0,-1,0,1,,NEventStore.Persistence.AcceptanceTests.when_gettingfromcheckpoint_amount_of_commits_exceeds_pagesize
NEventStore.Persistence.AcceptanceTests,when_gettingfromcheckpoint_amount_of_commits_exceeds_pagesize,2,2,0,0,1,25,3,0,1,0,2,0,NEventStore.Persistence.AcceptanceTests.Pippo' NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,when_a_payload_is_large,0,1,0,0,1,20,1,0,1,-1,1,0,NEventStore.Persistence.AcceptanceTests.PersistenceEngineConcern,
NEventStore.Persistence.AcceptanceTests,PersistenceEngineConcern,0,5,3,0,2,69,5,31,1,-1,1,31,NEventStore.Persistence.AcceptanceTests.PersistenceEngineFixture,NEventStore.Persistence.AcceptanceTests.when_a_commit_header_has_a_name_that_contains_a_period' NEventStore.Persistence.AcceptanceTests.when_a_commit_is_successfully_persisted' NEventStore.Persistence.AcceptanceTests.when_reading_from_a_given_revision' NEventStore.Persistence.AcceptanceTests.when_reading_from_a_given_revision_to_commit_revision' NEventStore.Persistence.AcceptanceTests.when_committing_a_stream_with_the_same_revision' NEventStore.Persistence.AcceptanceTests.when_committing_a_stream_with_the_same_sequence' NEventStore.Persistence.AcceptanceTests.when_attempting_to_overwrite_a_committed_sequence' NEventStore.Persistence.AcceptanceTests.when_attempting_to_persist_a_commit_twice' NEventStore.Persistence.AcceptanceTests.when_attempting_to_persist_a_commitId_twice_on_same_stream' NEventStore.Persistence.AcceptanceTests.when_committing_more_events_than_the_configured_page_size' NEventStore.Persistence.AcceptanceTests.when_saving_a_snapshot' NEventStore.Persistence.AcceptanceTests.when_retrieving_a_snapshot' NEventStore.Persistence.AcceptanceTests.when_a_snapshot_has_been_added_to_the_most_recent_commit_of_a_stream' NEventStore.Persistence.AcceptanceTests.when_adding_a_commit_after_a_snapshot' NEventStore.Persistence.AcceptanceTests.when_reading_all_commits_from_a_particular_point_in_time' NEventStore.Persistence.AcceptanceTests.when_paging_over_all_commits_from_a_particular_point_in_time' NEventStore.Persistence.AcceptanceTests.when_paging_over_all_commits_from_a_particular_checkpoint' NEventStore.Persistence.AcceptanceTests.when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint' NEventStore.Persistence.AcceptanceTests.when_paging_over_all_commits_from_a_particular_checkpoint_to_a_checkpoint' NEventStore.Persistence.AcceptanceTests.when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint_to_a_checkpoint' NEventStore.Persistence.AcceptanceTests.when_reading_all_commits_from_the_year_1_AD' NEventStore.Persistence.AcceptanceTests.when_purging_all_commits' NEventStore.Persistence.AcceptanceTests.when_invoking_after_disposal' NEventStore.Persistence.AcceptanceTests.when_committing_a_stream_with_the_same_id_as_a_stream_same_bucket' NEventStore.Persistence.AcceptanceTests.when_committing_a_stream_with_the_same_id_as_a_stream_in_another_bucket' NEventStore.Persistence.AcceptanceTests.when_saving_a_snapshot_for_a_stream_with_the_same_id_as_a_stream_in_another_bucket' NEventStore.Persistence.AcceptanceTests.when_reading_all_commits_from_a_particular_point_in_time_and_there_are_streams_in_multiple_buckets' NEventStore.Persistence.AcceptanceTests.when_getting_all_commits_since_checkpoint_and_there_are_streams_in_multiple_buckets' NEventStore.Persistence.AcceptanceTests.when_purging_all_commits_and_there_are_streams_in_multiple_buckets' NEventStore.Persistence.AcceptanceTests.when_gettingfromcheckpoint_amount_of_commits_exceeds_pagesize' NEventStore.Persistence.AcceptanceTests.when_a_payload_is_large
