Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NEventStore,SerializationWireup,1,3,0,0,3,32,7,0,1,0.67,7,2,NEventStore.Messages' NEventStore.Wireup' NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Serialization.GzipSerializer' NEventStore.Serialization.ISerialize' NEventStore.Serialization.RijndaelSerializer,NEventStore.PersistenceWireup' NEventStore.SerializationWireupExtensions
NEventStore,SerializationWireupExtensions,1,2,0,0,2,16,4,0,0,0,7,0,NEventStore.PersistenceWireup' NEventStore.Resources' NEventStore.SerializationWireup' NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Serialization.BinarySerializer' NEventStore.Serialization.ISerialize,
NEventStore,Snapshot,0,3,4,0,2,57,3,0,1,-1,2,0,NEventStore.Bucket' NEventStore.ISnapshot,
NEventStore,StoreEventsExtensions,0,7,0,0,6,100,8,0,0,-1,6,0,NEventStore.Bucket' NEventStore.IEventStream' NEventStore.IStoreEvents' NEventStore.StreamNotFoundException' NEventStore.Persistence.StorageException' NEventStore.Persistence.StorageUnavailableException,
NEventStore,StreamNotFoundException,0,4,0,0,3,34,4,0,0,-1,0,3,,NEventStore.IStoreEvents' NEventStore.StoreEventsExtensions' NEventStore.OptimisticEventStream
NEventStore,SystemTime,1,0,1,1,0,15,0,0,0,-1,0,2,,NEventStore.Logging.ExtensionMethods' NEventStore.OptimisticEventStream
NEventStore,TaskHelpers,0,3,0,0,2,75,7,0,0,-1,0,0,,
NEventStore,Wireup,3,9,1,0,6,76,11,4,0,0.89,11,6,NEventStore.IPipelineHook' NEventStore.IStoreEvents' NEventStore.NanoContainer' NEventStore.OptimisticEventStore' NEventStore.OptimisticPipelineHook' NEventStore.Resources' NEventStore.Conversion.EventUpconverterPipelineHook' NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Persistence.IPersistStreams' NEventStore.Persistence.InMemory.InMemoryPersistenceEngine,NEventStore.EventUpconverterWireupExtensions' NEventStore.PersistenceWireupExtensions' NEventStore.PersistenceWireup' NEventStore.SerializationWireup' NEventStore.EventUpconverterWireup' NEventStore.LoggingWireupExtensions
NEventStore.Conversion,EventUpconverterPipelineHook,2,4,0,0,2,54,7,0,2,0.5,7,2,NEventStore.EventMessage' NEventStore.ICommit' NEventStore.PipelineHookBase' NEventStore.Resources' NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Persistence.Commit,NEventStore.Wireup' NEventStore.EventUpconverterWireup
NEventStore.Conversion,IUpconvertEvents,0,1,0,0,0,11,1,2,0,-1,0,1,,NEventStore.EventUpconverterWireup
NEventStore.Conversion,MultipleConvertersFoundException,0,4,0,0,3,34,4,0,0,-1,0,1,,NEventStore.EventUpconverterWireup
NEventStore.Helpers,DateTimeService,2,2,2,0,0,35,2,0,0,1,1,0,NEventStore.Helpers.DisposableAction,
NEventStore.Helpers,DisposableAction,2,2,0,1,2,18,3,0,0,0,0,1,,NEventStore.Helpers.DateTimeService
NEventStore.Logging,ConsoleWindowLogger,3,8,1,0,7,53,8,0,1,0.88,2,1,NEventStore.Logging.NEventStoreBaseLogger' NEventStore.Logging.LogLevel,NEventStore.LoggingWireupExtensions
NEventStore.Logging,ExtensionMethods,1,2,0,0,1,32,3,0,0,1,1,0,NEventStore.SystemTime,
NEventStore.Logging,ILog,0,6,7,0,0,67,6,2,0,-1,1,21,NEventStore.Logging.LogLevel,NEventStore.Wireup' NEventStore.Logging.NEventStoreBaseLogger' NEventStore.Conversion.EventUpconverterPipelineHook' NEventStore.EventUpconverterWireup' NEventStore.OptimisticEventStore' NEventStore.LoggingWireupExtensions' NEventStore.NanoContainer' NEventStore.ContainerRegistration' NEventStore.Logging.LogFactory' NEventStore.PersistenceWireupExtensions' NEventStore.PersistenceWireup' NEventStore.OptimisticEventStream' NEventStore.Serialization.RijndaelSerializer' NEventStore.OptimisticPipelineHook' NEventStore.SerializationWireup' NEventStore.Persistence.PipelineHooksAwarePersistanceDecorator' NEventStore.Serialization.BinarySerializer' NEventStore.SerializationWireupExtensions' NEventStore.Serialization.ByteStreamDocumentSerializer' NEventStore.Serialization.GzipSerializer' NEventStore.Persistence.InMemory.InMemoryPersistenceEngine
NEventStore.Logging,NEventStoreBaseLogger,1,7,7,0,7,34,7,2,1,1,2,2,NEventStore.Logging.ILog' NEventStore.Logging.LogLevel,NEventStore.Logging.OutputWindowLogger' NEventStore.Logging.ConsoleWindowLogger
NEventStore.Logging,LogLevel,0,0,0,0,0,9,0,0,0,-1,0,6,,NEventStore.Logging.ConsoleWindowLogger' NEventStore.Logging.OutputWindowLogger' NEventStore.LoggingWireupExtensions' NEventStore.Logging.LogFactory' NEventStore.Logging.ILog' NEventStore.Logging.NEventStoreBaseLogger
NEventStore.Logging,LogFactory,0,1,1,0,0,37,1,0,0,-1,3,19,NEventStore.Logging.ILog' NEventStore.Logging.LogLevel' NEventStore.Logging.NullLogger,NEventStore.LoggingWireupExtensions' NEventStore.PersistenceWireup' NEventStore.Conversion.EventUpconverterPipelineHook' NEventStore.PersistenceWireupExtensions' NEventStore.Persistence.InMemory.InMemoryPersistenceEngine' NEventStore.Persistence.PipelineHooksAwarePersistanceDecorator' NEventStore.SerializationWireup' NEventStore.SerializationWireupExtensions' NEventStore.Serialization.BinarySerializer' NEventStore.Wireup' NEventStore.OptimisticEventStore' NEventStore.Serialization.ByteStreamDocumentSerializer' NEventStore.OptimisticEventStream' NEventStore.OptimisticPipelineHook' NEventStore.Serialization.GzipSerializer' NEventStore.Serialization.RijndaelSerializer' NEventStore.NanoContainer' NEventStore.ContainerRegistration' NEventStore.EventUpconverterWireup
NEventStore.Logging,NullLogger,0,6,7,0,6,22,6,0,1,-1,0,1,,NEventStore.Logging.LogFactory
NEventStore.Logging,OutputWindowLogger,2,9,0,0,7,60,9,0,2,0,2,1,NEventStore.Logging.NEventStoreBaseLogger' NEventStore.Logging.LogLevel,NEventStore.LoggingWireupExtensions
NEventStore.Persistence,Commit,9,1,9,0,1,87,1,1,1,0,2,3,NEventStore.EventMessage' NEventStore.ICommit,NEventStore.CommitAttemptExtensions' NEventStore.Conversion.EventUpconverterPipelineHook' NEventStore.Persistence.InMemory.InMemoryPersistenceEngine
NEventStore.Persistence,IPersistenceFactory,0,1,0,0,0,8,1,1,0,-1,1,1,NEventStore.Persistence.IPersistStreams,NEventStore.Persistence.InMemory.InMemoryPersistenceFactory
NEventStore.Persistence,IPersistStreams,0,11,1,0,0,91,11,2,1,-1,5,10,NEventStore.IAccessSnapshots' NEventStore.ICommit' NEventStore.ICommitEvents' NEventStore.Persistence.StorageException' NEventStore.Persistence.StorageUnavailableException,NEventStore.Persistence.InMemory.InMemoryPersistenceFactory' NEventStore.Persistence.IPersistenceFactory' NEventStore.IStoreEvents' NEventStore.Persistence.InMemory.InMemoryPersistenceEngine' NEventStore.OptimisticEventStore' NEventStore.PersistenceWireupExtensions' NEventStore.PersistenceWireup' NEventStore.Persistence.PipelineHooksAwarePersistanceDecorator' NEventStore.Wireup' NEventStore.Persistence.PersistStreamsExtensions
NEventStore.Persistence,IStreamHead,0,0,4,0,0,22,0,1,0,-1,0,6,,NEventStore.AccessSnapshotsExtensions' NEventStore.IAccessSnapshots' NEventStore.Persistence.PipelineHooksAwarePersistanceDecorator' NEventStore.Persistence.StreamHead' NEventStore.Persistence.StreamHeadEqualityComparer' NEventStore.Persistence.InMemory.InMemoryPersistenceEngine
NEventStore.Persistence,PersistStreamsExtensions,0,4,0,0,4,63,7,0,0,-1,5,0,NEventStore.Bucket' NEventStore.ICommit' NEventStore.Persistence.IPersistStreams' NEventStore.Persistence.StorageException' NEventStore.Persistence.StorageUnavailableException,
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,3,19,1,0,18,115,27,0,2,0,9,1,NEventStore.CommitAttempt' NEventStore.ICommit' NEventStore.IPipelineHook' NEventStore.ISnapshot' NEventStore.Resources' NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Persistence.IPersistStreams' NEventStore.Persistence.IStreamHead,NEventStore.OptimisticEventStore
NEventStore.Persistence,StorageException,0,4,0,0,3,34,4,1,0,-1,0,11,,NEventStore.CommitEventsExtensions' NEventStore.IEventStream' NEventStore.ICommitEvents' NEventStore.AccessSnapshotsExtensions' NEventStore.IAccessSnapshots' NEventStore.Persistence.PersistStreamsExtensions' NEventStore.Persistence.IPersistStreams' NEventStore.StoreEventsExtensions' NEventStore.IStoreEvents' NEventStore.Persistence.StorageUnavailableException' NEventStore.OptimisticPipelineHook
NEventStore.Persistence,StorageUnavailableException,0,4,0,0,3,34,4,0,1,-1,1,9,NEventStore.Persistence.StorageException,NEventStore.StoreEventsExtensions' NEventStore.CommitEventsExtensions' NEventStore.IEventStream' NEventStore.AccessSnapshotsExtensions' NEventStore.ICommitEvents' NEventStore.IAccessSnapshots' NEventStore.IStoreEvents' NEventStore.Persistence.PersistStreamsExtensions' NEventStore.Persistence.IPersistStreams
NEventStore.Persistence,StreamHead,1,4,5,0,3,70,4,0,1,1,2,1,NEventStore.Persistence.IStreamHead' NEventStore.Persistence.StreamHeadEqualityComparer,NEventStore.Persistence.InMemory.InMemoryPersistenceEngine
NEventStore.Persistence,StreamHeadEqualityComparer,0,2,0,0,2,31,6,0,0,-1,1,1,NEventStore.Persistence.IStreamHead,NEventStore.Persistence.StreamHead
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,4,19,1,0,17,424,38,0,2,0,18,3,NEventStore.CommitAttempt' NEventStore.ConcurrencyException' NEventStore.DuplicateCommitException' NEventStore.EventMessage' NEventStore.ICommit' NEventStore.ISnapshot' NEventStore.Messages' NEventStore.Resources' NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Persistence.Commit' NEventStore.Persistence.IPersistStreams' NEventStore.Persistence.IStreamHead' NEventStore.Persistence.StreamHead' NEventStore.Persistence.InMemory.InMemoryCommit' NEventStore.Persistence.InMemory.IdentityForConcurrencyConflictDetection' NEventStore.Persistence.InMemory.IdentityForDuplicationDetection' NEventStore.Persistence.InMemory.Bucket,NEventStore.Persistence.InMemory.InMemoryPersistenceFactory' NEventStore.PersistenceWireupExtensions' NEventStore.Wireup
NEventStore.Persistence.InMemory,InMemoryCommit,0,1,0,0,1,15,1,0,2,-1,0,1,,NEventStore.Persistence.InMemory.InMemoryPersistenceEngine
NEventStore.Persistence.InMemory,IdentityForConcurrencyConflictDetection,3,5,0,0,4,49,8,0,0,0,0,1,,NEventStore.Persistence.InMemory.InMemoryPersistenceEngine
NEventStore.Persistence.InMemory,IdentityForDuplicationDetection,3,5,0,0,4,49,8,0,0,0,0,1,,NEventStore.Persistence.InMemory.InMemoryPersistenceEngine
NEventStore.Persistence.InMemory,Bucket,6,13,0,0,12,166,22,0,0,0,0,1,,NEventStore.Persistence.InMemory.InMemoryPersistenceEngine
NEventStore.Persistence.InMemory,InMemoryPersistenceFactory,0,1,0,0,1,7,1,0,1,-1,3,0,NEventStore.Persistence.IPersistenceFactory' NEventStore.Persistence.IPersistStreams' NEventStore.Persistence.InMemory.InMemoryPersistenceEngine,
NEventStore.Serialization,BinarySerializer,2,2,0,0,2,15,4,0,1,0,4,1,NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Serialization.ISerialize' NEventStore.Serialization.Messages,NEventStore.SerializationWireupExtensions
NEventStore.Serialization,ByteStreamDocumentSerializer,2,4,0,0,3,42,8,0,1,0,5,0,NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Serialization.IDocumentSerializer' NEventStore.Serialization.ISerialize' NEventStore.Serialization.Messages,
NEventStore.Serialization,DocumentObjectSerializer,0,2,0,0,2,16,2,0,1,-1,1,0,NEventStore.Serialization.IDocumentSerializer,
NEventStore.Serialization,GzipSerializer,2,3,0,0,3,24,5,0,1,0,4,1,NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Serialization.ISerialize' NEventStore.Serialization.Messages,NEventStore.SerializationWireup
NEventStore.Serialization,IDocumentSerializer,0,2,0,0,0,18,2,2,0,-1,0,2,,NEventStore.Serialization.DocumentObjectSerializer' NEventStore.Serialization.ByteStreamDocumentSerializer
NEventStore.Serialization,IndisposableStream,1,8,5,0,7,59,8,0,0,0.38,0,1,,NEventStore.Serialization.RijndaelSerializer
NEventStore.Serialization,ISerialize,0,2,0,0,0,18,2,5,0,-1,0,8,,NEventStore.Serialization.BinarySerializer' NEventStore.PersistenceWireup' NEventStore.SerializationWireupExtensions' NEventStore.Serialization.ByteStreamDocumentSerializer' NEventStore.Serialization.GzipSerializer' NEventStore.Serialization.SerializationExtensions' NEventStore.Serialization.RijndaelSerializer' NEventStore.SerializationWireup
NEventStore.Serialization,Messages,2,1,10,0,0,113,1,0,0,0,0,4,,NEventStore.Serialization.BinarySerializer' NEventStore.Serialization.GzipSerializer' NEventStore.Serialization.ByteStreamDocumentSerializer' NEventStore.Serialization.RijndaelSerializer
NEventStore.Serialization,RijndaelSerializer,4,5,0,0,3,59,8,0,1,0.6,5,1,NEventStore.Logging.ILog' NEventStore.Logging.LogFactory' NEventStore.Serialization.IndisposableStream' NEventStore.Serialization.ISerialize' NEventStore.Serialization.Messages,NEventStore.SerializationWireup
NEventStore.Serialization,SerializationExtensions,0,2,0,0,2,37,3,0,0,-1,1,0,NEventStore.Serialization.ISerialize,
