Namespace,Type,Method,LOC,CC,PC
NEventStore,OptimisticEventStore,OptimisticEventStore,15,3,2
NEventStore,OptimisticEventStore,GetFrom,3,1,4
NEventStore,OptimisticEventStore,Commit,21,8,1
NEventStore,OptimisticEventStore,Dispose,4,1,0
NEventStore,OptimisticEventStore,CreateStream,4,2,2
NEventStore,OptimisticEventStore,OpenStream,5,2,4
NEventStore,OptimisticEventStore,OpenStream,9,3,2
NEventStore,OptimisticEventStore,Dispose,12,4,1
NEventStore,OptimisticEventStream,OptimisticEventStream,8,1,3
NEventStore,OptimisticEventStream,OptimisticEventStream,8,2,5
NEventStore,OptimisticEventStream,OptimisticEventStream,5,1,3
NEventStore,OptimisticEventStream,Add,12,4,1
NEventStore,OptimisticEventStream,CommitChanges,27,6,1
NEventStore,OptimisticEventStream,RefreshStreamAfterConcurrencyException,5,1,0
NEventStore,OptimisticEventStream,ClearChanges,5,2,0
NEventStore,OptimisticEventStream,PopulateStream,19,5,3
NEventStore,OptimisticEventStream,CopyToCommittedHeaders,6,2,1
NEventStore,OptimisticEventStream,CopyToEvents,18,6,4
NEventStore,OptimisticEventStream,HasChanges,12,4,0
NEventStore,OptimisticEventStream,PersistChanges,7,2,1
NEventStore,OptimisticEventStream,BuildCommitAttempt,12,2,1
NEventStore,OptimisticEventStream,Dispose,3,1,0
NEventStore,OptimisticPipelineHook,OptimisticPipelineHook,1,1,0
NEventStore,OptimisticPipelineHook,OptimisticPipelineHook,4,2,1
NEventStore,OptimisticPipelineHook,Select,4,1,1
NEventStore,OptimisticPipelineHook,PreCommit,54,8,1
NEventStore,OptimisticPipelineHook,PostCommit,3,1,1
NEventStore,OptimisticPipelineHook,OnPurge,16,3,1
NEventStore,OptimisticPipelineHook,OnDeleteStream,6,1,2
NEventStore,OptimisticPipelineHook,Dispose,5,1,1
NEventStore,OptimisticPipelineHook,Track,11,2,1
NEventStore,OptimisticPipelineHook,UpdateStreamHead,11,2,1
NEventStore,OptimisticPipelineHook,RemoveHead,8,2,1
NEventStore,OptimisticPipelineHook,AlreadyTracked,3,1,1
NEventStore,OptimisticPipelineHook,TrackUpToCapacity,12,4,1
NEventStore,OptimisticPipelineHook,Contains,3,1,1
NEventStore,OptimisticPipelineHook,GetStreamHead,7,1,1
NEventStore,OptimisticPipelineHook,GetHeadKey,3,1,1
NEventStore,OptimisticPipelineHook,GetHeadKey,3,1,1
NEventStore,HeadKey,HeadKey,4,1,2
NEventStore,HeadKey,Equals,12,3,1
NEventStore,HeadKey,Equals,11,3,1
NEventStore,HeadKey,GetHashCode,6,1,0
NEventStore,PersistenceWireup,PersistenceWireup,8,1,1
NEventStore,PersistenceWireup,WithPersistence,5,2,1
NEventStore,PersistenceWireup,WithSerializer,3,1,1
NEventStore,PersistenceWireup,InitializeStorageEngine,5,2,0
NEventStore,PersistenceWireup,Build,16,4,0
NEventStore,PersistenceWireupExtensions,UsingInMemoryPersistence,6,2,1
NEventStore,PersistenceWireupExtensions,Records,3,1,1
NEventStore,PipelineHookBase,Select,3,1,1
NEventStore,PipelineHookBase,PreCommit,3,1,1
NEventStore,PipelineHookBase,PostCommit,1,1,1
NEventStore,PipelineHookBase,OnPurge,1,1,1
NEventStore,PipelineHookBase,OnDeleteStream,1,1,2
NEventStore,PipelineHookBase,Dispose,4,1,0
NEventStore,PipelineHookBase,Dispose,3,1,1
NEventStore,PipelineHookExtensions,OnPurge,3,1,1
NEventStore,Resources,Resources,2,1,0
NEventStore,SerializationWireup,SerializationWireup,3,1,2
NEventStore,SerializationWireup,Compress,8,3,0
NEventStore,SerializationWireup,EncryptWith,8,3,1
NEventStore,SerializationWireupExtensions,UsingBinarySerialization,4,2,1
NEventStore,SerializationWireupExtensions,UsingCustomSerialization,4,2,2
NEventStore,Snapshot,Snapshot,1,1,3
NEventStore,Snapshot,Snapshot,6,1,4
NEventStore,Snapshot,Snapshot,1,1,0
NEventStore,StoreEventsExtensions,CreateStream,3,1,2
NEventStore,StoreEventsExtensions,CreateStream,4,1,2
NEventStore,StoreEventsExtensions,CreateStream,4,1,3
NEventStore,StoreEventsExtensions,OpenStream,3,1,4
NEventStore,StoreEventsExtensions,OpenStream,4,1,4
NEventStore,StoreEventsExtensions,OpenStream,4,1,5
NEventStore,StoreEventsExtensions,EnsureStoreEventsNotNull,6,2,1
NEventStore,StreamNotFoundException,StreamNotFoundException,1,1,0
NEventStore,StreamNotFoundException,StreamNotFoundException,1,1,1
NEventStore,StreamNotFoundException,StreamNotFoundException,1,1,2
NEventStore,StreamNotFoundException,StreamNotFoundException,1,1,2
NEventStore,TaskHelpers,Delay,17,1,2
NEventStore,TaskHelpers,WhenCompleted,25,3,4
NEventStore,TaskHelpers,WhenCompleted,25,3,4
NEventStore,Wireup,Wireup,3,1,1
NEventStore,Wireup,Wireup,3,1,1
NEventStore,Wireup,Init,6,1,0
NEventStore,Wireup,With,4,1,1
NEventStore,Wireup,HookIntoPipelineUsing,3,1,1
NEventStore,Wireup,HookIntoPipelineUsing,6,2,1
NEventStore,Wireup,Build,7,2,0
NEventStore,Wireup,UseOptimisticPipelineHook,4,1,1
NEventStore,Wireup,BuildEventStore,10,1,1
NEventStore.Conversion,EventUpconverterPipelineHook,EventUpconverterPipelineHook,3,1,1
NEventStore.Conversion,EventUpconverterPipelineHook,Select,29,2,1
NEventStore.Conversion,EventUpconverterPipelineHook,Dispose,4,1,1
NEventStore.Conversion,EventUpconverterPipelineHook,Convert,9,3,1
NEventStore.Conversion,IUpconvertEvents,Convert,0,1,1
NEventStore.Conversion,MultipleConvertersFoundException,MultipleConvertersFoundException,1,1,0
NEventStore.Conversion,MultipleConvertersFoundException,MultipleConvertersFoundException,1,1,1
NEventStore.Conversion,MultipleConvertersFoundException,MultipleConvertersFoundException,1,1,2
NEventStore.Conversion,MultipleConvertersFoundException,MultipleConvertersFoundException,1,1,2
NEventStore.Helpers,DateTimeService,Override,9,1,1
NEventStore.Helpers,DateTimeService,Override,3,1,1
NEventStore.Helpers,DisposableAction,DisposableAction,3,1,1
NEventStore.Helpers,DisposableAction,Dispose,8,2,0
NEventStore.Logging,ConsoleWindowLogger,ConsoleWindowLogger,3,1,2
NEventStore.Logging,ConsoleWindowLogger,Verbose,3,1,2
NEventStore.Logging,ConsoleWindowLogger,Debug,3,1,2
NEventStore.Logging,ConsoleWindowLogger,Info,3,1,2
NEventStore.Logging,ConsoleWindowLogger,Warn,3,1,2
NEventStore.Logging,ConsoleWindowLogger,Error,3,1,2
NEventStore.Logging,ConsoleWindowLogger,Fatal,3,1,2
NEventStore.Logging,ConsoleWindowLogger,Log,8,1,3
NEventStore.Logging,ExtensionMethods,FormatMessage,19,2,3
NEventStore.Logging,ExtensionMethods,GetName,5,1,1
NEventStore.Logging,ILog,Verbose,0,1,2
NEventStore.Logging,ILog,Debug,0,1,2
NEventStore.Logging,ILog,Info,0,1,2
NEventStore.Logging,ILog,Warn,0,1,2
NEventStore.Logging,ILog,Error,0,1,2
NEventStore.Logging,ILog,Fatal,0,1,2
NEventStore.Logging,NEventStoreBaseLogger,NEventStoreBaseLogger,3,1,1
NEventStore.Logging,NEventStoreBaseLogger,Debug,0,1,2
NEventStore.Logging,NEventStoreBaseLogger,Error,0,1,2
NEventStore.Logging,NEventStoreBaseLogger,Fatal,0,1,2
NEventStore.Logging,NEventStoreBaseLogger,Info,0,1,2
NEventStore.Logging,NEventStoreBaseLogger,Verbose,0,1,2
NEventStore.Logging,NEventStoreBaseLogger,Warn,0,1,2
NEventStore.Logging,LogFactory,LogFactory,4,1,0
NEventStore.Logging,NullLogger,Verbose,1,1,2
NEventStore.Logging,NullLogger,Debug,1,1,2
NEventStore.Logging,NullLogger,Info,1,1,2
NEventStore.Logging,NullLogger,Warn,1,1,2
NEventStore.Logging,NullLogger,Error,1,1,2
NEventStore.Logging,NullLogger,Fatal,1,1,2
NEventStore.Logging,OutputWindowLogger,OutputWindowLogger,3,1,2
NEventStore.Logging,OutputWindowLogger,Verbose,3,1,2
NEventStore.Logging,OutputWindowLogger,Debug,3,1,2
NEventStore.Logging,OutputWindowLogger,Info,3,1,2
NEventStore.Logging,OutputWindowLogger,Warn,3,1,2
NEventStore.Logging,OutputWindowLogger,Error,3,1,2
NEventStore.Logging,OutputWindowLogger,Fatal,3,1,2
NEventStore.Logging,OutputWindowLogger,DebugWindow,6,1,3
NEventStore.Logging,OutputWindowLogger,TraceWindow,10,1,3
NEventStore.Persistence,Commit,Commit,13,1,9
NEventStore.Persistence,IPersistenceFactory,Build,0,1,0
NEventStore.Persistence,IPersistStreams,Initialize,0,1,0
NEventStore.Persistence,IPersistStreams,GetFrom,0,1,2
NEventStore.Persistence,IPersistStreams,GetFromTo,0,1,3
NEventStore.Persistence,IPersistStreams,GetFrom,0,1,1
NEventStore.Persistence,IPersistStreams,GetFromTo,0,1,2
NEventStore.Persistence,IPersistStreams,GetFrom,0,1,2
NEventStore.Persistence,IPersistStreams,GetFromTo,0,1,3
NEventStore.Persistence,IPersistStreams,Purge,0,1,0
NEventStore.Persistence,IPersistStreams,Purge,0,1,1
NEventStore.Persistence,IPersistStreams,Drop,0,1,0
NEventStore.Persistence,IPersistStreams,DeleteStream,0,1,2
NEventStore.Persistence,PersistStreamsExtensions,GetFrom,7,2,2
NEventStore.Persistence,PersistStreamsExtensions,GetFromTo,7,2,3
NEventStore.Persistence,PersistStreamsExtensions,DeleteStream,7,2,2
NEventStore.Persistence,PersistStreamsExtensions,GetCommit,3,1,2
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,PipelineHooksAwarePersistanceDecorator,4,1,2
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,Dispose,3,1,0
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,GetFrom,3,1,4
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,Commit,3,1,1
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,GetSnapshot,3,1,3
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,AddSnapshot,3,1,1
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,GetStreamsToSnapshot,3,1,2
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,Initialize,3,1,0
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,GetFrom,3,1,2
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,GetFrom,3,1,1
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,GetFromTo,3,1,2
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,GetFrom,3,1,2
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,GetFromTo,3,1,3
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,GetFromTo,3,1,3
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,Purge,7,2,0
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,Purge,7,2,1
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,Drop,3,1,0
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,DeleteStream,7,2,2
NEventStore.Persistence,PipelineHooksAwarePersistanceDecorator,ExecuteHooks,19,6,1
NEventStore.Persistence,StorageException,StorageException,1,1,0
NEventStore.Persistence,StorageException,StorageException,1,1,1
NEventStore.Persistence,StorageException,StorageException,1,1,2
NEventStore.Persistence,StorageException,StorageException,1,1,2
NEventStore.Persistence,StorageUnavailableException,StorageUnavailableException,1,1,0
NEventStore.Persistence,StorageUnavailableException,StorageUnavailableException,1,1,1
NEventStore.Persistence,StorageUnavailableException,StorageUnavailableException,1,1,2
NEventStore.Persistence,StorageUnavailableException,StorageUnavailableException,1,1,2
NEventStore.Persistence,StreamHead,StreamHead,6,1,4
NEventStore.Persistence,StreamHead,StreamHead,1,1,0
NEventStore.Persistence,StreamHead,Equals,4,1,1
NEventStore.Persistence,StreamHead,GetHashCode,3,1,0
NEventStore.Persistence,StreamHeadEqualityComparer,Equals,19,5,2
NEventStore.Persistence,StreamHeadEqualityComparer,GetHashCode,6,1,1
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,Dispose,4,1,0
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,Initialize,3,2,0
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,GetFrom,5,2,4
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,GetFrom,5,2,2
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,GetFrom,5,2,2
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,GetFromTo,5,2,3
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,GetFrom,10,2,1
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,GetFromTo,10,2,2
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,GetFromTo,5,2,3
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,Commit,5,2,1
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,GetStreamsToSnapshot,5,2,2
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,GetSnapshot,5,2,3
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,AddSnapshot,5,2,1
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,Purge,8,3,0
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,Purge,4,1,1
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,Drop,3,1,0
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,DeleteStream,8,3,2
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,Dispose,4,2,1
NEventStore.Persistence.InMemory,InMemoryPersistenceEngine,ThrowWhenDisposed,8,3,0
NEventStore.Persistence.InMemory,InMemoryCommit,InMemoryCommit,1,1,9
NEventStore.Persistence.InMemory,IdentityForConcurrencyConflictDetection,Equals,5,1,1
NEventStore.Persistence.InMemory,IdentityForConcurrencyConflictDetection,Equals,15,4,1
NEventStore.Persistence.InMemory,IdentityForConcurrencyConflictDetection,GetHashCode,8,1,0
NEventStore.Persistence.InMemory,IdentityForConcurrencyConflictDetection,IdentityForConcurrencyConflictDetection,5,1,1
NEventStore.Persistence.InMemory,IdentityForConcurrencyConflictDetection,IdentityForConcurrencyConflictDetection,5,1,1
NEventStore.Persistence.InMemory,IdentityForDuplicationDetection,Equals,5,1,1
NEventStore.Persistence.InMemory,IdentityForDuplicationDetection,Equals,15,4,1
NEventStore.Persistence.InMemory,IdentityForDuplicationDetection,GetHashCode,8,1,0
NEventStore.Persistence.InMemory,IdentityForDuplicationDetection,IdentityForDuplicationDetection,5,1,1
NEventStore.Persistence.InMemory,IdentityForDuplicationDetection,IdentityForDuplicationDetection,5,1,1
NEventStore.Persistence.InMemory,Bucket,GetCommits,6,1,0
NEventStore.Persistence.InMemory,Bucket,GetFrom,9,1,3
NEventStore.Persistence.InMemory,Bucket,GetFrom,9,2,1
NEventStore.Persistence.InMemory,Bucket,GetFrom,4,1,1
NEventStore.Persistence.InMemory,Bucket,GetFromTo,5,1,2
NEventStore.Persistence.InMemory,Bucket,GetFromTo,15,2,2
NEventStore.Persistence.InMemory,Bucket,Commit,29,3,2
NEventStore.Persistence.InMemory,Bucket,DetectDuplicate,6,2,1
NEventStore.Persistence.InMemory,Bucket,GetStreamsToSnapshot,8,1,1
NEventStore.Persistence.InMemory,Bucket,GetSnapshot,9,1,2
NEventStore.Persistence.InMemory,Bucket,AddSnapshot,14,2,1
NEventStore.Persistence.InMemory,Bucket,Purge,10,1,0
NEventStore.Persistence.InMemory,Bucket,DeleteStream,20,4,1
NEventStore.Persistence.InMemory,InMemoryPersistenceFactory,Build,3,1,0
NEventStore.Serialization,BinarySerializer,Serialize,4,2,2
NEventStore.Serialization,BinarySerializer,Deserialize,4,2,1
NEventStore.Serialization,ByteStreamDocumentSerializer,ByteStreamDocumentSerializer,3,1,1
NEventStore.Serialization,ByteStreamDocumentSerializer,Serialize,4,2,1
NEventStore.Serialization,ByteStreamDocumentSerializer,Deserialize,5,2,1
NEventStore.Serialization,ByteStreamDocumentSerializer,FromBase64,17,3,1
NEventStore.Serialization,DocumentObjectSerializer,Serialize,4,1,1
NEventStore.Serialization,DocumentObjectSerializer,Deserialize,4,1,1
NEventStore.Serialization,GzipSerializer,GzipSerializer,3,1,1
NEventStore.Serialization,GzipSerializer,Serialize,5,2,2
NEventStore.Serialization,GzipSerializer,Deserialize,5,2,1
NEventStore.Serialization,IDocumentSerializer,Serialize,0,1,1
NEventStore.Serialization,IDocumentSerializer,Deserialize,0,1,1
NEventStore.Serialization,IndisposableStream,IndisposableStream,3,1,1
NEventStore.Serialization,IndisposableStream,Dispose,3,1,1
NEventStore.Serialization,IndisposableStream,Close,3,1,0
NEventStore.Serialization,IndisposableStream,Flush,3,1,0
NEventStore.Serialization,IndisposableStream,Seek,3,1,2
NEventStore.Serialization,IndisposableStream,SetLength,3,1,1
NEventStore.Serialization,IndisposableStream,Read,3,1,3
NEventStore.Serialization,IndisposableStream,Write,3,1,3
NEventStore.Serialization,ISerialize,Serialize,0,1,2
NEventStore.Serialization,ISerialize,Deserialize,0,1,1
NEventStore.Serialization,Messages,Messages,2,1,0
NEventStore.Serialization,RijndaelSerializer,RijndaelSerializer,8,2,2
NEventStore.Serialization,RijndaelSerializer,Serialize,18,2,2
NEventStore.Serialization,RijndaelSerializer,Deserialize,12,2,1
NEventStore.Serialization,RijndaelSerializer,KeyIsValid,3,1,2
NEventStore.Serialization,RijndaelSerializer,GetInitVectorFromStream,5,1,2
NEventStore.Serialization,SerializationExtensions,Serialize,7,1,2
NEventStore.Serialization,SerializationExtensions,Deserialize,10,2,2
