Namespace,Type,Method,LOC,CC,PC
NEventStore.PollingClient,using_polling_client2,Cleanup,4,1,0
NEventStore.PollingClient,using_polling_client2,WaitForCondition,7,2,2
NEventStore.PollingClient,PollingClientRx,PollingClientRx,14,3,2
NEventStore.PollingClient,PollingClientRx,Subscribe,3,1,1
NEventStore.PollingClient,PollingClientRx,ObserveFrom,4,1,1
NEventStore.PollingClient,PollingClientRx,Start,3,1,0
NEventStore.PollingClient,PollingClientRx,Dispose,3,1,0
NEventStore.PollingClient,PollingClientRx,StartFromBucket,3,1,1
NEventStore.PollingClient,CreatingPollingClientTests,When_persist_streams_is_null_then_should_throw,3,1,0
NEventStore.PollingClient,CreatingPollingClientTests,When_interval_less_than_zero_then_should_throw,3,1,0
NEventStore.PollingClient,CreatingPollingClientTests,When_interval_is_zero_then_should_throw,3,1,0
NEventStore.PollingClient,when_commit_is_comitted_before_subscribing,Context,6,1,0
NEventStore.PollingClient,when_commit_is_comitted_before_subscribing,Because,3,1,0
NEventStore.PollingClient,when_commit_is_comitted_before_subscribing,Cleanup,3,1,0
NEventStore.PollingClient,when_commit_is_comitted_before_subscribing,should_observe_commit,3,1,0
NEventStore.PollingClient,when_commit_is_comitted_before_and_after_subscribing,Context,6,1,0
NEventStore.PollingClient,when_commit_is_comitted_before_and_after_subscribing,Because,4,1,0
NEventStore.PollingClient,when_commit_is_comitted_before_and_after_subscribing,Cleanup,3,1,0
NEventStore.PollingClient,when_commit_is_comitted_before_and_after_subscribing,should_observe_two_commits,3,1,0
NEventStore.PollingClient,with_two_subscriptions_on_a_single_observer_and_multiple_commits,Context,7,1,0
NEventStore.PollingClient,with_two_subscriptions_on_a_single_observer_and_multiple_commits,Because,10,1,0
NEventStore.PollingClient,with_two_subscriptions_on_a_single_observer_and_multiple_commits,Cleanup,3,1,0
NEventStore.PollingClient,with_two_subscriptions_on_a_single_observer_and_multiple_commits,should_observe_commits_on_first_observer,3,1,0
NEventStore.PollingClient,with_two_subscriptions_on_a_single_observer_and_multiple_commits,should_observe_commits_on_second_observer,3,1,0
NEventStore.PollingClient,when_polling_from_bucket1,Context,7,1,0
NEventStore.PollingClient,when_polling_from_bucket1,Because,3,1,0
NEventStore.PollingClient,when_polling_from_bucket1,Cleanup,3,1,0
NEventStore.PollingClient,when_polling_from_bucket1,should_observe_commit_from_bucket1,4,1,0
NEventStore.PollingClient,using_polling_client,Context,4,1,0
NEventStore.PollingClient,using_polling_client,Cleanup,3,1,0
NEventStore.ConversionTests,when_opening_a_commit_that_does_not_have_convertible_events,Context,3,1,0
NEventStore.ConversionTests,when_opening_a_commit_that_does_not_have_convertible_events,Because,3,1,0
NEventStore.ConversionTests,when_opening_a_commit_that_does_not_have_convertible_events,should_not_be_converted,3,1,0
NEventStore.ConversionTests,when_opening_a_commit_that_does_not_have_convertible_events,should_have_the_same_instance_of_the_event,3,1,0
NEventStore.ConversionTests,when_opening_a_commit_that_has_convertible_events,Context,3,1,0
NEventStore.ConversionTests,when_opening_a_commit_that_has_convertible_events,Because,3,1,0
NEventStore.ConversionTests,when_opening_a_commit_that_has_convertible_events,should_be_of_the_converted_type,3,1,0
NEventStore.ConversionTests,when_opening_a_commit_that_has_convertible_events,should_have_the_same_id_of_the_commited_event,3,1,0
NEventStore.ConversionTests,when_an_event_converter_implements_the_IConvertEvents_interface_explicitly,Context,5,1,0
NEventStore.ConversionTests,when_an_event_converter_implements_the_IConvertEvents_interface_explicitly,Because,3,1,0
NEventStore.ConversionTests,when_an_event_converter_implements_the_IConvertEvents_interface_explicitly,should_be_of_the_converted_type,3,1,0
NEventStore.ConversionTests,when_an_event_converter_implements_the_IConvertEvents_interface_explicitly,should_have_the_same_id_of_the_commited_event,3,1,0
NEventStore.ConversionTests,using_event_converter,CreateUpConverterHook,5,1,0
NEventStore.ConversionTests,using_event_converter,GetConverters,22,1,1
NEventStore.ConversionTests,using_event_converter,GetAllAssemblies,10,1,0
NEventStore.ConversionTests,using_event_converter,CreateCommit,11,1,1
NEventStore.ConversionTests,ConvertingEventConverter,Convert,3,1,1
NEventStore.ConversionTests,ExplicitConvertingEventConverter,Convert,3,1,1
NEventStore.ConversionTests,ConvertingEvent,ConvertingEvent,3,1,1
NEventStore.ConversionTests,ConvertingEvent2,ConvertingEvent2,4,1,2
NEventStore.ConversionTests,ConvertingEvent3,ConvertingEvent3,5,1,3
NEventStore,when_building_an_event_store_without_an_explicit_serializer,Context,5,1,0
NEventStore,when_building_an_event_store_without_an_explicit_serializer,Because,3,1,0
NEventStore,when_building_an_event_store_without_an_explicit_serializer,Cleanup,3,1,0
NEventStore,when_building_an_event_store_without_an_explicit_serializer,should_not_throw_an_argument_null_exception,4,1,0
NEventStore,when_building_an_event_store_without_an_explicit_serializer,should_have_InMemoryPersistenceEngine_as_default_serializer,7,1,0
NEventStore,EnumerableCounter<T>,EnumerableCounter,4,1,1
NEventStore,EnumerableCounter<T>,GetEnumerator,4,1,0
NEventStore,EnumerableCounter<T>,GetEnumerator,3,1,0
NEventStore,when_creating_a_new_stream,Because,3,1,0
NEventStore,when_creating_a_new_stream,should_return_a_new_stream,3,1,0
NEventStore,when_creating_a_new_stream,should_return_a_stream_with_the_correct_stream_identifier,3,1,0
NEventStore,when_creating_a_new_stream,should_return_a_stream_with_a_zero_stream_revision,3,1,0
NEventStore,when_creating_a_new_stream,should_return_a_stream_with_a_zero_commit_sequence,3,1,0
NEventStore,when_creating_a_new_stream,should_return_a_stream_with_no_uncommitted_events,3,1,0
NEventStore,when_creating_a_new_stream,should_return_a_stream_with_no_committed_events,3,1,0
NEventStore,when_creating_a_new_stream,should_return_a_stream_with_empty_headers,3,1,0
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,Context,3,1,0
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,Because,3,1,0
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,should_return_a_new_stream,3,1,0
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,should_return_a_stream_with_the_correct_stream_identifier,3,1,0
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,should_return_a_stream_with_a_zero_stream_revision,3,1,0
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,should_return_a_stream_with_a_zero_commit_sequence,3,1,0
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,should_return_a_stream_with_no_uncommitted_events,3,1,0
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,should_return_a_stream_with_no_committed_events,3,1,0
NEventStore,when_opening_an_empty_stream_starting_at_revision_zero,should_return_a_stream_with_empty_headers,3,1,0
NEventStore,when_opening_an_empty_stream_starting_above_revision_zero,Context,4,1,0
NEventStore,when_opening_an_empty_stream_starting_above_revision_zero,Because,3,1,0
NEventStore,when_opening_an_empty_stream_starting_above_revision_zero,should_throw_a_StreamNotFoundException,3,1,0
NEventStore,when_opening_a_populated_stream,Context,8,1,0
NEventStore,when_opening_a_populated_stream,Because,3,1,0
NEventStore,when_opening_a_populated_stream,should_invoke_the_underlying_infrastructure_with_the_values_provided,3,1,0
NEventStore,when_opening_a_populated_stream,should_provide_the_commits_to_the_selection_hooks,3,1,0
NEventStore,when_opening_a_populated_stream,should_return_an_event_stream_containing_the_correct_stream_identifer,3,1,0
NEventStore,when_opening_a_populated_stream_from_a_snapshot,Context,5,1,0
NEventStore,when_opening_a_populated_stream_from_a_snapshot,Because,3,1,0
NEventStore,when_opening_a_populated_stream_from_a_snapshot,should_query_the_underlying_storage_using_the_revision_of_the_snapshot,3,1,0
NEventStore,when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head,Context,7,1,0
NEventStore,when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head,Because,3,1,0
NEventStore,when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head,should_return_a_stream_with_the_correct_stream_identifier,3,1,0
NEventStore,when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head,should_return_a_stream_with_revision_of_the_stream_head,3,1,0
NEventStore,when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head,should_return_a_stream_with_a_commit_sequence_of_the_stream_head,3,1,0
NEventStore,when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head,should_return_a_stream_with_no_committed_events,3,1,0
NEventStore,when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head,should_return_a_stream_with_no_uncommitted_events,3,1,0
NEventStore,when_opening_a_stream_from_a_snapshot_that_is_at_the_revision_of_the_stream_head,should_only_enumerate_the_set_of_commits_once,3,1,0
NEventStore,when_reading_from_revision_zero,Context,4,1,0
NEventStore,when_reading_from_revision_zero,Because,5,1,0
NEventStore,when_reading_from_revision_zero,should_pass_a_revision_range_to_the_persistence_infrastructure,3,1,0
NEventStore,when_reading_up_to_revision_revision_zero,Context,4,1,0
NEventStore,when_reading_up_to_revision_revision_zero,Because,3,1,0
NEventStore,when_reading_up_to_revision_revision_zero,should_pass_the_maximum_possible_revision_to_the_persistence_infrastructure,3,1,0
NEventStore,when_reading_from_a_null_snapshot,Because,3,1,0
NEventStore,when_reading_from_a_null_snapshot,should_throw_an_ArgumentNullException,3,1,0
NEventStore,when_reading_from_a_snapshot_up_to_revision_revision_zero,Context,6,1,0
NEventStore,when_reading_from_a_snapshot_up_to_revision_revision_zero,Because,3,1,0
NEventStore,when_reading_from_a_snapshot_up_to_revision_revision_zero,should_pass_the_maximum_possible_revision_to_the_persistence_infrastructure,3,1,0
NEventStore,when_committing_a_null_attempt_back_to_the_stream,Because,3,1,0
NEventStore,when_committing_a_null_attempt_back_to_the_stream,should_throw_an_ArgumentNullException,3,1,0
NEventStore,when_committing_with_a_valid_and_populated_attempt_to_a_stream,Context,20,1,0
NEventStore,when_committing_with_a_valid_and_populated_attempt_to_a_stream,Because,3,1,0
NEventStore,when_committing_with_a_valid_and_populated_attempt_to_a_stream,should_provide_the_commit_to_the_precommit_hooks,3,1,0
NEventStore,when_committing_with_a_valid_and_populated_attempt_to_a_stream,should_provide_the_commit_attempt_to_the_configured_persistence_mechanism,3,1,0
NEventStore,when_committing_with_a_valid_and_populated_attempt_to_a_stream,should_provide_the_commit_to_the_postcommit_hooks,3,1,0
NEventStore,when_a_precommit_hook_rejects_a_commit,Context,7,1,0
NEventStore,when_a_precommit_hook_rejects_a_commit,Because,3,1,0
NEventStore,when_a_precommit_hook_rejects_a_commit,should_not_call_the_underlying_infrastructure,3,1,0
NEventStore,when_a_precommit_hook_rejects_a_commit,should_not_provide_the_commit_to_the_postcommit_hooks,3,1,0
NEventStore,when_accessing_the_underlying_persistence_with_pipeline_hooks,Because,3,1,0
NEventStore,when_accessing_the_underlying_persistence_with_pipeline_hooks,should_return_a_reference_to_the_underlying_persistence_infrastructure_decorator,3,1,0
NEventStore,when_accessing_the_underlying_persistence_without_pipeline_hooks,should_return_a_reference_to_the_underlying_persistence,3,1,0
NEventStore,when_disposing_the_event_store,Because,3,1,0
NEventStore,when_disposing_the_event_store,should_dispose_the_underlying_persistence,3,1,0
NEventStore,using_persistence,Cleanup,3,1,0
NEventStore,using_persistence,BuildCommitAttemptStub,3,1,1
NEventStore,using_persistence,BuildCommitStub,4,1,3
NEventStore,using_persistence,BuildCommitAttemptStub,4,1,2
NEventStore,using_persistence,BuildCommitStub,4,1,4
NEventStore,when_building_a_stream,Context,15,1,0
NEventStore,when_building_a_stream,Because,3,1,0
NEventStore,when_building_a_stream,should_have_the_correct_stream_identifier,3,1,0
NEventStore,when_building_a_stream,should_have_the_correct_head_stream_revision,3,1,0
NEventStore,when_building_a_stream,should_have_the_correct_head_commit_sequence,3,1,0
NEventStore,when_building_a_stream,should_not_include_events_below_the_minimum_revision_indicated,3,1,0
NEventStore,when_building_a_stream,should_not_include_events_above_the_maximum_revision_indicated,3,1,0
NEventStore,when_building_a_stream,should_have_all_of_the_committed_events_up_to_the_stream_revision_specified,3,1,0
NEventStore,when_building_a_stream,should_contain_the_headers_from_the_underlying_commits,3,1,0
NEventStore,when_the_head_event_revision_is_less_than_the_max_desired_revision,Context,10,1,0
NEventStore,when_the_head_event_revision_is_less_than_the_max_desired_revision,Because,3,1,0
NEventStore,when_the_head_event_revision_is_less_than_the_max_desired_revision,should_set_the_stream_revision_to_the_revision_of_the_most_recent_event,3,1,0
NEventStore,when_the_head_event_revision_is_less_than_the_max_desired_revision,should_set_the_commit_sequence_the_most_recent_commit_sequence,3,1,0
NEventStore,when_reading_up_to_revision,Context,10,1,0
NEventStore,when_reading_up_to_revision,Because,3,1,0
NEventStore,when_reading_up_to_revision,should_set_the_stream_revision_to_the_revision_of_the_correct_commit,3,1,0
NEventStore,when_reading_up_to_revision,should_set_the_commit_sequence_to_the_sequence_of_the_correct_commit,3,1,0
NEventStore,when_adding_a_null_event_message,Because,3,1,0
NEventStore,when_adding_a_null_event_message,should_throw,3,1,0
NEventStore,when_adding_an_unpopulated_event_message,Because,3,1,0
NEventStore,when_adding_an_unpopulated_event_message,should_throw,3,1,0
NEventStore,when_adding_a_fully_populated_event_message,Because,3,1,0
NEventStore,when_adding_a_fully_populated_event_message,should_add_the_event_to_the_set_of_uncommitted_events,3,1,0
NEventStore,when_adding_multiple_populated_event_messages,Because,4,1,0
NEventStore,when_adding_multiple_populated_event_messages,should_add_all_of_the_events_provided_to_the_set_of_uncommitted_events,3,1,0
NEventStore,when_adding_a_simple_object_as_an_event_message,Because,3,1,0
NEventStore,when_adding_a_simple_object_as_an_event_message,should_add_the_uncommited_event_to_the_set_of_uncommitted_events,3,1,0
NEventStore,when_adding_a_simple_object_as_an_event_message,should_wrap_the_uncommited_event_in_an_EventMessage_object,3,1,0
NEventStore,when_clearing_any_uncommitted_changes,Context,3,1,0
NEventStore,when_clearing_any_uncommitted_changes,Because,3,1,0
NEventStore,when_clearing_any_uncommitted_changes,should_clear_all_uncommitted_events,3,1,0
NEventStore,when_committing_an_empty_changeset,Because,3,1,0
NEventStore,when_committing_an_empty_changeset,should_not_call_the_underlying_infrastructure,3,1,0
NEventStore,when_committing_an_empty_changeset,should_not_increment_the_current_stream_revision,3,1,0
NEventStore,when_committing_an_empty_changeset,should_not_increment_the_current_commit_sequence,3,1,0
NEventStore,when_committing_any_uncommitted_changes,Context,19,2,0
NEventStore,when_committing_any_uncommitted_changes,Because,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_provide_a_commit_to_the_underlying_infrastructure,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_build_the_commit_with_the_correct_bucket_identifier,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_build_the_commit_with_the_correct_stream_identifier,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_build_the_commit_with_the_correct_stream_revision,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_build_the_commit_with_the_correct_commit_identifier,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_build_the_commit_with_an_incremented_commit_sequence,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_build_the_commit_with_the_correct_commit_stamp,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_build_the_commit_with_the_headers_provided,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_build_the_commit_containing_all_uncommitted_events,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_build_the_commit_using_the_event_messages_provided,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_contain_a_copy_of_the_headers_provided,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_update_the_stream_revision,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_update_the_commit_sequence,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_add_the_uncommitted_events_the_committed_events,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_clear_the_uncommitted_events_on_the_stream,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_clear_the_uncommitted_headers_on_the_stream,3,1,0
NEventStore,when_committing_any_uncommitted_changes,should_copy_the_uncommitted_headers_to_the_committed_stream_headers,3,1,0
NEventStore,when_committing_with_an_identifier_that_was_previously_read,Context,6,1,0
NEventStore,when_committing_with_an_identifier_that_was_previously_read,Because,3,1,0
NEventStore,when_committing_with_an_identifier_that_was_previously_read,should_throw_a_DuplicateCommitException,3,1,0
NEventStore,when_committing_after_another_thread_or_process_has_moved_the_stream_head,Context,9,1,0
NEventStore,when_committing_after_another_thread_or_process_has_moved_the_stream_head,Because,3,1,0
NEventStore,when_committing_after_another_thread_or_process_has_moved_the_stream_head,should_throw_a_ConcurrencyException,3,1,0
NEventStore,when_committing_after_another_thread_or_process_has_moved_the_stream_head,should_query_the_underlying_storage_to_discover_the_new_commits,3,1,0
NEventStore,when_committing_after_another_thread_or_process_has_moved_the_stream_head,should_update_the_stream_revision_accordingly,3,1,0
NEventStore,when_committing_after_another_thread_or_process_has_moved_the_stream_head,should_update_the_commit_sequence_accordingly,3,1,0
NEventStore,when_committing_after_another_thread_or_process_has_moved_the_stream_head,should_add_the_newly_discovered_committed_events_to_the_set_of_committed_events_accordingly,3,1,0
NEventStore,when_attempting_to_invoke_behavior_on_a_disposed_stream,Context,3,1,0
NEventStore,when_attempting_to_invoke_behavior_on_a_disposed_stream,Because,3,1,0
NEventStore,when_attempting_to_invoke_behavior_on_a_disposed_stream,should_throw_a_ObjectDisposedException,3,1,0
NEventStore,when_attempting_to_modify_the_event_collections,should_throw_an_exception_when_adding_to_the_committed_collection,3,1,0
NEventStore,when_attempting_to_modify_the_event_collections,should_throw_an_exception_when_adding_to_the_uncommitted_collection,3,1,0
NEventStore,when_attempting_to_modify_the_event_collections,should_throw_an_exception_when_clearing_the_committed_collection,3,1,0
NEventStore,when_attempting_to_modify_the_event_collections,should_throw_an_exception_when_clearing_the_uncommitted_collection,3,1,0
NEventStore,when_attempting_to_modify_the_event_collections,should_throw_an_exception_when_removing_from_the_committed_collection,3,1,0
NEventStore,when_attempting_to_modify_the_event_collections,should_throw_an_exception_when_removing_from_the_uncommitted_collection,3,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_of_the_last_commit,Context,22,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_of_the_last_commit,Because,7,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_of_the_last_commit,should_throw_ConsurrencyException,3,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_of_the_last_commit,second_attempt_should_succeed_stream_was_refreshed,3,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_of_the_last_commit,events_will_be_appended_to_the_stream_when_commited_on_second_attempt,4,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_a_commit_if_persistence_returns_too_many_commits,Context,23,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_a_commit_if_persistence_returns_too_many_commits,Because,7,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_a_commit_if_persistence_returns_too_many_commits,first_attempt_should_throw_ConsurrencyException,3,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_a_commit_if_persistence_returns_too_many_commits,second_attempt_should_succeed_stream_was_refreshed,3,1,0
NEventStore,issue_420_when_adding_events_in_the_middle_a_commit_if_persistence_returns_too_many_commits,events_will_be_appended_to_the_stream_when_commited_on_second_attempt,4,1,0
NEventStore,on_the_event_stream,on_the_event_stream,3,1,0
NEventStore,on_the_event_stream,Cleanup,3,1,0
NEventStore,on_the_event_stream,SetFixture,1,1,1
NEventStore,on_the_event_stream,BuildCommitStub,8,2,4
NEventStore,FakeTimeFixture,FakeTimeFixture,3,1,0
NEventStore,FakeTimeFixture,Dispose,3,1,0
NEventStore,when_committing_with_a_sequence_beyond_the_known_end_of_a_stream,Context,5,1,0
NEventStore,when_committing_with_a_sequence_beyond_the_known_end_of_a_stream,Because,3,1,0
NEventStore,when_committing_with_a_sequence_beyond_the_known_end_of_a_stream,should_throw_a_PersistenceException,3,1,0
NEventStore,when_committing_with_a_revision_beyond_the_known_end_of_a_stream,Context,5,1,0
NEventStore,when_committing_with_a_revision_beyond_the_known_end_of_a_stream,Because,3,1,0
NEventStore,when_committing_with_a_revision_beyond_the_known_end_of_a_stream,should_throw_a_PersistenceException,3,1,0
NEventStore,when_committing_with_a_sequence_less_or_equal_to_the_most_recent_sequence_for_the_stream,Context,5,1,0
NEventStore,when_committing_with_a_sequence_less_or_equal_to_the_most_recent_sequence_for_the_stream,Because,3,1,0
NEventStore,when_committing_with_a_sequence_less_or_equal_to_the_most_recent_sequence_for_the_stream,should_throw_a_ConcurrencyException,3,1,0
NEventStore,when_committing_with_a_sequence_less_or_equal_to_the_most_recent_sequence_for_the_stream,ConcurrencyException_should_have_good_message,4,1,0
NEventStore,when_committing_with_a_revision_less_or_equal_to_than_the_most_recent_revision_read_for_the_stream,Context,5,1,0
NEventStore,when_committing_with_a_revision_less_or_equal_to_than_the_most_recent_revision_read_for_the_stream,Because,3,1,0
NEventStore,when_committing_with_a_revision_less_or_equal_to_than_the_most_recent_revision_read_for_the_stream,should_throw_a_ConcurrencyException,3,1,0
NEventStore,when_committing_with_a_revision_less_or_equal_to_than_the_most_recent_revision_read_for_the_stream,ConcurrencyException_should_have_good_message,4,1,0
NEventStore,when_committing_with_a_commit_sequence_less_than_or_equal_to_the_most_recent_commit_for_the_stream,Context,5,1,0
NEventStore,when_committing_with_a_commit_sequence_less_than_or_equal_to_the_most_recent_commit_for_the_stream,Because,3,1,0
NEventStore,when_committing_with_a_commit_sequence_less_than_or_equal_to_the_most_recent_commit_for_the_stream,should_throw_a_ConcurrencyException,3,1,0
NEventStore,when_committing_with_a_commit_sequence_less_than_or_equal_to_the_most_recent_commit_for_the_stream,ConcurrencyException_should_have_good_message,4,1,0
NEventStore,when_committing_with_a_stream_revision_less_than_or_equal_to_the_most_recent_commit_for_the_stream,Context,5,1,0
NEventStore,when_committing_with_a_stream_revision_less_than_or_equal_to_the_most_recent_commit_for_the_stream,Because,3,1,0
NEventStore,when_committing_with_a_stream_revision_less_than_or_equal_to_the_most_recent_commit_for_the_stream,should_throw_a_ConcurrencyException,3,1,0
NEventStore,when_committing_with_a_stream_revision_less_than_or_equal_to_the_most_recent_commit_for_the_stream,Concurrency_exception_should_have_good_message,4,1,0
NEventStore,when_tracking_commits,Context,9,1,0
NEventStore,when_tracking_commits,Because,6,2,0
NEventStore,when_tracking_commits,should_only_contain_streams_explicitly_tracked,4,1,0
NEventStore,when_tracking_commits,should_find_tracked_streams,5,1,0
NEventStore,when_tracking_commits,should_only_track_the_specified_number_of_streams,5,1,0
NEventStore,when_tracking_commits,BuildCommit,3,1,3
NEventStore,when_tracking_commits,BuildCommit,3,1,3
NEventStore,when_purging,Context,5,1,0
NEventStore,when_purging,Because,3,1,0
NEventStore,when_purging,should_not_track_commit,3,1,0
NEventStore,when_purging,BuildCommit,4,1,3
NEventStore,when_purging,Context,4,1,0
NEventStore,when_purging,Because,3,1,0
NEventStore,when_purging,should_call_the_pipeline_hook_purge,3,1,0
NEventStore,when_purging_a_bucket,Context,7,1,0
NEventStore,when_purging_a_bucket,Because,3,1,0
NEventStore,when_purging_a_bucket,should_not_track_the_commit_in_bucket,3,1,0
NEventStore,when_purging_a_bucket,should_track_the_commit_in_other_bucket,3,1,0
NEventStore,when_purging_a_bucket,BuildCommit,4,1,4
NEventStore,when_purging_a_bucket,Context,4,1,0
NEventStore,when_purging_a_bucket,Because,3,1,0
NEventStore,when_purging_a_bucket,should_call_the_pipeline_hook_purge,3,1,0
NEventStore,when_deleting_a_stream,Context,7,1,0
NEventStore,when_deleting_a_stream,Because,3,1,0
NEventStore,when_deleting_a_stream,should_not_track_the_commit_in_the_deleted_stream,3,1,0
NEventStore,when_deleting_a_stream,should_track_the_commit_that_is_not_in_the_deleted_stream,3,1,0
NEventStore,when_deleting_a_stream,BuildCommit,4,1,4
NEventStore,when_deleting_a_stream,Context,4,1,0
NEventStore,when_deleting_a_stream,Because,3,1,0
NEventStore,when_deleting_a_stream,should_call_the_pipeline_hook_purge,3,1,0
NEventStore,using_commit_hooks,BuildCommitAttempt,3,1,1
NEventStore,using_commit_hooks,BuildCommitStub,4,1,3
NEventStore,using_commit_hooks,BuildCommitAttemptStub,4,1,2
NEventStore,using_commit_hooks,BuildCommitStub,4,1,4
NEventStore,when_disposing_the_decorator,Because,3,1,0
NEventStore,when_disposing_the_decorator,should_dispose_the_underlying_persistence,3,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_date,Context,11,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_date,Because,5,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_date,should_call_the_underlying_persistence_to_get_events,3,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_date,should_pass_all_events_through_the_pipeline_hooks,4,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_min_to_max_revision,Context,11,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_min_to_max_revision,Because,5,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_min_to_max_revision,should_call_the_underlying_persistence_to_get_events,3,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_min_to_max_revision,should_pass_all_events_through_the_pipeline_hooks,4,1,0
NEventStore,when_reading_all_events_in_a_bucket_from_date_to_date,Context,12,1,0
NEventStore,when_reading_all_events_in_a_bucket_from_date_to_date,Because,5,1,0
NEventStore,when_reading_all_events_in_a_bucket_from_date_to_date,should_call_the_underlying_persistence_to_get_events,3,1,0
NEventStore,when_reading_all_events_in_a_bucket_from_date_to_date,should_pass_all_events_through_the_pipeline_hooks,4,1,0
