Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RainbowMage.OverlayPlugin,ControlPanel,25,15,0,0,1,497,31,0,0,0,3,1,RainbowMage.OverlayPlugin.NewOverlayDialog' RainbowMage.OverlayPlugin.PluginConfig' RainbowMage.OverlayPlugin.PluginMain,RainbowMage.OverlayPlugin.PluginMain
RainbowMage.OverlayPlugin,DIBitmap,0,3,6,0,3,84,5,0,0,-1,2,1,RainbowMage.OverlayPlugin.NativeMethods' RainbowMage.OverlayPlugin.BitmapInfo,RainbowMage.OverlayPlugin.OverlayForm
RainbowMage.OverlayPlugin,KeyboardHook,2,5,0,0,3,104,7,0,0,0,3,1,RainbowMage.OverlayPlugin.Window' RainbowMage.OverlayPlugin.KeyPressedEventArgs' RainbowMage.OverlayPlugin.ModifierKeys,RainbowMage.OverlayPlugin.OverlayBase<TConfig>
RainbowMage.OverlayPlugin,Window,1,3,0,0,2,42,5,0,0,1,0,1,,RainbowMage.OverlayPlugin.KeyboardHook
RainbowMage.OverlayPlugin,KeyPressedEventArgs,2,1,2,0,0,21,1,0,0,0,1,1,RainbowMage.OverlayPlugin.ModifierKeys,RainbowMage.OverlayPlugin.KeyboardHook
RainbowMage.OverlayPlugin,ModifierKeys,0,0,0,0,0,8,0,0,0,-1,0,3,,RainbowMage.OverlayPlugin.KeyboardHook' RainbowMage.OverlayPlugin.KeyPressedEventArgs' RainbowMage.OverlayPlugin.OverlayBase<TConfig>
RainbowMage.OverlayPlugin,NativeMethods,19,20,0,19,19,223,22,0,0,0.8,7,4,RainbowMage.OverlayPlugin.BlendFunction' RainbowMage.OverlayPlugin.Point' RainbowMage.OverlayPlugin.Size' RainbowMage.OverlayPlugin.BitmapInfo' RainbowMage.OverlayPlugin.BitmapInfoHeader' RainbowMage.OverlayPlugin.BitmapCompressionMode' RainbowMage.OverlayPlugin.RgbQuad,RainbowMage.OverlayPlugin.OverlayBase<TConfig>' RainbowMage.OverlayPlugin.Util' RainbowMage.OverlayPlugin.DIBitmap' RainbowMage.OverlayPlugin.OverlayForm
RainbowMage.OverlayPlugin,BlendFunction,4,0,0,4,0,7,0,0,0,-1,0,2,,RainbowMage.OverlayPlugin.NativeMethods' RainbowMage.OverlayPlugin.OverlayForm
RainbowMage.OverlayPlugin,Point,2,0,0,2,0,5,0,0,0,-1,0,2,,RainbowMage.OverlayPlugin.NativeMethods' RainbowMage.OverlayPlugin.OverlayForm
RainbowMage.OverlayPlugin,Size,2,0,0,2,0,5,0,0,0,-1,0,2,,RainbowMage.OverlayPlugin.OverlayForm' RainbowMage.OverlayPlugin.NativeMethods
RainbowMage.OverlayPlugin,BitmapInfo,2,0,0,2,0,7,0,0,0,-1,0,2,,RainbowMage.OverlayPlugin.NativeMethods' RainbowMage.OverlayPlugin.DIBitmap
RainbowMage.OverlayPlugin,BitmapInfoHeader,11,1,0,11,1,20,1,0,0,0,0,1,,RainbowMage.OverlayPlugin.NativeMethods
RainbowMage.OverlayPlugin,BitmapCompressionMode,0,0,0,0,0,9,0,0,0,-1,0,1,,RainbowMage.OverlayPlugin.NativeMethods
RainbowMage.OverlayPlugin,RgbQuad,4,0,0,4,0,8,0,0,0,-1,0,1,,RainbowMage.OverlayPlugin.NativeMethods
RainbowMage.OverlayPlugin,NewOverlayDialog,8,4,3,0,1,168,8,0,0,0.5,1,1,RainbowMage.OverlayPlugin.PluginMain,RainbowMage.OverlayPlugin.ControlPanel
RainbowMage.OverlayPlugin,ComboItem,0,1,2,0,1,11,1,0,0,-1,0,0,,
RainbowMage.OverlayPlugin,OverlayBase<TConfig>,3,16,4,0,6,362,34,0,1,0.75,6,3,RainbowMage.OverlayPlugin.KeyboardHook' RainbowMage.OverlayPlugin.ModifierKeys' RainbowMage.OverlayPlugin.NativeMethods' RainbowMage.OverlayPlugin.OverlayConfigBase' RainbowMage.OverlayPlugin.OverlayForm' RainbowMage.OverlayPlugin.Util,RainbowMage.OverlayPlugin.Overlays.LabelOverlay' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlay' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlay
RainbowMage.OverlayPlugin,OverlayConfigBase,8,1,12,0,0,239,1,4,1,0,7,4,RainbowMage.OverlayPlugin.VisibleStateChangedEventArgs' RainbowMage.OverlayPlugin.ThruStateChangedEventArgs' RainbowMage.OverlayPlugin.UrlChangedEventArgs' RainbowMage.OverlayPlugin.MaxFrameRateChangedEventArgs' RainbowMage.OverlayPlugin.GlobalHotkeyEnabledChangedEventArgs' RainbowMage.OverlayPlugin.GlobalHotkeyChangedEventArgs' RainbowMage.OverlayPlugin.LockStateChangedEventArgs,RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfig' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayConfig' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayConfig' RainbowMage.OverlayPlugin.OverlayBase<TConfig>
RainbowMage.OverlayPlugin,OverlayForm,17,31,6,0,2,673,87,0,0,0.29,6,1,RainbowMage.OverlayPlugin.DIBitmap' RainbowMage.OverlayPlugin.NativeMethods' RainbowMage.OverlayPlugin.BlendFunction' RainbowMage.OverlayPlugin.Point' RainbowMage.OverlayPlugin.Size' RainbowMage.OverlayPlugin.Util,RainbowMage.OverlayPlugin.OverlayBase<TConfig>
RainbowMage.OverlayPlugin,PluginConfig,9,6,15,0,4,377,12,0,1,0.5,9,2,RainbowMage.OverlayPlugin.VisibleStateChangedEventArgs' RainbowMage.OverlayPlugin.ThruStateChangedEventArgs' RainbowMage.OverlayPlugin.UrlChangedEventArgs' RainbowMage.OverlayPlugin.SortTypeChangedEventArgs' RainbowMage.OverlayPlugin.SortKeyChangedEventArgs' RainbowMage.OverlayPlugin.PluginMain' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayConfig' RainbowMage.OverlayPlugin.Overlays.MiniParseSortType' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayConfig,RainbowMage.OverlayPlugin.ControlPanel' RainbowMage.OverlayPlugin.PluginMain
RainbowMage.OverlayPlugin,PluginMain,3,10,5,0,3,276,18,0,0,0.3,5,3,RainbowMage.OverlayPlugin.ControlPanel' RainbowMage.OverlayPlugin.PluginConfig' RainbowMage.OverlayPlugin.Overlays.LabelOverlayAddon' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayAddon' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayAddon,RainbowMage.OverlayPlugin.NewOverlayDialog' RainbowMage.OverlayPlugin.ControlPanel' RainbowMage.OverlayPlugin.PluginConfig
RainbowMage.OverlayPlugin,TextItem,0,0,0,0,0,13,0,0,0,-1,0,3,,RainbowMage.OverlayPlugin.Localization' RainbowMage.OverlayPlugin.LocalizationDict' RainbowMage.OverlayPlugin.Overlays.MiniParseConfigPanel
RainbowMage.OverlayPlugin,Localization,1,3,0,0,1,43,3,0,0,0,2,1,RainbowMage.OverlayPlugin.TextItem' RainbowMage.OverlayPlugin.LocalizationDict,RainbowMage.OverlayPlugin.Overlays.MiniParseConfigPanel
RainbowMage.OverlayPlugin,LocalizationDict,1,1,0,0,1,47,1,0,0,0,1,1,RainbowMage.OverlayPlugin.TextItem,RainbowMage.OverlayPlugin.Localization
RainbowMage.OverlayPlugin,Util,0,6,0,0,6,117,15,0,0,-1,1,7,RainbowMage.OverlayPlugin.NativeMethods,RainbowMage.OverlayPlugin.OverlayForm' RainbowMage.OverlayPlugin.OverlayBase<TConfig>' RainbowMage.OverlayPlugin.Overlays.LabelOverlay' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlay' RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfigPanel' RainbowMage.OverlayPlugin.Overlays.SpellTimerConfigPanel' RainbowMage.OverlayPlugin.Overlays.MiniParseConfigPanel
RainbowMage.OverlayPlugin.Overlays,LabelOverlay,0,5,0,0,1,66,6,0,0,-1,3,3,RainbowMage.OverlayPlugin.OverlayBase<TConfig>' RainbowMage.OverlayPlugin.Util' RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfig,RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfig' RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfigPanel' RainbowMage.OverlayPlugin.Overlays.LabelOverlayAddon
RainbowMage.OverlayPlugin.Overlays,LabelOverlayAddon,0,4,5,0,4,47,4,0,1,-1,3,1,RainbowMage.OverlayPlugin.Overlays.LabelOverlay' RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfig' RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfigPanel,RainbowMage.OverlayPlugin.PluginMain
RainbowMage.OverlayPlugin.Overlays,LabelOverlayConfig,2,2,3,0,1,67,2,0,2,1,4,3,RainbowMage.OverlayPlugin.StateChangedEventArgs<T>' RainbowMage.OverlayPlugin.OverlayConfigBase' RainbowMage.OverlayPlugin.Overlays.LabelOverlay' RainbowMage.OverlayPlugin.Overlays.TextChangedEventArgs,RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfigPanel' RainbowMage.OverlayPlugin.Overlays.LabelOverlay' RainbowMage.OverlayPlugin.Overlays.LabelOverlayAddon
RainbowMage.OverlayPlugin.Overlays,TextChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfig
RainbowMage.OverlayPlugin.Overlays,LabelOverlayConfigPanel,26,18,0,0,1,434,22,0,0,0.17,3,1,RainbowMage.OverlayPlugin.Util' RainbowMage.OverlayPlugin.Overlays.LabelOverlay' RainbowMage.OverlayPlugin.Overlays.LabelOverlayConfig,RainbowMage.OverlayPlugin.Overlays.LabelOverlayAddon
RainbowMage.OverlayPlugin.Overlays,MiniParseConfigPanel,30,19,0,0,1,508,23,0,0,0.16,6,1,RainbowMage.OverlayPlugin.TextItem' RainbowMage.OverlayPlugin.Localization' RainbowMage.OverlayPlugin.Util' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlay' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayConfig' RainbowMage.OverlayPlugin.Overlays.MiniParseSortType,RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayAddon
RainbowMage.OverlayPlugin.Overlays,MiniParseOverlay,3,9,3,0,2,331,26,0,0,0.56,4,3,RainbowMage.OverlayPlugin.OverlayBase<TConfig>' RainbowMage.OverlayPlugin.Util' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayConfig' RainbowMage.OverlayPlugin.Overlays.MiniParseSortType,RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayConfig' RainbowMage.OverlayPlugin.Overlays.MiniParseConfigPanel' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayAddon
RainbowMage.OverlayPlugin.Overlays,MiniParseOverlayAddon,0,4,5,0,4,47,4,0,1,-1,3,1,RainbowMage.OverlayPlugin.Overlays.MiniParseConfigPanel' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlay' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayConfig,RainbowMage.OverlayPlugin.PluginMain
RainbowMage.OverlayPlugin.Overlays,MiniParseOverlayConfig,2,2,3,0,1,65,2,0,2,1,5,4,RainbowMage.OverlayPlugin.SortTypeChangedEventArgs' RainbowMage.OverlayPlugin.SortKeyChangedEventArgs' RainbowMage.OverlayPlugin.OverlayConfigBase' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlay' RainbowMage.OverlayPlugin.Overlays.MiniParseSortType,RainbowMage.OverlayPlugin.Overlays.MiniParseConfigPanel' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlay' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayAddon' RainbowMage.OverlayPlugin.PluginConfig
RainbowMage.OverlayPlugin.Overlays,MiniParseSortType,0,0,0,0,0,8,0,0,0,-1,0,5,,RainbowMage.OverlayPlugin.Overlays.MiniParseOverlayConfig' RainbowMage.OverlayPlugin.SortTypeChangedEventArgs' RainbowMage.OverlayPlugin.PluginConfig' RainbowMage.OverlayPlugin.Overlays.MiniParseConfigPanel' RainbowMage.OverlayPlugin.Overlays.MiniParseOverlay
RainbowMage.OverlayPlugin.Overlays,SpellTimerOverlayAddon,0,4,5,0,4,47,4,0,1,-1,3,1,RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayConfig' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlay' RainbowMage.OverlayPlugin.Overlays.SpellTimerConfigPanel,RainbowMage.OverlayPlugin.PluginMain
RainbowMage.OverlayPlugin.Overlays,SerializableTimerFrameEntry,0,2,12,0,2,57,2,0,0,-1,1,1,RainbowMage.OverlayPlugin.Overlays.SerializableSpellTimerEntry,RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlay
RainbowMage.OverlayPlugin.Overlays,SerializableSpellTimerEntry,1,1,3,0,1,28,1,0,0,0,0,2,,RainbowMage.OverlayPlugin.Overlays.SerializableTimerFrameEntry' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlay
RainbowMage.OverlayPlugin.Overlays,SpellTimerOverlayConfig,0,2,1,0,1,19,2,0,2,-1,2,4,RainbowMage.OverlayPlugin.OverlayConfigBase' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlay,RainbowMage.OverlayPlugin.Overlays.SpellTimerConfigPanel' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlay' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayAddon' RainbowMage.OverlayPlugin.PluginConfig
RainbowMage.OverlayPlugin.Overlays,SpellTimerOverlay,2,5,0,0,1,136,13,0,0,0,4,3,RainbowMage.OverlayPlugin.OverlayBase<TConfig>' RainbowMage.OverlayPlugin.Overlays.SerializableTimerFrameEntry' RainbowMage.OverlayPlugin.Overlays.SerializableSpellTimerEntry' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayConfig,RainbowMage.OverlayPlugin.Overlays.SpellTimerConfigPanel' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayConfig' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayAddon
RainbowMage.OverlayPlugin.Overlays,SpellTimerConfigPanel,25,17,0,0,1,432,21,0,0,0.18,3,1,RainbowMage.OverlayPlugin.Util' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayConfig' RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlay,RainbowMage.OverlayPlugin.Overlays.SpellTimerOverlayAddon
RainbowMage.OverlayPlugin.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
