Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KopiLua,BinOpr,0,0,0,0,0,8,0,0,0,-1,0,1,,KopiLua.Lua
KopiLua,UnOpr,0,0,0,0,0,1,0,0,0,-1,0,1,,KopiLua.Lua
KopiLua,lua_longjmp,3,0,0,3,0,5,0,0,0,-1,0,3,,KopiLua.Lua' KopiLua.lua_State' KopiLua.LuaException
KopiLua,SParser,3,0,0,3,0,5,0,0,0,-1,3,1,KopiLua.Zio' KopiLua.Mbuffer' KopiLua.CharPtr,KopiLua.Lua
KopiLua,DumpState,5,0,0,5,0,7,0,0,0,-1,1,1,KopiLua.lua_State,KopiLua.Lua
KopiLua,FilePtr,1,0,0,1,0,4,0,0,0,-1,0,1,,KopiLua.Lua
KopiLua,RESERVED,0,0,0,0,0,10,0,0,0,-1,0,1,,KopiLua.Lua
KopiLua,SemInfo,2,2,0,2,2,10,2,0,0,1,1,2,KopiLua.TString,KopiLua.Lua' KopiLua.Token
KopiLua,Token,2,2,0,2,2,10,2,0,0,1,1,2,KopiLua.SemInfo,KopiLua.Lua' KopiLua.LexState
KopiLua,LexState,11,0,0,11,0,13,0,0,0,-1,6,2,KopiLua.Token' KopiLua.FuncState' KopiLua.lua_State' KopiLua.Zio' KopiLua.Mbuffer' KopiLua.TString,KopiLua.Lua' KopiLua.FuncState
KopiLua,ArrayElement,0,2,0,0,0,5,2,5,0,-1,0,1,,KopiLua.Lua
KopiLua,CommonHeader,3,0,0,3,0,6,0,1,0,-1,1,1,KopiLua.GCObject,KopiLua.Lua
KopiLua,GCheader,0,0,0,0,0,2,0,1,1,-1,0,2,,KopiLua.Lua' KopiLua.NextRef
KopiLua,Value,1,1,3,1,1,29,1,0,0,0,0,4,,KopiLua.Lua' KopiLua.lua_TValue' KopiLua.TKey_nk' KopiLua.TKey
KopiLua,lua_TValue,4,7,0,2,7,99,7,1,1,0.29,1,11,KopiLua.Value,KopiLua.Lua' KopiLua.CallS' KopiLua.Proto' KopiLua.UpVal' KopiLua._u' KopiLua.CClosure' KopiLua.Node' KopiLua.Table' KopiLua.CallInfo' KopiLua.global_State' KopiLua.lua_State
KopiLua,TString_tsv,3,0,0,3,0,6,0,1,1,-1,0,1,,KopiLua.Lua
KopiLua,TString,1,3,1,1,3,10,3,0,2,0.67,1,6,KopiLua.CharPtr,KopiLua.Lua' KopiLua.SemInfo' KopiLua.LexState' KopiLua.Proto' KopiLua.LocVar' KopiLua.global_State
KopiLua,Udata_uv,3,0,0,3,0,6,0,1,1,-1,1,2,KopiLua.Table,KopiLua.Lua' KopiLua.Udata
KopiLua,Udata,2,1,0,2,1,10,1,0,2,0,1,1,KopiLua.Udata_uv,KopiLua.Lua
KopiLua,Proto,22,0,0,22,0,25,0,0,1,-1,4,3,KopiLua.lua_TValue' KopiLua.LocVar' KopiLua.TString' KopiLua.GCObject,KopiLua.Lua' KopiLua.LClosure' KopiLua.FuncState
KopiLua,LocVar,3,0,0,3,0,5,0,0,0,-1,1,2,KopiLua.TString,KopiLua.Lua' KopiLua.Proto
KopiLua,UpVal,2,0,0,2,0,12,0,0,1,-1,2,4,KopiLua.lua_TValue' KopiLua._u,KopiLua.Lua' KopiLua._l' KopiLua.LClosure' KopiLua.global_State
KopiLua,_u,4,1,0,4,1,26,1,0,0,0,3,3,KopiLua.lua_TValue' KopiLua._l' KopiLua._s,KopiLua.Lua' KopiLua.UpVal' KopiLua.expdesc
KopiLua,_l,2,0,0,2,0,4,0,0,0,-1,1,2,KopiLua.UpVal,KopiLua.Lua' KopiLua._u
KopiLua,ClosureHeader,4,0,0,4,0,6,0,1,1,-1,2,3,KopiLua.GCObject' KopiLua.Table,KopiLua.ClosureType' KopiLua.CClosure' KopiLua.LClosure
KopiLua,ClosureType,1,1,4,0,1,9,1,2,0,0,1,0,KopiLua.ClosureHeader,
KopiLua,CClosure,2,1,0,2,1,5,1,0,1,0,2,2,KopiLua.lua_TValue' KopiLua.ClosureHeader,KopiLua.Lua' KopiLua.Closure
KopiLua,LClosure,2,1,0,2,1,5,1,0,1,0,3,2,KopiLua.Proto' KopiLua.UpVal' KopiLua.ClosureHeader,KopiLua.Lua' KopiLua.Closure
KopiLua,Closure,2,1,0,2,1,10,1,0,2,0,2,1,KopiLua.CClosure' KopiLua.LClosure,KopiLua.Lua
KopiLua,TKey_nk,1,2,0,1,2,9,2,0,2,1,2,2,KopiLua.Node' KopiLua.Value,KopiLua.Lua' KopiLua.TKey
KopiLua,TKey,1,3,1,1,3,16,3,0,0,0,3,2,KopiLua.TKey_nk' KopiLua.Value' KopiLua.Node,KopiLua.Lua' KopiLua.Node
KopiLua,Node,4,9,0,2,9,75,9,0,1,0.56,2,4,KopiLua.lua_TValue' KopiLua.TKey,KopiLua.Lua' KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Table
KopiLua,Table,8,0,0,8,0,10,0,0,1,-1,3,5,KopiLua.lua_TValue' KopiLua.Node' KopiLua.GCObject,KopiLua.Lua' KopiLua.Udata_uv' KopiLua.ClosureHeader' KopiLua.FuncState' KopiLua.global_State
KopiLua,OpMode,0,0,0,0,0,1,0,0,0,-1,0,1,,KopiLua.Lua
KopiLua,OpCode,0,0,0,0,0,45,0,0,0,-1,0,1,,KopiLua.Lua
KopiLua,OpArgMask,0,0,0,0,0,6,0,0,0,-1,0,1,,KopiLua.Lua
KopiLua,expkind,0,0,0,0,0,17,0,0,0,-1,0,2,,KopiLua.Lua' KopiLua.expdesc
KopiLua,expdesc,4,1,0,4,1,32,1,0,0,0,2,3,KopiLua.expkind' KopiLua._u,KopiLua.Lua' KopiLua.ConsControl' KopiLua.LHS_assign
KopiLua,_s,2,1,0,2,1,9,1,0,0,0,0,2,,KopiLua.Lua' KopiLua._u
KopiLua,upvaldesc,2,0,0,2,0,4,0,0,0,-1,0,2,,KopiLua.Lua' KopiLua.FuncState
KopiLua,FuncState,16,1,0,16,1,23,2,0,0,0,6,2,KopiLua.Proto' KopiLua.Table' KopiLua.LexState' KopiLua.lua_State' KopiLua.BlockCnt' KopiLua.upvaldesc,KopiLua.Lua' KopiLua.LexState
KopiLua,BlockCnt,5,0,0,5,0,7,0,0,0,-1,0,2,,KopiLua.Lua' KopiLua.FuncState
KopiLua,ConsControl,5,0,0,5,0,7,0,0,0,-1,1,1,KopiLua.expdesc,KopiLua.Lua
KopiLua,priority_,2,1,0,2,1,9,1,0,0,0,0,1,,KopiLua.Lua
KopiLua,LHS_assign,2,0,0,2,0,4,0,0,0,-1,1,1,KopiLua.expdesc,KopiLua.Lua
KopiLua,stringtable,3,0,0,3,0,5,0,0,0,-1,1,2,KopiLua.GCObject,KopiLua.Lua' KopiLua.global_State
KopiLua,CallInfo,8,4,0,6,4,72,4,0,1,1,2,2,KopiLua.lua_TValue' KopiLua.InstructionPtr,KopiLua.Lua' KopiLua.lua_State
KopiLua,global_State,25,0,0,25,0,27,0,0,0,-1,9,4,KopiLua.stringtable' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.Mbuffer' KopiLua.lua_TValue' KopiLua.lua_State' KopiLua.UpVal' KopiLua.Table' KopiLua.TString,KopiLua.Lua' KopiLua.lua_State' KopiLua.RootGCRef' KopiLua.LG
KopiLua,lua_State,25,0,0,25,0,27,0,1,1,-1,6,12,KopiLua.lua_TValue' KopiLua.global_State' KopiLua.CallInfo' KopiLua.InstructionPtr' KopiLua.GCObject' KopiLua.lua_longjmp,KopiLua.Program' KopiLua.Lua' KopiLua.luaL_Buffer' KopiLua.DumpState' KopiLua.LexState' KopiLua.FuncState' KopiLua.global_State' KopiLua.OpenValRef' KopiLua.MatchState' KopiLua.LuaException' KopiLua.LoadState' KopiLua.Zio
KopiLua,GCObject,0,2,8,0,2,20,2,7,2,-1,0,13,,KopiLua.Lua' KopiLua.CommonHeader' KopiLua.Proto' KopiLua.ClosureHeader' KopiLua.Table' KopiLua.stringtable' KopiLua.global_State' KopiLua.lua_State' KopiLua.GCObjectRef' KopiLua.ArrayRef' KopiLua.OpenValRef' KopiLua.RootGCRef' KopiLua.NextRef
KopiLua,GCObjectRef,0,2,0,0,0,5,2,4,0,-1,1,2,KopiLua.GCObject,KopiLua.Lua' KopiLua.global_State
KopiLua,ArrayRef,4,6,0,0,6,37,6,0,1,0,1,1,KopiLua.GCObject,KopiLua.Lua
KopiLua,OpenValRef,1,3,0,0,3,7,3,0,1,0,2,0,KopiLua.lua_State' KopiLua.GCObject,
KopiLua,RootGCRef,1,3,0,0,3,7,3,0,1,0,2,0,KopiLua.global_State' KopiLua.GCObject,
KopiLua,NextRef,1,3,0,0,3,7,3,0,1,0,2,0,KopiLua.GCheader' KopiLua.GCObject,
KopiLua,LG,1,0,1,1,0,4,0,0,2,-1,1,1,KopiLua.global_State,KopiLua.Lua
KopiLua,MatchState,5,1,0,5,1,16,2,0,0,0,3,1,KopiLua.CharPtr' KopiLua.lua_State' KopiLua.capture_,KopiLua.Lua
KopiLua,capture_,2,0,0,2,0,4,0,0,0,-1,1,2,KopiLua.CharPtr,KopiLua.Lua' KopiLua.MatchState
KopiLua,TMS,0,0,0,0,0,20,0,0,0,-1,0,1,,KopiLua.Lua
KopiLua,lua_Debug,11,0,0,11,0,14,0,0,0,-1,1,2,KopiLua.CharPtr,KopiLua.Program' KopiLua.Lua
KopiLua,LuaException,2,1,0,2,1,6,1,0,0,0,2,0,KopiLua.lua_State' KopiLua.lua_longjmp,
KopiLua,CharPtr,2,16,0,2,16,115,17,0,0,0.19,0,14,,KopiLua.Program' KopiLua.Lua' KopiLua.luaL_Reg' KopiLua.luaL_Buffer' KopiLua.LoadF' KopiLua.LoadS' KopiLua.SParser' KopiLua.TString' KopiLua.MatchState' KopiLua.capture_' KopiLua.lua_Debug' KopiLua.LoadState' KopiLua.Mbuffer' KopiLua.Zio
KopiLua,LoadState,4,0,0,4,0,6,0,0,0,-1,4,1,KopiLua.lua_State' KopiLua.Zio' KopiLua.Mbuffer' KopiLua.CharPtr,KopiLua.Lua
KopiLua,Mbuffer,3,0,0,3,0,5,0,0,0,-1,1,5,KopiLua.CharPtr,KopiLua.Lua' KopiLua.SParser' KopiLua.LexState' KopiLua.global_State' KopiLua.LoadState
KopiLua,Zio,5,0,0,5,0,7,0,0,0,-1,2,4,KopiLua.CharPtr' KopiLua.lua_State,KopiLua.Lua' KopiLua.SParser' KopiLua.LexState' KopiLua.LoadState
AT.MIN,Tools,1,13,0,0,9,643,40,0,0,0.31,0,1,,KopiLua.Lua
