Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,KopiLua,BinOpr,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lcode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KopiLua,UnOpr,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lcode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,lua_longjmp,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\ldo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' previous' b' status
Unnecessary Abstraction,KopiLua,SParser,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\ldo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' z' buff' name
Unutilized Abstraction,KopiLua,SParser,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\ldo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,DumpState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\ldump.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' L' writer' data' strip' status
Unutilized Abstraction,KopiLua,DumpState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\ldump.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,FilePtr,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\liolib.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unutilized Abstraction,KopiLua,FilePtr,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\liolib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KopiLua,RESERVED,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\llex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,CommonHeader,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' next' tt' marked
Unnecessary Abstraction,KopiLua,GCheader,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,KopiLua,TString_tsv,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reserved' hash' len
Unnecessary Abstraction,KopiLua,Udata_uv,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' metatable' env' len
Unnecessary Abstraction,KopiLua,LocVar,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' varname' startpc' endpc
Unnecessary Abstraction,KopiLua,UpVal,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' v' u
Unnecessary Abstraction,KopiLua,_l,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prev' next
Unnecessary Abstraction,KopiLua,ClosureHeader,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' isC' nupvalues' gclist' env
Unutilized Abstraction,KopiLua,OpMode,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lopcodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KopiLua,OpArgMask,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lopcodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,upvaldesc,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k' info
Unnecessary Abstraction,KopiLua,BlockCnt,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' previous' breaklist' nactvar' upval' isbreakable
Unnecessary Abstraction,KopiLua,ConsControl,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' v' t' nh' na' tostore
Unutilized Abstraction,KopiLua,ConsControl,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KopiLua,priority_,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,LHS_assign,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prev' v
Unnecessary Abstraction,KopiLua,stringtable,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hash' nuse' size
Unnecessary Abstraction,KopiLua,LG,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: l' g
Unutilized Abstraction,KopiLua,MatchState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstrlib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,capture_,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstrlib.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' init' len
Unutilized Abstraction,KopiLua,lua_Debug,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lua.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KopiLua,LuaException,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\luaconf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,LoadState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lundump.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' L' Z' b' name
Unutilized Abstraction,KopiLua,LoadState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lundump.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,Mbuffer,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lzio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' buffer' n' buffsize
Unnecessary Abstraction,KopiLua,Zio,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lzio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' n' p' reader' data' L
Deficient Encapsulation,KopiLua,Smain,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\luac.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: argc' argv
Deficient Encapsulation,KopiLua,Lua,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maskmarks' KEYWEAK' VALUEWEAK' sentinel' luaO_nilobject_' luaO_nilobject' dummynode_' dummynode' stdout' stdin' stderr' EOF
Deficient Encapsulation,KopiLua,Lua,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lapi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: maskmarks' KEYWEAK' VALUEWEAK' sentinel' luaO_nilobject_' luaO_nilobject' dummynode_' dummynode' stdout' stdin' stderr' EOF
Deficient Encapsulation,KopiLua,CallS,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: func' nresults
Deficient Encapsulation,KopiLua,CCallS,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: func' ud
Deficient Encapsulation,KopiLua,luaL_Reg,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lauxlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' func
Deficient Encapsulation,KopiLua,luaL_Buffer,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lauxlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' lvl' L' buffer
Deficient Encapsulation,KopiLua,LoadF,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lauxlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extraline' f' buff
Deficient Encapsulation,KopiLua,LoadS,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lauxlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' size
Deficient Encapsulation,KopiLua,InstructionPtr,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lcode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: codes' pc
Deficient Encapsulation,KopiLua,lua_longjmp,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\ldo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previous' b' status
Deficient Encapsulation,KopiLua,SParser,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\ldo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z' buff' name
Deficient Encapsulation,KopiLua,DumpState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\ldump.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' writer' data' strip' status
Deficient Encapsulation,KopiLua,FilePtr,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\liolib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,KopiLua,SemInfo,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\llex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' ts
Deficient Encapsulation,KopiLua,Token,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\llex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' seminfo
Deficient Encapsulation,KopiLua,LexState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\llex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: current' linenumber' lastline' t' lookahead' fs' L' z' buff' source' decpoint
Deficient Encapsulation,KopiLua,CommonHeader,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' tt' marked
Deficient Encapsulation,KopiLua,Value,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p
Deficient Encapsulation,KopiLua,lua_TValue,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' tt
Deficient Encapsulation,KopiLua,TString_tsv,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved' hash' len
Deficient Encapsulation,KopiLua,TString,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: str
Deficient Encapsulation,KopiLua,Udata_uv,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: metatable' env' len
Deficient Encapsulation,KopiLua,Udata,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uv' user_data
Deficient Encapsulation,KopiLua,Proto,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protos' index' k' code' p' lineinfo' locvars' upvalues' source' sizeupvalues' sizek' sizecode' sizelineinfo' sizep' sizelocvars' linedefined' lastlinedefined' gclist' nups' numparams' is_vararg' maxstacksize
Deficient Encapsulation,KopiLua,LocVar,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: varname' startpc' endpc
Deficient Encapsulation,KopiLua,UpVal,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' u
Deficient Encapsulation,KopiLua,_u,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' l' s' nval
Deficient Encapsulation,KopiLua,_l,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next
Deficient Encapsulation,KopiLua,ClosureHeader,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isC' nupvalues' gclist' env
Deficient Encapsulation,KopiLua,CClosure,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' upvalue
Deficient Encapsulation,KopiLua,LClosure,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' upvals
Deficient Encapsulation,KopiLua,Closure,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c' l
Deficient Encapsulation,KopiLua,TKey_nk,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next
Deficient Encapsulation,KopiLua,TKey,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nk
Deficient Encapsulation,KopiLua,Node,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_val' i_key
Deficient Encapsulation,KopiLua,Table,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' lsizenode' metatable' array' node' lastfree' gclist' sizearray
Deficient Encapsulation,KopiLua,expdesc,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: k' u' t' f
Deficient Encapsulation,KopiLua,_s,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' aux
Deficient Encapsulation,KopiLua,upvaldesc,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: k' info
Deficient Encapsulation,KopiLua,FuncState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' h' prev' ls' L' bl' pc' lasttarget' jpc' freereg' nk' np' nlocvars' nactvar' upvalues' actvar
Deficient Encapsulation,KopiLua,BlockCnt,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previous' breaklist' nactvar' upval' isbreakable
Deficient Encapsulation,KopiLua,ConsControl,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' t' nh' na' tostore
Deficient Encapsulation,KopiLua,priority_,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' right
Deficient Encapsulation,KopiLua,LHS_assign,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' v
Deficient Encapsulation,KopiLua,stringtable,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hash' nuse' size
Deficient Encapsulation,KopiLua,CallInfo,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: base_' func' top' savedpc' nresults' tailcalls
Deficient Encapsulation,KopiLua,global_State,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strt' frealloc' ud' currentwhite' gcstate' sweepstrgc' rootgc' sweepgc' gray' grayagain' weak' tmudata' buff' GCthreshold' totalbytes' estimate' gcdept' gcpause' gcstepmul' panic' l_registry' mainthread' uvhead' mt' tmname
Deficient Encapsulation,KopiLua,lua_State,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' top' base_' l_G' ci' savedpc' stack_last' stack' end_ci' base_ci' stacksize' size_ci' nCcalls' baseCcalls' hookmask' allowhook' basehookcount' hookcount' hook' l_gt' env' openupval' gclist' errorJmp' errfunc
Deficient Encapsulation,KopiLua,LG,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g
Deficient Encapsulation,KopiLua,MatchState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstrlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: src_init' src_end' L' level' capture
Deficient Encapsulation,KopiLua,capture_,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstrlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: init' len
Deficient Encapsulation,KopiLua,lua_Debug,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lua.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: event_' name' namewhat' what' source' currentline' nups' linedefined' lastlinedefined' short_src' i_ci
Deficient Encapsulation,KopiLua,LuaException,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\luaconf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' c
Deficient Encapsulation,KopiLua,CharPtr,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\luaconf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chars' index
Deficient Encapsulation,KopiLua,LoadState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lundump.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' Z' b' name
Deficient Encapsulation,KopiLua,Mbuffer,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lzio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' n' buffsize
Deficient Encapsulation,KopiLua,Zio,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lzio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n' p' reader' data' L
Insufficient Modularization,KopiLua,Lua,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lapi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 555 public methods
Insufficient Modularization,KopiLua,Lua,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lapi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1134 methods
Insufficient Modularization,KopiLua,Lua,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lapi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2644
