Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KopiLua,lua_TValue,4,7,0,2,7,99,7,1,1,0.71,8,11,KopiLua.ArrayElement' KopiLua.Value' KopiLua.ArrayElement' KopiLua.Value' KopiLua.lua_TValue' KopiLua.ArrayElement' KopiLua.Value' KopiLua.lua_TValue,KopiLua.global_State' KopiLua.lua_State' KopiLua.CallInfo' KopiLua.Lua' KopiLua.Proto' KopiLua.UpVal' KopiLua.CClosure' KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Node' KopiLua.Table
KopiLua,TString_tsv,3,0,0,3,0,6,0,1,1,-1,3,1,KopiLua.GCObject' KopiLua.GCObject' KopiLua.GCObject,KopiLua.TString
KopiLua,TString,1,3,1,1,3,10,3,0,2,1,6,6,KopiLua.TString_tsv' KopiLua.CharPtr' KopiLua.TString_tsv' KopiLua.CharPtr' KopiLua.TString_tsv' KopiLua.CharPtr,KopiLua.SemInfo' KopiLua.LexState' KopiLua.global_State' KopiLua.GCObject' KopiLua.Proto' KopiLua.LocVar
KopiLua,Udata_uv,3,0,0,3,0,6,0,1,1,-1,6,1,KopiLua.Table' KopiLua.GCObject' KopiLua.Table' KopiLua.GCObject' KopiLua.Table' KopiLua.GCObject,KopiLua.Udata
KopiLua,Udata,2,1,0,2,1,10,1,0,2,0,3,2,KopiLua.Udata_uv' KopiLua.Udata_uv' KopiLua.Udata_uv,KopiLua.Lua' KopiLua.GCObject
KopiLua,Proto,22,0,0,22,0,25,0,0,1,-1,14,4,KopiLua.lua_TValue' KopiLua.TString' KopiLua.LocVar' KopiLua.GCObject' KopiLua.lua_TValue' KopiLua.TString' KopiLua.Proto' KopiLua.LocVar' KopiLua.GCObject' KopiLua.lua_TValue' KopiLua.TString' KopiLua.Proto' KopiLua.LocVar' KopiLua.GCObject,KopiLua.Lua' KopiLua.GCObject' KopiLua.LClosure' KopiLua.FuncState
KopiLua,LocVar,3,0,0,3,0,5,0,0,0,-1,3,1,KopiLua.TString' KopiLua.TString' KopiLua.TString,KopiLua.Proto
KopiLua,UpVal,2,0,0,2,0,12,0,0,1,-1,14,3,KopiLua.lua_TValue' KopiLua._u' KopiLua._l' KopiLua.GCObject' KopiLua.lua_TValue' KopiLua.UpVal' KopiLua._u' KopiLua._l' KopiLua.GCObject' KopiLua.lua_TValue' KopiLua.UpVal' KopiLua._u' KopiLua._l' KopiLua.GCObject,KopiLua.LClosure' KopiLua.global_State' KopiLua.GCObject
KopiLua,_u,4,1,0,4,1,26,1,0,0,0,0,2,,KopiLua.UpVal' KopiLua.expdesc
KopiLua,_l,2,0,0,2,0,4,0,0,0,-1,0,1,,KopiLua.UpVal
KopiLua,ClosureHeader,4,0,0,4,0,6,0,1,1,-1,6,4,KopiLua.Table' KopiLua.GCObject' KopiLua.Table' KopiLua.GCObject' KopiLua.Table' KopiLua.GCObject,KopiLua.ClosureType' KopiLua.CClosure' KopiLua.LClosure' KopiLua.Closure
KopiLua,ClosureType,1,1,4,0,1,9,1,2,0,0,11,2,KopiLua.ClosureHeader' KopiLua.Table' KopiLua.GCObject' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.Table' KopiLua.GCObject' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.Table' KopiLua.GCObject,KopiLua.CClosure' KopiLua.LClosure
KopiLua,CClosure,2,1,0,2,1,5,1,0,1,0,9,1,KopiLua.lua_TValue' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.lua_TValue' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.lua_TValue' KopiLua.ClosureHeader' KopiLua.ClosureType,KopiLua.Closure
KopiLua,LClosure,2,1,0,2,1,5,1,0,1,0,12,1,KopiLua.Proto' KopiLua.UpVal' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.Proto' KopiLua.UpVal' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.Proto' KopiLua.UpVal' KopiLua.ClosureHeader' KopiLua.ClosureType,KopiLua.Closure
KopiLua,Closure,2,1,0,2,1,10,1,0,2,0,9,2,KopiLua.ClosureHeader' KopiLua.CClosure' KopiLua.LClosure' KopiLua.ClosureHeader' KopiLua.CClosure' KopiLua.LClosure' KopiLua.ClosureHeader' KopiLua.CClosure' KopiLua.LClosure,KopiLua.GCObject' KopiLua.Lua
KopiLua,TKey_nk,1,2,0,1,2,9,2,0,2,1,9,1,KopiLua.Value' KopiLua.lua_TValue' KopiLua.Node' KopiLua.Value' KopiLua.lua_TValue' KopiLua.Node' KopiLua.Value' KopiLua.lua_TValue' KopiLua.Node,KopiLua.TKey
KopiLua,TKey,1,3,1,1,3,16,3,0,0,0,14,1,KopiLua.Value' KopiLua.lua_TValue' KopiLua.TKey_nk' KopiLua.Node' KopiLua.Value' KopiLua.lua_TValue' KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Node' KopiLua.Value' KopiLua.lua_TValue' KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Node,KopiLua.Node
KopiLua,Node,4,9,0,2,9,75,9,0,1,0.67,11,3,KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.TKey' KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.TKey' KopiLua.Node' KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.TKey' KopiLua.Node,KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Table
KopiLua,Table,8,0,0,8,0,10,0,0,1,-1,11,7,KopiLua.lua_TValue' KopiLua.Node' KopiLua.GCObject' KopiLua.lua_TValue' KopiLua.Node' KopiLua.Table' KopiLua.GCObject' KopiLua.lua_TValue' KopiLua.Node' KopiLua.Table' KopiLua.GCObject,KopiLua.FuncState' KopiLua.global_State' KopiLua.GCObject' KopiLua.Udata_uv' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.Lua
KopiLua,OpMode,0,0,0,0,0,1,0,0,0,-1,0,0,,
KopiLua,OpCode,0,0,0,0,0,45,0,0,0,-1,0,0,,
KopiLua,OpArgMask,0,0,0,0,0,6,0,0,0,-1,0,0,,
KopiLua,expkind,0,0,0,0,0,17,0,0,0,-1,0,1,,KopiLua.expdesc
KopiLua,expdesc,4,1,0,4,1,32,1,0,0,0,11,2,KopiLua._u' KopiLua.expkind' KopiLua._s' KopiLua._u' KopiLua.expkind' KopiLua.expdesc' KopiLua._s' KopiLua._u' KopiLua.expkind' KopiLua.expdesc' KopiLua._s,KopiLua.ConsControl' KopiLua.LHS_assign
KopiLua,_s,2,1,0,2,1,9,1,0,0,0,0,1,,KopiLua.expdesc
KopiLua,upvaldesc,2,0,0,2,0,4,0,0,0,-1,0,1,,KopiLua.FuncState
KopiLua,FuncState,16,1,0,16,1,23,2,0,0,0,20,1,KopiLua.LexState' KopiLua.Proto' KopiLua.Table' KopiLua.upvaldesc' KopiLua.BlockCnt' KopiLua.lua_State' KopiLua.LexState' KopiLua.Proto' KopiLua.Table' KopiLua.upvaldesc' KopiLua.FuncState' KopiLua.BlockCnt' KopiLua.lua_State' KopiLua.LexState' KopiLua.Proto' KopiLua.Table' KopiLua.upvaldesc' KopiLua.FuncState' KopiLua.BlockCnt' KopiLua.lua_State,KopiLua.LexState
KopiLua,BlockCnt,5,0,0,5,0,7,0,0,0,-1,2,1,KopiLua.BlockCnt' KopiLua.BlockCnt,KopiLua.FuncState
KopiLua,ConsControl,5,0,0,5,0,7,0,0,0,-1,3,0,KopiLua.expdesc' KopiLua.expdesc' KopiLua.expdesc,
KopiLua,priority_,2,1,0,2,1,9,1,0,0,0,0,0,,
KopiLua,LHS_assign,2,0,0,2,0,4,0,0,0,-1,5,0,KopiLua.expdesc' KopiLua.expdesc' KopiLua.LHS_assign' KopiLua.expdesc' KopiLua.LHS_assign,
KopiLua,stringtable,3,0,0,3,0,5,0,0,0,-1,3,1,KopiLua.GCObject' KopiLua.GCObject' KopiLua.GCObject,KopiLua.global_State
KopiLua,CallInfo,8,4,0,6,4,72,4,0,1,1,11,1,KopiLua.InstructionPtr' KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.InstructionPtr' KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.CallInfo' KopiLua.InstructionPtr' KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.CallInfo,KopiLua.lua_State
KopiLua,global_State,25,0,0,25,0,27,0,0,0,-1,30,4,KopiLua.lua_TValue' KopiLua.TString' KopiLua.UpVal' KopiLua.Table' KopiLua.stringtable' KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.TMS' KopiLua.Mbuffer' KopiLua.lua_TValue' KopiLua.TString' KopiLua.UpVal' KopiLua.Table' KopiLua.stringtable' KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.TMS' KopiLua.Mbuffer' KopiLua.lua_TValue' KopiLua.TString' KopiLua.UpVal' KopiLua.Table' KopiLua.stringtable' KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.TMS' KopiLua.Mbuffer,KopiLua.Lua' KopiLua.lua_State' KopiLua.RootGCRef' KopiLua.LG
KopiLua,lua_State,25,0,0,25,0,27,0,1,1,-1,18,13,KopiLua.InstructionPtr' KopiLua.lua_longjmp' KopiLua.lua_TValue' KopiLua.CallInfo' KopiLua.global_State' KopiLua.GCObject' KopiLua.InstructionPtr' KopiLua.lua_longjmp' KopiLua.lua_TValue' KopiLua.CallInfo' KopiLua.global_State' KopiLua.GCObject' KopiLua.InstructionPtr' KopiLua.lua_longjmp' KopiLua.lua_TValue' KopiLua.CallInfo' KopiLua.global_State' KopiLua.GCObject,KopiLua.DumpState' KopiLua.Zio' KopiLua.LexState' KopiLua.FuncState' KopiLua.LoadState' KopiLua.MatchState' KopiLua.global_State' KopiLua.GCObject' KopiLua.OpenValRef' KopiLua.LG' KopiLua.LuaException' KopiLua.luaL_Buffer' KopiLua.Lua
KopiLua,GCObject,0,2,8,0,2,20,2,7,2,-1,27,17,KopiLua.ArrayElement' KopiLua.GCheader' KopiLua.TString' KopiLua.Udata' KopiLua.Proto' KopiLua.UpVal' KopiLua.Closure' KopiLua.Table' KopiLua.lua_State' KopiLua.ArrayElement' KopiLua.GCheader' KopiLua.TString' KopiLua.Udata' KopiLua.Proto' KopiLua.UpVal' KopiLua.Closure' KopiLua.Table' KopiLua.lua_State' KopiLua.ArrayElement' KopiLua.GCheader' KopiLua.TString' KopiLua.Udata' KopiLua.Proto' KopiLua.UpVal' KopiLua.Closure' KopiLua.Table' KopiLua.lua_State,KopiLua.CommonHeader' KopiLua.Value' KopiLua.TString_tsv' KopiLua.Udata_uv' KopiLua.Proto' KopiLua.UpVal' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.Table' KopiLua.stringtable' KopiLua.global_State' KopiLua.lua_State' KopiLua.GCObjectRef' KopiLua.ArrayRef' KopiLua.OpenValRef' KopiLua.RootGCRef' KopiLua.NextRef
KopiLua,GCObjectRef,0,2,0,0,0,5,2,4,0,-1,3,5,KopiLua.GCObject' KopiLua.GCObject' KopiLua.GCObject,KopiLua.global_State' KopiLua.ArrayRef' KopiLua.OpenValRef' KopiLua.RootGCRef' KopiLua.NextRef
KopiLua,ArrayRef,4,6,0,0,6,37,6,0,1,0.5,11,0,KopiLua.ArrayElement' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.ArrayElement' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.ArrayRef' KopiLua.ArrayElement' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.ArrayRef,
KopiLua,OpenValRef,1,3,0,0,3,7,3,0,1,0.67,9,0,KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef,
KopiLua,RootGCRef,1,3,0,0,3,7,3,0,1,0.67,9,0,KopiLua.global_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.global_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.global_State' KopiLua.GCObject' KopiLua.GCObjectRef,
KopiLua,NextRef,1,3,0,0,3,7,3,0,1,0.67,9,0,KopiLua.GCheader' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.GCheader' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.GCheader' KopiLua.GCObject' KopiLua.GCObjectRef,
KopiLua,LG,1,0,1,1,0,4,0,0,2,-1,6,0,KopiLua.global_State' KopiLua.lua_State' KopiLua.global_State' KopiLua.lua_State' KopiLua.global_State' KopiLua.lua_State,
KopiLua,MatchState,5,1,0,5,1,16,2,0,0,0,9,0,KopiLua.lua_State' KopiLua.capture_' KopiLua.CharPtr' KopiLua.lua_State' KopiLua.capture_' KopiLua.CharPtr' KopiLua.lua_State' KopiLua.capture_' KopiLua.CharPtr,
KopiLua,capture_,2,0,0,2,0,4,0,0,0,-1,0,1,,KopiLua.MatchState
KopiLua,TMS,0,0,0,0,0,20,0,0,0,-1,0,1,,KopiLua.global_State
KopiLua,lua_Debug,11,0,0,11,0,14,0,0,0,-1,3,0,KopiLua.CharPtr' KopiLua.CharPtr' KopiLua.CharPtr,
KopiLua,LuaException,2,1,0,2,1,6,1,0,0,0,6,0,KopiLua.lua_longjmp' KopiLua.lua_State' KopiLua.lua_longjmp' KopiLua.lua_State' KopiLua.lua_longjmp' KopiLua.lua_State,
KopiLua,CharPtr,2,16,0,2,16,115,17,0,0,0.25,2,12,KopiLua.CharPtr' KopiLua.CharPtr,KopiLua.Mbuffer' KopiLua.Zio' KopiLua.SParser' KopiLua.LoadState' KopiLua.lua_Debug' KopiLua.TString' KopiLua.Lua' KopiLua.luaL_Reg' KopiLua.luaL_Buffer' KopiLua.LoadF' KopiLua.LoadS' KopiLua.MatchState
KopiLua,LoadState,4,0,0,4,0,6,0,0,0,-1,12,0,KopiLua.lua_State' KopiLua.CharPtr' KopiLua.Mbuffer' KopiLua.Zio' KopiLua.lua_State' KopiLua.CharPtr' KopiLua.Mbuffer' KopiLua.Zio' KopiLua.lua_State' KopiLua.CharPtr' KopiLua.Mbuffer' KopiLua.Zio,
KopiLua,Mbuffer,3,0,0,3,0,5,0,0,0,-1,3,4,KopiLua.CharPtr' KopiLua.CharPtr' KopiLua.CharPtr,KopiLua.LexState' KopiLua.global_State' KopiLua.LoadState' KopiLua.SParser
KopiLua,Zio,5,0,0,5,0,7,0,0,0,-1,6,4,KopiLua.lua_State' KopiLua.CharPtr' KopiLua.lua_State' KopiLua.CharPtr' KopiLua.lua_State' KopiLua.CharPtr,KopiLua.LoadState' KopiLua.LexState' KopiLua.SParser' KopiLua.Lua
AT.MIN,Tools,1,13,0,0,9,643,128,0,0,0.31,2,0,AT.MIN.Tools' AT.MIN.Tools,
