Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StyleCopPlus,Rules,0,0,0,0,0,61,0,0,0,-1,0,15,,StyleCopPlus.Plugin.MoreCustom.SP2001' StyleCopPlus.Plugin.MoreCustom.SP2002' StyleCopPlus.Plugin.MoreCustom.SP2100' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.SP2103' StyleCopPlus.Plugin.AdvancedNaming.AdvancedNamingRules' StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.StyleCopPlusRules' StyleCopPlus.Plugin.MoreCustom.SP2000' StyleCopPlus.Plugin.MoreCustom.CustomRules' StyleCopPlus.Plugin.MoreCustom.CustomRulesSettings' StyleCopPlus.Plugin.ExtendedOriginal.ExtendedOriginalRules' StyleCopPlus.Plugin.MoreCustom.MoreCustomRules' StyleCopPlus.Plugin.AdvancedNaming.NamingRulesPage
StyleCopPlus.Plugin.AdvancedNaming,AdvancedNamingRules,1,32,0,0,4,566,74,0,0,0,11,1,StyleCopPlus.TypeParameterItem' StyleCopPlus.ParameterItem' StyleCopPlus.LabelItem' StyleCopPlus.StyleCopPlusRules' StyleCopPlus.CodeHelper' StyleCopPlus.LocalDeclarationItem' StyleCopPlus.Rules' StyleCopPlus.Plugin.AdvancedNaming.EntitySettingResources' StyleCopPlus.Plugin.AdvancedNaming.SpecialSettingResources' StyleCopPlus.Plugin.AdvancedNaming.CurrentNamingSettings' StyleCopPlus.Plugin.AdvancedNaming.NamingSettings,StyleCopPlus.StyleCopPlusRules
StyleCopPlus.Plugin.AdvancedNaming,BlockAt,0,0,1,0,0,10,0,0,1,-1,2,2,StyleCopPlus.Plugin.AdvancedNaming.EntitySettingResources' StyleCopPlus.Plugin.AdvancedNaming.EntitySetting,StyleCopPlus.Plugin.AdvancedNaming.CurrentNamingSettings' StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.AdvancedNaming,CheckLength,0,0,1,0,0,10,0,0,1,-1,2,2,StyleCopPlus.Plugin.AdvancedNaming.EntitySettingResources' StyleCopPlus.Plugin.AdvancedNaming.EntitySetting,StyleCopPlus.Plugin.AdvancedNaming.CurrentNamingSettings' StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.AdvancedNaming,EnglishOnly,0,0,1,0,0,10,0,0,1,-1,2,2,StyleCopPlus.Plugin.AdvancedNaming.EntitySettingResources' StyleCopPlus.Plugin.AdvancedNaming.EntitySetting,StyleCopPlus.Plugin.AdvancedNaming.CurrentNamingSettings' StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.AdvancedNaming,EntitySettingResources,2,1,9,0,0,107,1,0,0,0,0,5,,StyleCopPlus.Plugin.AdvancedNaming.BlockAt' StyleCopPlus.Plugin.AdvancedNaming.EnglishOnly' StyleCopPlus.Plugin.AdvancedNaming.CheckLength' StyleCopPlus.Plugin.AdvancedNaming.AdvancedNamingRules' StyleCopPlus.Plugin.AdvancedNaming.EntitySettingEditor
StyleCopPlus.Plugin.AdvancedNaming,EntityTypeExtensions,0,1,0,0,1,10,1,0,0,-1,1,0,StyleCopPlus.Plugin.AdvancedNaming.EntityType,
StyleCopPlus.Plugin.AdvancedNaming,EntityType,0,0,0,0,0,36,0,0,0,-1,0,5,,StyleCopPlus.Plugin.AdvancedNaming.EntityTypeExtensions' StyleCopPlus.Plugin.AdvancedNaming.IEntitySetting' StyleCopPlus.Plugin.AdvancedNaming.CurrentNamingSettings' StyleCopPlus.Plugin.AdvancedNaming.EntitySetting' StyleCopPlus.Plugin.AdvancedNaming.EntitySettingEditor
StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,15,5,3,0,1,315,13,0,1,0.4,4,1,StyleCopPlus.Plugin.AdvancedNaming.EntitySettingResources' StyleCopPlus.Plugin.AdvancedNaming.EntityType' StyleCopPlus.Plugin.AdvancedNaming.IEntitySetting' StyleCopPlus.Plugin.AdvancedNaming.IAdvancedNamingEditor,StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.AdvancedNaming,IEntitySetting,0,2,1,0,0,15,2,1,0,-1,1,2,StyleCopPlus.Plugin.AdvancedNaming.EntityType,StyleCopPlus.Plugin.AdvancedNaming.EntitySetting' StyleCopPlus.Plugin.AdvancedNaming.EntitySettingEditor
StyleCopPlus.Plugin.AdvancedNaming,EntitySetting,2,3,1,0,3,39,7,3,1,0,2,3,StyleCopPlus.Plugin.AdvancedNaming.EntityType' StyleCopPlus.Plugin.AdvancedNaming.IEntitySetting,StyleCopPlus.Plugin.AdvancedNaming.BlockAt' StyleCopPlus.Plugin.AdvancedNaming.EnglishOnly' StyleCopPlus.Plugin.AdvancedNaming.CheckLength
StyleCopPlus.Plugin.AdvancedNaming,CheckLengthExceptions,0,1,2,0,1,30,4,0,1,-1,2,1,StyleCopPlus.Plugin.AdvancedNaming.SpecialSettingResources' StyleCopPlus.Plugin.AdvancedNaming.SimpleSpecialSetting,StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingResources,2,1,11,0,0,140,1,0,0,0,0,5,,StyleCopPlus.Plugin.AdvancedNaming.Words' StyleCopPlus.Plugin.AdvancedNaming.CheckLengthExceptions' StyleCopPlus.Plugin.AdvancedNaming.Derivings' StyleCopPlus.Plugin.AdvancedNaming.SpecialSettingEditor' StyleCopPlus.Plugin.AdvancedNaming.AdvancedNamingRules
StyleCopPlus.Plugin.AdvancedNaming,Words,0,1,2,0,1,28,3,0,1,-1,2,1,StyleCopPlus.Plugin.AdvancedNaming.SpecialSettingResources' StyleCopPlus.Plugin.AdvancedNaming.SimpleSpecialSetting,StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.AdvancedNaming,Derivings,0,1,2,0,1,30,4,0,1,-1,2,1,StyleCopPlus.Plugin.AdvancedNaming.SpecialSettingResources' StyleCopPlus.Plugin.AdvancedNaming.SimpleSpecialSetting,StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.AdvancedNaming,SimpleSpecialSetting,0,5,2,0,5,43,5,3,1,-1,3,3,StyleCopPlus.Plugin.AdvancedNaming.ICharValidator' StyleCopPlus.Plugin.AdvancedNaming.ISpecialSetting' StyleCopPlus.Plugin.AdvancedNaming.NamingMacro,StyleCopPlus.Plugin.AdvancedNaming.Derivings' StyleCopPlus.Plugin.AdvancedNaming.Words' StyleCopPlus.Plugin.AdvancedNaming.CheckLengthExceptions
StyleCopPlus.Plugin.AdvancedNaming,ITextValidator,0,1,0,0,0,7,1,1,0,-1,0,2,,StyleCopPlus.Plugin.AdvancedNaming.ISpecialSetting' StyleCopPlus.Plugin.AdvancedNaming.NamingMacro
StyleCopPlus.Plugin.AdvancedNaming,ICharValidator,0,1,0,0,0,7,1,1,0,-1,0,2,,StyleCopPlus.Plugin.AdvancedNaming.SimpleSpecialSetting' StyleCopPlus.Plugin.AdvancedNaming.NamingMacro
StyleCopPlus.Plugin.AdvancedNaming,ISpecialSetting,0,3,2,0,0,23,3,1,1,-1,1,2,StyleCopPlus.Plugin.AdvancedNaming.ITextValidator,StyleCopPlus.Plugin.AdvancedNaming.SimpleSpecialSetting' StyleCopPlus.Plugin.AdvancedNaming.SpecialSettingEditor
StyleCopPlus.Plugin.AdvancedNaming,IAdvancedNamingEditor,0,1,2,0,0,15,1,3,0,-1,0,5,,StyleCopPlus.Plugin.AdvancedNaming.SpecialSettingEditor' StyleCopPlus.Plugin.AdvancedNaming.NamingRuleEditor' StyleCopPlus.Plugin.AdvancedNaming.EntitySettingEditor' StyleCopPlus.Plugin.AdvancedNaming.NamingSettings' StyleCopPlus.Plugin.AdvancedNaming.NamingRulesPage
StyleCopPlus.Plugin.AdvancedNaming,SpecialSettingEditor,7,6,3,0,1,195,11,0,1,0.5,4,1,StyleCopPlus.Messages' StyleCopPlus.Plugin.AdvancedNaming.SpecialSettingResources' StyleCopPlus.Plugin.AdvancedNaming.ISpecialSetting' StyleCopPlus.Plugin.AdvancedNaming.IAdvancedNamingEditor,StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.AdvancedNaming,NamingMacro,7,20,0,0,15,386,47,0,0,0.25,4,4,StyleCopPlus.Colors' StyleCopPlus.Plugin.AdvancedNaming.ITextValidator' StyleCopPlus.Plugin.AdvancedNaming.ICharValidator' StyleCopPlus.Properties.Macro,StyleCopPlus.Plugin.AdvancedNaming.NamingSettings' StyleCopPlus.Plugin.AdvancedNaming.SimpleSpecialSetting' StyleCopPlus.Plugin.AdvancedNaming.CurrentNamingSettings' StyleCopPlus.Plugin.AdvancedNaming.NamingRuleEditor
StyleCopPlus.Plugin.AdvancedNaming,NamingRuleEditor,12,14,2,0,1,342,23,0,1,0.21,4,1,StyleCopPlus.Messages' StyleCopPlus.Plugin.AdvancedNaming.IAdvancedNamingEditor' StyleCopPlus.Plugin.AdvancedNaming.NamingMacro' StyleCopPlus.Properties.Resources,StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.AdvancedNaming,NamingRulesPage,13,20,1,0,5,418,40,0,0,0.1,11,0,StyleCopPlus.Constants' StyleCopPlus.SettingsGrabber' StyleCopPlus.Messages' StyleCopPlus.Pictures' StyleCopPlus.SettingTag' StyleCopPlus.SettingsManager' StyleCopPlus.PropertyPage' StyleCopPlus.Rules' StyleCopPlus.Plugin.AdvancedNaming.IAdvancedNamingEditor' StyleCopPlus.Plugin.AdvancedNaming.NamingSettings' StyleCopPlus.Properties.Resources,
StyleCopPlus.Plugin.AdvancedNaming,CurrentNamingSettings,9,17,0,0,11,264,32,0,0,0,7,1,StyleCopPlus.SettingsManager' StyleCopPlus.Plugin.AdvancedNaming.BlockAt' StyleCopPlus.Plugin.AdvancedNaming.CheckLength' StyleCopPlus.Plugin.AdvancedNaming.EnglishOnly' StyleCopPlus.Plugin.AdvancedNaming.EntityType' StyleCopPlus.Plugin.AdvancedNaming.NamingMacro' StyleCopPlus.Plugin.AdvancedNaming.NamingSettings,StyleCopPlus.Plugin.AdvancedNaming.AdvancedNamingRules
StyleCopPlus.Plugin.AdvancedNaming,NamingSettings,41,9,0,0,7,216,27,0,0,0,13,4,StyleCopPlus.Pictures' StyleCopPlus.Plugin.AdvancedNaming.BlockAt' StyleCopPlus.Plugin.AdvancedNaming.CheckLength' StyleCopPlus.Plugin.AdvancedNaming.EnglishOnly' StyleCopPlus.Plugin.AdvancedNaming.EntitySettingEditor' StyleCopPlus.Plugin.AdvancedNaming.CheckLengthExceptions' StyleCopPlus.Plugin.AdvancedNaming.Words' StyleCopPlus.Plugin.AdvancedNaming.Derivings' StyleCopPlus.Plugin.AdvancedNaming.IAdvancedNamingEditor' StyleCopPlus.Plugin.AdvancedNaming.SpecialSettingEditor' StyleCopPlus.Plugin.AdvancedNaming.NamingMacro' StyleCopPlus.Plugin.AdvancedNaming.NamingRuleEditor' StyleCopPlus.Properties.Resources,StyleCopPlus.CodeHelper' StyleCopPlus.Plugin.AdvancedNaming.AdvancedNamingRules' StyleCopPlus.Plugin.AdvancedNaming.NamingRulesPage' StyleCopPlus.Plugin.AdvancedNaming.CurrentNamingSettings
StyleCopPlus.Plugin.MoreCustom,CustomRule,0,3,7,0,2,77,3,7,0,-1,4,12,StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.CustomRulesResources' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions,StyleCopPlus.Plugin.MoreCustom.CustomRuleTag' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions' StyleCopPlus.Plugin.MoreCustom.SP2000' StyleCopPlus.Plugin.MoreCustom.SP2001' StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.CustomRulesSettings' StyleCopPlus.Plugin.MoreCustom.SP2103' StyleCopPlus.Plugin.MoreCustom.SP2100' StyleCopPlus.Plugin.MoreCustom.SP2002' StyleCopPlus.Plugin.MoreCustom.CustomRulesPage' StyleCopPlus.Plugin.MoreCustom.CustomRules
StyleCopPlus.Plugin.MoreCustom,CustomRules,3,5,0,0,3,53,6,0,0,0,10,2,StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.SP2000' StyleCopPlus.Plugin.MoreCustom.SP2001' StyleCopPlus.Plugin.MoreCustom.SP2002' StyleCopPlus.Plugin.MoreCustom.SP2100' StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.SP2103' StyleCopPlus.Properties.Resources,StyleCopPlus.Plugin.MoreCustom.CustomRulesSettings' StyleCopPlus.Plugin.MoreCustom.CustomRulesPage
StyleCopPlus.Plugin.MoreCustom,CustomRulesPage,16,26,1,0,5,620,65,0,0,0.08,10,0,StyleCopPlus.SettingsGrabber' StyleCopPlus.Messages' StyleCopPlus.Pictures' StyleCopPlus.SettingsManager' StyleCopPlus.PropertyPage' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.CustomRules' StyleCopPlus.Plugin.MoreCustom.CustomRuleTag' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions' StyleCopPlus.Properties.Resources,
StyleCopPlus.Plugin.MoreCustom,CustomRulesSettings,0,2,6,0,1,71,2,0,0,-1,9,1,StyleCopPlus.SettingsManager' StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.CustomRules' StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.CharLimitOptionsData' StyleCopPlus.Plugin.MoreCustom.LastLineOptionsData' StyleCopPlus.Plugin.MoreCustom.LimitOptionsData' StyleCopPlus.Plugin.MoreCustom.IndentOptionsData,StyleCopPlus.Plugin.MoreCustom.MoreCustomRules
StyleCopPlus.Plugin.MoreCustom,CustomRuleTag,0,0,2,0,0,11,0,0,1,-1,3,1,StyleCopPlus.SettingTag' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions,StyleCopPlus.Plugin.MoreCustom.CustomRulesPage
StyleCopPlus.Plugin.MoreCustom,ICustomRuleOptionsData,0,3,0,0,0,15,3,3,0,-1,0,16,,StyleCopPlus.Plugin.MoreCustom.SP2001' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.SP2002' StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.Plugin.MoreCustom.SP2100' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.CharLimitOptions' StyleCopPlus.Plugin.MoreCustom.IndentOptions' StyleCopPlus.Plugin.MoreCustom.SP2103' StyleCopPlus.Plugin.MoreCustom.LastLineOptions' StyleCopPlus.Plugin.MoreCustom.LimitOptionsData' StyleCopPlus.Plugin.MoreCustom.LastLineOptionsData' StyleCopPlus.Plugin.MoreCustom.IndentOptionsData' StyleCopPlus.Plugin.MoreCustom.LimitOptions' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions' StyleCopPlus.Plugin.MoreCustom.CustomRulesSettings
StyleCopPlus.Plugin.MoreCustom,MoreCustomRules,1,19,0,0,2,371,53,0,0,0,7,1,StyleCopPlus.StyleCopPlusRules' StyleCopPlus.CodeHelper' StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRulesSettings' StyleCopPlus.Plugin.MoreCustom.LastLineMode' StyleCopPlus.Plugin.MoreCustom.IndentMode' StyleCopPlus.Plugin.MoreCustom.NumericValue,StyleCopPlus.StyleCopPlusRules
StyleCopPlus.Plugin.MoreCustom,OptionsDataResources,2,1,18,0,0,185,1,0,0,0,0,7,,StyleCopPlus.Plugin.MoreCustom.CharLimitOptions' StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.Plugin.MoreCustom.SP2103' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.LastLineOptionsData' StyleCopPlus.Plugin.MoreCustom.IndentOptionsData' StyleCopPlus.Plugin.MoreCustom.CharLimitOptionsData
StyleCopPlus.Plugin.MoreCustom,CustomRulesResources,2,1,17,0,0,162,1,0,0,0,0,8,,StyleCopPlus.Plugin.MoreCustom.SP2001' StyleCopPlus.Plugin.MoreCustom.SP2000' StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.SP2002' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.SP2100' StyleCopPlus.Plugin.MoreCustom.SP2103
StyleCopPlus.Plugin.MoreCustom,SP2000,0,1,0,0,0,15,1,0,1,-1,3,1,StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.CustomRulesResources,StyleCopPlus.Plugin.MoreCustom.CustomRules
StyleCopPlus.Plugin.MoreCustom,SP2001,0,3,0,0,2,29,3,0,1,-1,7,1,StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.CustomRulesResources' StyleCopPlus.Plugin.MoreCustom.IndentOptionsData' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions' StyleCopPlus.Plugin.MoreCustom.IndentOptions,StyleCopPlus.Plugin.MoreCustom.CustomRules
StyleCopPlus.Plugin.MoreCustom,SP2002,0,3,0,0,2,29,3,0,1,-1,7,1,StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.CustomRulesResources' StyleCopPlus.Plugin.MoreCustom.LastLineOptions' StyleCopPlus.Plugin.MoreCustom.LastLineOptionsData' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions,StyleCopPlus.Plugin.MoreCustom.CustomRules
StyleCopPlus.Plugin.MoreCustom,SP2100,0,3,0,0,2,29,3,0,1,-1,7,1,StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.CustomRulesResources' StyleCopPlus.Plugin.MoreCustom.CharLimitOptionsData' StyleCopPlus.Plugin.MoreCustom.CharLimitOptions' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions,StyleCopPlus.Plugin.MoreCustom.CustomRules
StyleCopPlus.Plugin.MoreCustom,SP2101,0,3,0,0,2,31,3,0,1,-1,9,1,StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.OptionsDataResources' StyleCopPlus.Plugin.MoreCustom.CustomRulesResources' StyleCopPlus.Plugin.MoreCustom.LimitOptionsData' StyleCopPlus.Plugin.MoreCustom.LimitOptions' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions' StyleCopPlus.Plugin.MoreCustom.NumericValue,StyleCopPlus.Plugin.MoreCustom.CustomRules
StyleCopPlus.Plugin.MoreCustom,SP2102,0,3,0,0,2,31,3,0,1,-1,9,1,StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.OptionsDataResources' StyleCopPlus.Plugin.MoreCustom.CustomRulesResources' StyleCopPlus.Plugin.MoreCustom.LimitOptionsData' StyleCopPlus.Plugin.MoreCustom.LimitOptions' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions' StyleCopPlus.Plugin.MoreCustom.NumericValue,StyleCopPlus.Plugin.MoreCustom.CustomRules
StyleCopPlus.Plugin.MoreCustom,SP2103,0,3,0,0,2,31,3,0,1,-1,9,1,StyleCopPlus.Rules' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.OptionsDataResources' StyleCopPlus.Plugin.MoreCustom.CustomRulesResources' StyleCopPlus.Plugin.MoreCustom.LimitOptionsData' StyleCopPlus.Plugin.MoreCustom.LimitOptions' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions' StyleCopPlus.Plugin.MoreCustom.NumericValue,StyleCopPlus.Plugin.MoreCustom.CustomRules
StyleCopPlus.Plugin.MoreCustom,CharLimitOptionsData,1,4,1,0,4,57,4,0,1,1,3,3,StyleCopPlus.Plugin.MoreCustom.OptionsDataResources' StyleCopPlus.Plugin.MoreCustom.LimitOptionsData' StyleCopPlus.Plugin.MoreCustom.NumericValue,StyleCopPlus.Plugin.MoreCustom.SP2100' StyleCopPlus.Plugin.MoreCustom.CustomRulesSettings' StyleCopPlus.Plugin.MoreCustom.CharLimitOptions
StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,3,6,0,0,1,101,7,0,1,0.5,4,1,StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.OptionsDataResources' StyleCopPlus.Plugin.MoreCustom.CharLimitOptionsData' StyleCopPlus.Plugin.MoreCustom.LimitOptions,StyleCopPlus.Plugin.MoreCustom.SP2100
