Namespace,Type,Method,LOC,CC,PC
StyleCopPlus.Tests.Macro,MacroTestLowerWords,Macro_Lower_Words_Unicode,5,1,0
StyleCopPlus.Tests.Macro,MacroTestLowerWords,Macro_Lower_Words_Digits,12,1,0
StyleCopPlus.Tests.Macro,MacroTestLowerWords,Macro_Lower_Words_Empty,6,1,0
StyleCopPlus.Tests.Macro,MacroTestCapitalized,Macro_Capitalized_General,18,1,0
StyleCopPlus.Tests.Macro,MacroTestCapitalized,Macro_Capitalized_Abbreviations,46,1,0
StyleCopPlus.Tests.Macro,MacroTestCapitalized,Macro_Capitalized_Single_Letter,15,1,0
StyleCopPlus.Tests.Macro,MacroTestCapitalized,Macro_Capitalized_Words,24,1,0
StyleCopPlus.Tests.Macro,MacroTestCapitalized,Macro_Capitalized_Unicode,5,1,0
StyleCopPlus.Tests.Macro,MacroTestCapitalized,Macro_Capitalized_Digits,12,1,0
StyleCopPlus.Tests.Macro,MacroTestCapitalized,Macro_Capitalized_Empty,6,1,0
StyleCopPlus.Tests.Macro,MacroTestUpperOnly,Macro_Upper_Only_General,10,1,0
StyleCopPlus.Tests.Macro,MacroTestUpperOnly,Macro_Upper_Only_Abbreviations,7,1,0
StyleCopPlus.Tests.Macro,MacroTestUpperOnly,Macro_Upper_Only_Single_Letter,15,1,0
StyleCopPlus.Tests.Macro,MacroTestUpperOnly,Macro_Upper_Only_Unicode,5,1,0
StyleCopPlus.Tests.Macro,MacroTestUpperOnly,Macro_Upper_Only_Digits,12,1,0
StyleCopPlus.Tests.Macro,MacroTestUpperOnly,Macro_Upper_Only_Empty,6,1,0
StyleCopPlus.Tests.Macro,MacroTestLowerOnly,Macro_Lower_Only_General,10,1,0
StyleCopPlus.Tests.Macro,MacroTestLowerOnly,Macro_Lower_Only_Abbreviations,7,1,0
StyleCopPlus.Tests.Macro,MacroTestLowerOnly,Macro_Lower_Only_Single_Letter,15,1,0
StyleCopPlus.Tests.Macro,MacroTestLowerOnly,Macro_Lower_Only_Unicode,5,1,0
StyleCopPlus.Tests.Macro,MacroTestLowerOnly,Macro_Lower_Only_Digits,12,1,0
StyleCopPlus.Tests.Macro,MacroTestLowerOnly,Macro_Lower_Only_Empty,6,1,0
StyleCopPlus.Tests.Macro,MacroTestAny,Macro_Any_General,7,1,0
StyleCopPlus.Tests.Macro,MacroTestAny,Macro_Any_Abbreviations,7,1,0
StyleCopPlus.Tests.Macro,MacroTestAny,Macro_Any_Single_Letter,15,1,0
StyleCopPlus.Tests.Macro,MacroTestAny,Macro_Any_Unicode,5,1,0
StyleCopPlus.Tests.Macro,MacroTestAny,Macro_Any_Digits,9,1,0
StyleCopPlus.Tests.Macro,MacroTestAny,Macro_Any_Empty,6,1,0
StyleCopPlus.Tests.Macro,MacroTestGeneral,Apply_Rules_Without_Macros,10,1,0
StyleCopPlus.Tests.Macro,MacroTestGeneral,Apply_Rules_With_Pascal_Macro,13,1,0
StyleCopPlus.Tests.Macro,MacroTestGeneral,Apply_Rules_With_Any_Macro,11,1,0
StyleCopPlus.Tests.Macro,MacroTestBase,Build,3,1,1
StyleCopPlus.Tests.Macro,MacroTestBase,Build,3,1,2
StyleCopPlus.Tests.Complex,Source,Source,2,1,0
StyleCopPlus.Tests.Complex,ComplexTest,ComplexTest,5,1,0
StyleCopPlus.Tests.Complex,ComplexTest,One_Run_Complex_Tests,3,1,0
StyleCopPlus.Tests.Complex,ComplexTest,Environmental_Complex_Tests,3,1,0
StyleCopPlus.Tests.Complex,ComplexTest,Advanced_Naming_Rules_Complex_Tests,3,1,0
StyleCopPlus.Tests.Complex,ComplexTest,Extended_Original_Rules_Complex_Tests,3,1,0
StyleCopPlus.Tests.Complex,ComplexTest,More_Custom_Rules_Complex_Tests,3,1,0
StyleCopPlus.Tests.Complex,ComplexTest,ParseBlocks,45,9,1
StyleCopPlus.Tests.Complex,ComplexTest,ParseTests,18,4,1
StyleCopPlus.Tests.Complex,ComplexTest,ParseTest,46,11,1
StyleCopPlus.Tests.Complex,ComplexTest,ThrowWrongTestFile,3,1,0
StyleCopPlus.Tests.Complex,ComplexTest,RunTests,19,4,1
StyleCopPlus.Tests.Complex,ComplexTest,RunTest,43,4,6
StyleCopPlus.Tests.Complex,StyleCopPlusRunner,StyleCopPlusRunner,4,1,0
StyleCopPlus.Tests.Complex,StyleCopPlusRunner,Run,27,2,2
StyleCopPlus.Tests.Complex,StyleCopPlusRunner,OnOutputGenerated,3,1,2
StyleCopPlus.Tests.Complex,StyleCopPlusRunner,OnViolationEncountered,3,1,2
StyleCopPlus.Tests.Complex,StyleCopPlusRunner,ExtractStyleCopPlus,21,5,1
StyleCopPlus.Tests.Code,Source,Source,2,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,BuildCodeDocument,13,1,1
StyleCopPlus.Tests.Code,CodeHelperTest,GetElementByName,6,1,2
StyleCopPlus.Tests.Code,CodeHelperTest,GetElementByQualifiedName,6,1,2
StyleCopPlus.Tests.Code,CodeHelperTest,GetElementByName,19,6,3
StyleCopPlus.Tests.Code,CodeHelperTest,AssertParameter,5,1,3
StyleCopPlus.Tests.Code,CodeHelperTest,AssertTypeParameter,5,1,3
StyleCopPlus.Tests.Code,CodeHelperTest,AssertLocalDeclaration,6,1,4
StyleCopPlus.Tests.Code,CodeHelperTest,AssertLabel,5,1,3
StyleCopPlus.Tests.Code,CodeHelperTest,Is_Private_Event_Handler,14,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Is_Protected_Event_Handler,14,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Is_Test_Method,37,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Extract_Pure_Name,21,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Get_Parameters,65,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Get_Type_Parameters,24,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Get_Local_Declarations,56,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Get_Labels,16,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Get_Node_By_Line,18,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Find_Next_Or_Previous_Valueable_Node,28,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Get_Element_By_Line,14,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Get_Expression_By_Line,23,1,0
StyleCopPlus.Tests.Code,CodeHelperTest,Get_Root_Expression,20,2,0
StyleCopPlus.Tests.Code,CodeHelperTest,Get_Element_Size_By_Declaration,31,1,0
