Namespace,Type,Method,LOC,CC,PC
SisoDb,ISingleOperationSession,DeleteAllExceptIds,0,1,1
SisoDb,ISingleOperationSession,DeleteAllExceptIds,0,1,2
SisoDb,ISingleOperationSession,DeleteById,0,1,1
SisoDb,ISingleOperationSession,DeleteById,0,1,2
SisoDb,ISingleOperationSession,DeleteByIds,0,1,1
SisoDb,ISingleOperationSession,DeleteByIds,0,1,2
SisoDb,ISingleOperationSession,DeleteByQuery,0,1,1
SisoDb,IConnectionManager,OpenServerConnection,0,1,1
SisoDb,IConnectionManager,OpenClientConnection,0,1,1
SisoDb,IConnectionManager,Reset,0,1,0
SisoDb,IConnectionManager,ReleaseAllConnections,0,1,0
SisoDb,IConnectionManager,ReleaseServerConnection,0,1,1
SisoDb,IConnectionManager,ReleaseClientConnection,0,1,1
SisoDb,IDbPipe,Writing,0,1,2
SisoDb,IDbPipe,Reading,0,1,2
SisoDb,Migrate<TFrom>,To,3,1,0
SisoDb,Migrate<TFrom;TTo>,Using,4,1,1
SisoDb,Migrate<TFrom;TTo>,Using,4,1,1
SisoDb,Migrate<TFrom;TTo>,Using,4,1,2
SisoDb,Migration,Migration,6,1,2
SisoDb,Migration<TFrom;TTo>,Migration,4,1,1
SisoDb,Migration<TFrom;TFromTemplate;TTo>,Migration,5,1,1
SisoDb,Lists,New,5,1,1
SisoDb,Lists,Empty,3,1,0
SisoDb,SessionEvents,SessionEvents,8,1,0
SisoDb,SessionEvents,RegisterNewOnCommittedHandler,3,1,1
SisoDb,SessionEvents,RegisterNewOnRolledbackHandler,3,1,1
SisoDb,SessionEvents,RegisterNewOnInsertedHandler,3,1,1
SisoDb,SessionEvents,RegisterNewOnUpdatedHandler,3,1,1
SisoDb,SessionEvents,RegisterNewOnDeletedHandler,3,1,1
SisoDb,SessionEvents,RegisterNewOnDeletedByQueryHandler,3,1,1
SisoDb,SessionEvents,NotifyCommitted,4,2,2
SisoDb,SessionEvents,NotifyRolledback,4,2,2
SisoDb,SessionEvents,NotifyInserted,4,2,4
SisoDb,SessionEvents,NotifyInserted,4,2,4
SisoDb,SessionEvents,NotifyUpdated,4,2,4
SisoDb,SessionEvents,NotifyUpdated,4,2,4
SisoDb,SessionEvents,NotifyDeleted,4,2,3
SisoDb,SessionEvents,NotifyDeleted,4,2,3
SisoDb,SessionEvents,NotifyDeleted,4,2,3
SisoDb,SessionExecutionContext,SessionExecutionContext,4,1,1
SisoDb,SessionExecutionContext,Try,13,2,1
SisoDb,SessionExecutionContext,Try,13,2,1
SisoDb,SessionExecutionContext,EnsureNotAlreadyFailed,4,2,0
SisoDb,SessionStatusExtensions,IsAborted,3,1,1
SisoDb,SessionStatusExtensions,IsFailed,3,1,1
SisoDb,SessionStatusExtensions,IsDisposed,3,1,1
SisoDb,SisoDbConcurrencyException,SisoDbConcurrencyException,4,1,3
SisoDb,SisoDbNotSupportedException,SisoDbNotSupportedException,2,1,1
SisoDb,SingleOperationSession,SingleOperationSession,4,1,1
SisoDb,SingleOperationSession,Query,5,1,0
SisoDb,SingleOperationSession,GetIds,7,1,1
SisoDb,SingleOperationSession,GetIds,7,1,1
SisoDb,SingleOperationSession,GetByQuery,7,1,1
SisoDb,SingleOperationSession,GetById,7,1,1
SisoDb,SingleOperationSession,GetById,7,1,2
SisoDb,SingleOperationSession,GetByIdAs,7,1,1
SisoDb,SingleOperationSession,GetByIdAsJson,7,1,1
SisoDb,SingleOperationSession,GetByIdAsJson,8,1,2
SisoDb,SingleOperationSession,GetByIds,7,1,1
SisoDb,SingleOperationSession,GetByIds,7,1,2
SisoDb,SingleOperationSession,GetByIdsAs,7,1,1
SisoDb,SingleOperationSession,GetByIdsAsJson,7,1,1
SisoDb,SingleOperationSession,GetByIdsAsJson,8,1,2
SisoDb,SingleOperationSession,Insert,7,1,1
SisoDb,SingleOperationSession,Insert,8,1,2
SisoDb,SingleOperationSession,InsertAs,7,1,1
SisoDb,SingleOperationSession,InsertAs,8,1,2
SisoDb,SingleOperationSession,InsertJson,7,1,1
SisoDb,SingleOperationSession,InsertJson,8,1,2
SisoDb,SingleOperationSession,InsertMany,7,1,1
SisoDb,SingleOperationSession,InsertMany,8,1,2
SisoDb,SingleOperationSession,InsertManyJson,7,1,1
SisoDb,SingleOperationSession,InsertManyJson,8,1,2
SisoDb,SingleOperationSession,Update,7,1,1
SisoDb,SingleOperationSession,Update,8,1,2
SisoDb,SingleOperationSession,Update,8,1,3
SisoDb,SingleOperationSession,UpdateMany,8,1,2
SisoDb,SingleOperationSession,Clear,6,1,0
SisoDb,SingleOperationSession,Clear,7,1,1
SisoDb,SingleOperationSession,DeleteAllExceptIds,7,1,1
SisoDb,SingleOperationSession,DeleteAllExceptIds,8,1,2
SisoDb,SingleOperationSession,DeleteById,7,1,1
SisoDb,SingleOperationSession,DeleteById,8,1,2
SisoDb,SingleOperationSession,DeleteByIds,7,1,1
SisoDb,SingleOperationSession,DeleteByIds,8,1,2
SisoDb,SingleOperationSession,DeleteByQuery,7,1,1
SisoDb,IAdvanced,NonQuery,0,1,2
SisoDb,IAdvanced,UpsertNamedQuery,0,1,2
SisoDb,IAdvanced,NamedQuery,0,1,1
SisoDb,IAdvanced,NamedQuery,0,1,2
SisoDb,IAdvanced,NamedQueryAs,0,1,1
SisoDb,IAdvanced,NamedQueryAs,0,1,2
SisoDb,IAdvanced,NamedQueryAsJson,0,1,1
SisoDb,IAdvanced,NamedQueryAsJson,0,1,2
SisoDb,IAdvanced,RawQuery,0,1,1
SisoDb,IAdvanced,RawQueryAs,0,1,1
SisoDb,IAdvanced,RawQueryAsJson,0,1,1
SisoDb,ISession,Abort,0,1,0
SisoDb,ISession,MarkAsFailed,0,1,0
SisoDb,ISession,GetStructureSchema,0,1,0
SisoDb,ISession,GetStructureSchema,0,1,1
SisoDb,ISession,Query,0,1,0
SisoDb,ISession,Any,0,1,0
SisoDb,ISession,Any,0,1,1
SisoDb,ISession,Count,0,1,0
SisoDb,ISession,Count,0,1,1
SisoDb,ISession,Exists,0,1,1
SisoDb,ISession,Exists,0,1,2
SisoDb,ISession,CheckoutById,0,1,1
SisoDb,ISession,GetIds,0,1,1
SisoDb,ISession,GetIds,0,1,1
SisoDb,ISession,GetByQuery,0,1,1
SisoDb,ISession,GetById,0,1,1
SisoDb,ISession,GetById,0,1,2
SisoDb,ISession,GetByIdAs,0,1,1
SisoDb,ISession,GetByIdAs,0,1,2
SisoDb,ISession,GetByIdAsJson,0,1,1
SisoDb,ISession,GetByIdAsJson,0,1,2
SisoDb,ISession,GetByIds,0,1,1
SisoDb,ISession,GetByIds,0,1,2
SisoDb,ISession,GetByIdsAs,0,1,1
SisoDb,ISession,GetByIdsAs,0,1,2
SisoDb,ISession,GetByIdsAsJson,0,1,1
SisoDb,ISession,GetByIdsAsJson,0,1,2
SisoDb,ISession,Insert,0,1,1
SisoDb,ISession,Insert,0,1,2
SisoDb,ISession,InsertAs,0,1,1
SisoDb,ISession,InsertAs,0,1,2
SisoDb,ISession,InsertJson,0,1,1
SisoDb,ISession,InsertJson,0,1,2
SisoDb,ISession,InsertMany,0,1,1
SisoDb,ISession,InsertMany,0,1,2
SisoDb,ISession,InsertManyJson,0,1,1
SisoDb,ISession,InsertManyJson,0,1,2
SisoDb,ISession,Update,0,1,1
SisoDb,ISession,Update,0,1,2
SisoDb,ISession,Update,0,1,3
SisoDb,ISession,Update,0,1,3
SisoDb,ISession,UpdateMany,0,1,2
SisoDb,ISession,Clear,0,1,0
SisoDb,ISession,Clear,0,1,1
SisoDb,ISession,DeleteAllExceptIds,0,1,1
SisoDb,ISession,DeleteAllExceptIds,0,1,2
SisoDb,ISession,DeleteById,0,1,1
SisoDb,ISession,DeleteById,0,1,2
SisoDb,ISession,DeleteByIds,0,1,1
SisoDb,ISession,DeleteByIds,0,1,2
SisoDb,ISession,DeleteByQuery,0,1,1
SisoDb,ISisoQueryable,Cacheable,0,1,0
SisoDb,ISisoQueryable,Any,0,1,0
SisoDb,ISisoQueryable,Any,0,1,1
SisoDb,ISisoQueryable,Count,0,1,0
SisoDb,ISisoQueryable,Count,0,1,1
SisoDb,ISisoQueryable,Exists,0,1,1
SisoDb,ISisoQueryable,First,0,1,0
SisoDb,ISisoQueryable,FirstAs,0,1,0
SisoDb,ISisoQueryable,FirstAsJson,0,1,0
SisoDb,ISisoQueryable,FirstOrDefault,0,1,0
SisoDb,ISisoQueryable,FirstOrDefaultAs,0,1,0
SisoDb,ISisoQueryable,FirstOrDefaultAsJson,0,1,0
SisoDb,ISisoQueryable,Single,0,1,0
SisoDb,ISisoQueryable,SingleAs,0,1,0
SisoDb,ISisoQueryable,SingleAsJson,0,1,0
SisoDb,ISisoQueryable,SingleOrDefault,0,1,0
SisoDb,ISisoQueryable,SingleOrDefaultAs,0,1,0
SisoDb,ISisoQueryable,SingleOrDefaultAsJson,0,1,0
SisoDb,ISisoQueryable,ToArray,0,1,0
SisoDb,ISisoQueryable,ToArrayOf,0,1,0
SisoDb,ISisoQueryable,ToArrayOf,0,1,1
SisoDb,ISisoQueryable,ToArrayOf,0,1,1
SisoDb,ISisoQueryable,ToArrayOfJson,0,1,0
SisoDb,ISisoQueryable,ToEnumerable,0,1,0
SisoDb,ISisoQueryable,ToEnumerableOf,0,1,0
SisoDb,ISisoQueryable,ToEnumerableOf,0,1,1
SisoDb,ISisoQueryable,ToEnumerableOf,0,1,1
SisoDb,ISisoQueryable,ToEnumerableOfJson,0,1,0
SisoDb,ISisoQueryable,ToList,0,1,0
SisoDb,ISisoQueryable,ToListOf,0,1,0
SisoDb,ISisoQueryable,ToListOf,0,1,1
SisoDb,ISisoQueryable,ToListOf,0,1,1
SisoDb,ISisoQueryable,ToListOfJson,0,1,0
SisoDb,ISisoQueryable,Skip,0,1,1
SisoDb,ISisoQueryable,Take,0,1,1
SisoDb,ISisoQueryable,Page,0,1,2
SisoDb,ISisoQueryable,Where,0,1,1
SisoDb,ISisoQueryable,OrderBy,0,1,1
SisoDb,ISisoQueryable,OrderByDescending,0,1,1
SisoDb,DbSession,DbSession,15,1,1
SisoDb,DbSession,Dispose,20,6,0
SisoDb,DbSession,Abort,6,2,0
SisoDb,DbSession,MarkAsFailed,5,1,0
SisoDb,DbSession,Try,3,1,1
SisoDb,DbSession,Try,3,1,1
SisoDb,DbSession,OnUpsertStructureSchema,3,1,0
SisoDb,DbSession,OnUpsertStructureSchema,5,1,1
SisoDb,DbSession,GetStructureSchema,3,1,0
SisoDb,DbSession,GetStructureSchema,3,1,1
SisoDb,DbSession,OnGetStructureSchema,3,1,1
SisoDb,DbSession,Query,3,1,0
SisoDb,DbSession,Any,4,1,0
SisoDb,DbSession,Any,4,1,1
SisoDb,DbSession,Count,4,1,0
SisoDb,DbSession,Count,4,1,1
SisoDb,DbSession,Exists,4,1,1
SisoDb,DbSession,Exists,4,1,2
SisoDb,DbSession,CheckoutById,3,1,1
SisoDb,DbSession,OnCheckoutById,10,1,1
SisoDb,DbSession,GetIds,3,1,1
SisoDb,DbSession,GetIds,3,1,1
SisoDb,DbSession,OnGetIds,9,1,1
SisoDb,DbSession,GetByQuery,3,1,1
SisoDb,DbSession,OnGetByQueryAs,18,1,2
SisoDb,DbSession,GetById,3,1,1
SisoDb,DbSession,GetById,3,1,2
SisoDb,DbSession,OnGetById,11,1,2
SisoDb,DbSession,GetByIdAs,3,1,1
SisoDb,DbSession,GetByIdAs,3,1,2
SisoDb,DbSession,OnGetByIdAs,11,1,2
SisoDb,DbSession,GetByIds,3,1,1
SisoDb,DbSession,GetByIds,3,1,2
SisoDb,DbSession,OnGetByIds,10,1,2
SisoDb,DbSession,GetByIdsAs,3,1,1
SisoDb,DbSession,GetByIdsAs,3,1,2
SisoDb,DbSession,OnGetByIdsAs,11,1,2
SisoDb,DbSession,GetByIdAsJson,3,1,1
SisoDb,DbSession,GetByIdAsJson,3,1,2
SisoDb,DbSession,OnGetByIdAsJson,16,2,2
SisoDb,DbSession,GetByIdsAsJson,3,1,1
SisoDb,DbSession,GetByIdsAsJson,3,1,2
SisoDb,DbSession,OnGetByIdsAsJson,15,2,2
SisoDb,DbSession,Insert,4,1,1
SisoDb,DbSession,Insert,4,1,2
SisoDb,DbSession,OnInsert,12,1,2
SisoDb,DbSession,InsertAs,4,1,1
SisoDb,DbSession,InsertAs,4,1,2
SisoDb,DbSession,OnInsertAs,14,1,2
SisoDb,DbSession,InsertJson,3,1,1
SisoDb,DbSession,InsertJson,3,1,2
SisoDb,DbSession,OnInsertJson,13,1,2
SisoDb,DbSession,InsertMany,4,1,1
SisoDb,DbSession,InsertMany,4,1,2
SisoDb,DbSession,OnInsertMany,15,2,2
SisoDb,DbSession,InsertManyJson,3,1,1
SisoDb,DbSession,InsertManyJson,3,1,2
SisoDb,DbSession,OnInsertManyJson,14,2,2
SisoDb,DbSession,Update,4,1,1
SisoDb,DbSession,Update,4,1,2
SisoDb,DbSession,OnUpdate,23,3,2
SisoDb,DbSession,Update,4,1,3
SisoDb,DbSession,Update,4,1,3
SisoDb,DbSession,OnUpdate,28,1,3
SisoDb,DbSession,OnEnsureConcurrencyTokenIsValid,28,6,4
SisoDb,DbSession,UpdateMany,51,1,2
SisoDb,DbSession,Clear,4,1,0
SisoDb,DbSession,Clear,4,1,1
SisoDb,DbSession,OnClear,7,1,1
SisoDb,DbSession,DeleteAllExceptIds,4,1,1
SisoDb,DbSession,DeleteAllExceptIds,4,1,2
SisoDb,DbSession,OnDeleteAllExceptIds,9,1,2
SisoDb,DbSession,DeleteById,4,1,1
SisoDb,DbSession,DeleteById,4,1,2
SisoDb,DbSession,OnDeleteById,9,1,2
SisoDb,DbSession,DeleteByIds,4,1,1
SisoDb,DbSession,DeleteByIds,4,1,2
SisoDb,DbSession,OnDeleteByIds,10,1,2
SisoDb,DbSession,DeleteByQuery,4,1,1
SisoDb,DbSession,OnDeleteByQuery,12,1,1
SisoDb,ISisoDbFactory,CreateDatabase,0,1,2
SisoDb,SisoDatabase,SisoDatabase,17,1,2
SisoDb,SisoDatabase,EnsureNewDatabase,8,1,0
SisoDb,SisoDatabase,CreateIfNotExists,8,1,0
SisoDb,SisoDatabase,InitializeExisting,8,1,0
SisoDb,SisoDatabase,DeleteIfExists,8,1,0
SisoDb,SisoDatabase,OnClearCache,4,1,0
SisoDb,SisoDatabase,Exists,6,1,0
SisoDb,SisoDatabase,DropStructureSet,7,1,0
SisoDb,SisoDatabase,DropStructureSet,8,1,1
SisoDb,SisoDatabase,DropStructureSets,8,1,1
SisoDb,SisoDatabase,OnDropStructureSets,12,2,1
SisoDb,SisoDatabase,UpsertStructureSet,7,1,0
SisoDb,SisoDatabase,UpsertStructureSet,8,1,1
SisoDb,SisoDatabase,UpsertStructureSet,8,1,1
SisoDb,SisoDatabase,OnUpsertStructureSets,13,3,1
SisoDb,SisoDatabase,BeginSession,3,1,0
SisoDb,SisoDatabase,WithSession,6,1,1
SisoDb,SisoDatabase,WithSession,6,1,1
SisoDb,SisoDatabase,CreateSession,0,1,0
SisoDb,SisoDatabase,UseOnceTo,3,1,0
SisoDb,IDbProviderFactory,GetAdoDriver,0,1,0
SisoDb,IDbProviderFactory,GetSettings,0,1,0
SisoDb,IDbProviderFactory,GetSqlStatements,0,1,0
SisoDb,IDbProviderFactory,GetServerClient,0,1,1
SisoDb,IDbProviderFactory,GetTransactionalDbClient,0,1,1
SisoDb,IDbProviderFactory,GetNonTransactionalDbClient,0,1,1
SisoDb,IDbProviderFactory,GetDbSchemaManagerFor,0,1,1
SisoDb,IDbProviderFactory,GetDbSchemaUpserter,0,1,0
SisoDb,IDbProviderFactory,GetStructureInserter,0,1,1
SisoDb,IDbProviderFactory,GetGuidStructureIdGenerator,0,1,0
SisoDb,IDbProviderFactory,GetIdentityStructureIdGenerator,0,1,1
SisoDb,IDbProviderFactory,GetQueryBuilder,0,1,2
SisoDb,IDbProviderFactory,GetQueryBuilder,0,1,1
SisoDb,IDbProviderFactory,GetSqlExpressionBuilder,0,1,0
SisoDb,IDbProviderFactory,GetDbQueryGenerator,0,1,0
SisoDb,IDbProviderFactory,GetNamedQueryGenerator,0,1,1
SisoDb,EnumerableQueryExtensions,QxAny,3,1,1
SisoDb,EnumerableQueryExtensions,QxAny,3,1,1
SisoDb,EnumerableQueryExtensions,QxAny,3,1,1
SisoDb,EnumerableQueryExtensions,QxAny,3,1,2
SisoDb,EnumerableQueryExtensions,QxIn,3,1,2
SisoDb,EnumerableQueryExtensions,QxIn,3,1,2
SisoDb,EnumerableQueryExtensions,QxIn,3,1,2
SisoDb,EnumerableQueryExtensions,QxNotIn,3,1,2
SisoDb,EnumerableQueryExtensions,QxNotIn,3,1,2
SisoDb,EnumerableQueryExtensions,QxNotIn,3,1,2
SisoDb,SingleValueTypeQueryExtensions,QxIn,3,1,2
SisoDb,SingleValueTypeQueryExtensions,QxIn,3,1,2
SisoDb,SingleValueTypeQueryExtensions,QxIn,3,1,2
SisoDb,SingleValueTypeQueryExtensions,QxNotIn,3,1,2
SisoDb,SingleValueTypeQueryExtensions,QxNotIn,3,1,2
SisoDb,SingleValueTypeQueryExtensions,QxNotIn,3,1,2
SisoDb,StringQueryExtensions,QxIsExactly,3,1,2
SisoDb,StringQueryExtensions,QxLike,3,1,2
SisoDb,StringQueryExtensions,QxStartsWith,3,1,2
SisoDb,StringQueryExtensions,QxEndsWith,3,1,2
SisoDb,StringQueryExtensions,QxContains,3,1,2
SisoDb,StringQueryExtensions,QxToLower,3,1,1
SisoDb,StringQueryExtensions,QxToUpper,3,1,1
SisoDb,INamedQuery,Add,0,1,1
SisoDb,SisoDbFormatting,SisoDbFormatting,6,1,0
SisoDb,ISisoDatabase,EnsureNewDatabase,0,1,0
SisoDb,ISisoDatabase,CreateIfNotExists,0,1,0
SisoDb,ISisoDatabase,InitializeExisting,0,1,0
SisoDb,ISisoDatabase,DeleteIfExists,0,1,0
SisoDb,ISisoDatabase,Exists,0,1,0
SisoDb,ISisoDatabase,DropStructureSet,0,1,0
SisoDb,ISisoDatabase,DropStructureSet,0,1,1
SisoDb,ISisoDatabase,DropStructureSets,0,1,1
SisoDb,ISisoDatabase,UpsertStructureSet,0,1,0
SisoDb,ISisoDatabase,UpsertStructureSet,0,1,1
SisoDb,ISisoDatabase,UpsertStructureSet,0,1,1
SisoDb,ISisoDatabase,BeginSession,0,1,0
SisoDb,ISisoDatabase,WithSession,0,1,1
SisoDb,ISisoDatabase,WithSession,0,1,1
SisoDb,ISisoDatabase,UseOnceTo,0,1,0
SisoDb,SisoConnectionInfo,SisoConnectionInfo,8,1,2
SisoDb,SisoConnectionInfo,GetConnectionString,6,2,1
SisoDb,SisoConnectionInfo,FormatDbConnectionString,10,1,1
SisoDb,SisoConnectionInfo,FormatServerConnectionString,10,1,1
SisoDb,SisoConnectionInfo,ExtractDbName,6,2,1
SisoDb,SisoConnectionInfo,OnGetConnectionString,3,1,1
SisoDb,SisoConnectionInfo,OnFormatClientConnectionString,3,1,1
SisoDb,SisoConnectionInfo,OnFormatServerConnectionString,3,1,1
SisoDb,SisoConnectionInfo,OnExtractDbName,0,1,1
SisoDb,SisoDbException,SisoDbException,2,1,1
SisoDb,SisoDbException,SisoDbException,2,1,2
SisoDb,SisoDbException,SisoDbException,1,1,2
SisoDb,SisoEnvironment,SisoEnvironment,5,1,0
SisoDb.Configurations,DbConfiguration,DbConfiguration,4,1,1
SisoDb.Configurations,DbConfiguration,UseAutoIds,5,1,0
SisoDb.Configurations,DbConfiguration,PreserveIds,5,1,0
