Namespace,Type,Method,LOC,CC,PC
SisoDb.UnitTests.Querying,QueryTests,IsEmpty_WhenSkipButNothingElse_ReturnsFalse,4,1,0
SisoDb.UnitTests.Querying,QueryTests,GetFakeNodes,6,2,1
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserCommunitySupportTests,CreateParser,3,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserCommunitySupportTests,Parse_When_StringQxStartsWith_or_IntEquals_or_ListOfStringsQxAny__ReturnsCorrectNodes,23,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,CreateParser,3,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenToLower_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenToLowerOnInlineValue_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenToLowerOnInlineVariable_ReturnsCorrectNodes,13,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenToUpper_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenToUpperOnInlineValue_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenToUpperOnInlineVariable_ReturnsCorrectNodes,13,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenStartsWith_AgainstValueOfProperty_ReturnsCorrectNodes,11,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenStartsWith_ReturnsCorrectNodes,10,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenEndsWith_ReturnsCorrectNodes,10,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxToLower_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxToUpper_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxStartsWith_ReturnsCorrectNodes,10,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxEndsWith_ReturnsCorrectNodes,10,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxLike_ReturnsCorrectNodes,10,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxContains_ReturnsCorrectNodes,10,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenContains_ReturnsCorrectNodes,10,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenContainsWithNull_ReturnsCorrectNodes,10,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenStartsWithOnToStringOfNullable_ReturnsCorrectNodes,20,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxStartsWithOnToStringOfNullable_ReturnsCorrectNodes,20,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenStartsWithOnToStringOfNullableValue_ReturnsCorrectNodes,20,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxStartsWithOnToStringOfNullableValue_ReturnsCorrectNodes,20,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenEndsWithOnToStringOfNullable_ReturnsCorrectNodes,20,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxEndsWithOnToStringOfNullable_ReturnsCorrectNodes,20,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenEndsWithOnToStringOfNullableValue_ReturnsCorrectNodes,20,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxEndsWithOnToStringOfNullableValue_ReturnsCorrectNodes,20,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxIsExactly_for_simple_string_member_ReturnsCorrectNodes,10,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,Parse_WhenQxIsExactly_for_text_member_ThrowsNotSupportedException,8,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,StartsWithQueryObject,CreateExpression,3,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,CreateParser,3,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenNonMemberExpression_ThrowsException,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenNullExpressions_ThrowsException,4,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenEmptyExpressions_ThrowsException,4,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenOneExpressionIsNullExpression_DoesNotThrowException,5,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenNestedMemberIsMethod_ThrowsException,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenOnePropertyLambdaIsPassed_ExactlyOneSortingNodeIsReturned,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenTwoPropertyLambdasArePassed_ExactlyTwoSortingNodeIsReturned,8,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenFirstLevelLambda_MemberPathIsPropertyName,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenNestedLambda_MemberPathReflectsHierarchy,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenAscExpression_SortingDirectionBecomesAsc,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenAscExpressionOnNested_SortingDirectionBecomesAsc,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenAscExpressionOnNested_MemberPathReflectsHierarchy,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenDescExpression_SortingDirectionBecomesDesc,6,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,Parse_WhenAscAndDescExpressionOnSameMember_SortingDirectionBecomesBothAscAndDescInCorrectOrder,11,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,MyChildClass,DoSomething,1,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,CreateParser,3,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,Parse_WhenQxAnyIsUsedWithLtOperator_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,Parse_WhenQxAnyIsUsedWithLteOperator_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,Parse_WhenQxAnyIsUsedWithGtOperator_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,Parse_WhenQxAnyIsUsedWithGteOperator_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,Parse_WhenQxAnyIsUsedWithEqOperator_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,Parse_WhenQxAnyIsUsedWithNotEqOperator_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,Parse_WhenQxAnyOnQxAnyIsUsedWithEqOperator_ReturnsCorrectNodes,12,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,Parse_WhenQxAnyOnQxAnyIsUsedWithOrEqOperator_ReturnsCorrectNodes,22,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,22,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,Root,Root,3,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,FirstLevelChild,FirstLevelChild,3,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,CreateParser,3,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenOnlyMemberIsPassed_ThrowsException,7,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenUnsupportedMethodInvocation_NotSupportedException,9,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenBoolWithoutComparisionOperator_ReturnsCorrectNodes,14,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenBoolWithComparisionOperatorAgainstVariabel_ReturnsCorrectNodes,15,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenBoolWithComparisionOperator_ReturnsCorrectNodes,14,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenBoolWithoutComparisionOperatorAndWithNullable_ReturnsCorrectNodes,24,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenCombiningNullableHasValueAndValueInExpression_ReturnsCorrectNodes,25,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableIsComparedAgainstNullableVariableWithValue_ReturnsCorrectNodes,15,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableIsComparedAgainstNullableVariableIsNull_ReturnsCorrectNodes,15,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableIsComparedAgainstValue_ReturnsCorrectNodes,14,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableValueIsComparedAgainstValue_ReturnsCorrectNodes,14,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableIsNull_ReturnsCorrectNodes,14,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableIsNotNull_ReturnsCorrectNodes,14,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableHasValueIsComparedAgainstExplicitValueOfFalse_ReturnsCorrectNodes,14,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableHasValueIsComparedAgainstExplicitValueOfTrue_ReturnsCorrectNodes,14,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableHasValueIsComparedAgainstImplicitValueOfTrue_ReturnsCorrectNodes,14,1,0
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,Parse_WhenNullableHasValueIsComparedAgainstNegatedImplicitValueOfTrue_ReturnsCorrectNodes,16,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GetQueryGenerator,3,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_on_Nullable_ToString_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_StartsWith_on_String_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_on_Nullable_ToString_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_EndsWith_on_String_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxStartsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxEndsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxContains_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Contains_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxLike_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToLower_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToLower_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToUpper_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToUpper_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxIsExactly_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GetQueryGenerator,3,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithSkip13AndSort_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,On_GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,4,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithTake2AndPage2WithSize10AndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithFirst_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithSingle_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhere_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereHavingImplicitBool_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereHavingExplicitBool_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNull_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNotNull_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValueFalse_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereUsingNegationOfNullableIntHasValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntComparedAgainstValue_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntValueComparedAgainstValue_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithChainedWheres_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithWhereAndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithTake_GeneratesCorrectQuery,4,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithTakeAndSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithTakeAndWhereAndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithPagingAndWhereAndSorting_GeneratesCorrectQuery,12,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithExplicitSortingOnTwoDifferentMemberTypesAndSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithSortingOnTwoDifferentMemberOfSameType_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_WithEnum_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,GenerateQuery_With_StringQxStartsWith_or_IntEquals_or_ListOfStringsQxAny_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GetQueryGenerator,3,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_on_Nullable_ToString_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_StartsWith_on_String_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_on_Nullable_ToString_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_EndsWith_on_String_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxStartsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxEndsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxContains_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Contains_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxLike_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToLower_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToLower_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToUpper_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToUpper_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxIsExactly_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GetQueryGenerator,3,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithSkip13AndSort_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,On_GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,4,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithTake2AndPage2WithSize10AndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithFirst_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithSingle_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhere_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereHavingImplicitBool_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereHavingExplicitBool_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNull_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNotNull_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValueFalse_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereUsingNegationOfNullableIntHasValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntComparedAgainstValue_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntValueComparedAgainstValue_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithChainedWheres_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithWhereAndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithTake_GeneratesCorrectQuery,4,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithTakeAndSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithTakeAndWhereAndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithPagingAndWhereAndSorting_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithExplicitSortingOnTwoDifferentMemberTypesAndSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithSortingOnTwoDifferentMemberOfSameType_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_WithEnum_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,GenerateQuery_With_StringQxStartsWith_or_IntEquals_or_ListOfStringsQxAny_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GetQueryGenerator,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_on_Nullable_ToString_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_StartsWith_on_Nullable_ToString_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_StartsWith_on_String_GeneratesCorrectQuery,0,1,0
