Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,EatValue,The conditional expression  "valueChar == JsWriter.ItemSeperator                      || valueChar == JsWriter.MapEndChar                      //If it doesn't have quotes it's either a keyword or number so also has a ws boundary                      || (valueChar < WhiteSpaceFlags.Length && WhiteSpaceFlags[valueChar])"  is complex.
Magic Number,SisoDb.Serialization,DateTimeExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\DateTimeExtensions.cs,FromTimeOffsetString,The following statement contains a magic number: offsetString = offsetString.Insert(offsetString.Length - 2' ":");
Magic Number,SisoDb.Serialization,DateTimeExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\DateTimeExtensions.cs,LastMonday,The following statement contains a magic number: var modayOfWeekBefore = from.Date.AddDays(-(int)from.DayOfWeek - 6);
Magic Number,SisoDb.Serialization,Env,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Env.cs,Env,The following statement contains a magic number: IsUnix = (platform == 4) || (platform == 6) || (platform == 128);
Magic Number,SisoDb.Serialization,Env,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Env.cs,Env,The following statement contains a magic number: IsUnix = (platform == 4) || (platform == 6) || (platform == 128);
Magic Number,SisoDb.Serialization,Env,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Env.cs,Env,The following statement contains a magic number: IsUnix = (platform == 4) || (platform == 6) || (platform == 128);
Magic Number,SisoDb.Serialization,StreamExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StreamExtensions.cs,WriteTo,The following statement contains a magic number: var data = new byte[4096];
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,DecodeJsv,The following statement contains a magic number: const int endingQuotePos = 2;
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,UrlDecode,The following statement contains a magic number: bytes.Add(32);
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,HexUnescape,The following statement contains a magic number: var hexNo = Convert.ToInt32(text.Substring(i + 1' 2)' 16);
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,HexUnescape,The following statement contains a magic number: var hexNo = Convert.ToInt32(text.Substring(i + 1' 2)' 16);
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,HexUnescape,The following statement contains a magic number: i += 2;
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,ToRot13,The following statement contains a magic number: number += (number > 'm') ? -13 : 13;
Magic Number,SisoDb.Serialization,StringExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\StringExtensions.cs,ToRot13,The following statement contains a magic number: number += (number > 'm') ? -13 : 13;
Magic Number,SisoDb.Serialization,ConvertibleTypeKey,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\TranslateListWithElements.cs,GetHashCode,The following statement contains a magic number: return ((ToInstanceType != null ? ToInstanceType.GetHashCode() : 0) * 397)  					^ (FromElemenetType != null ? FromElemenetType.GetHashCode() : 0);
Magic Number,SisoDb.Serialization.Common,DateTimeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DateTimeSerializer.cs,ParseDateTimeOffset,The following statement contains a magic number: dateTimeOffsetStr.LastIndexOfAny(TimeZoneChars) < 10
Magic Number,SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeDictionary.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'  					JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeDictionary.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'  					JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeDictionary.cs,GetTypesKey,The following statement contains a magic number: var sb = new StringBuilder(256);
Magic Number,SisoDb.Serialization.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeListWithElements.cs,StripList,The following statement contains a magic number: const int endQuotePos = 2;
Magic Number,SisoDb.Serialization.Common,DeserializeTypeRef,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRef.cs,CreateSerializationError,The following statement contains a magic number: return new SerializationException(String.Format(  			"Type definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'  			JsWriter.MapStartChar' type.Name' strType.Substring(0' strType.Length < 50 ? strType.Length : 50)));
Magic Number,SisoDb.Serialization.Common,DeserializeTypeRef,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRef.cs,CreateSerializationError,The following statement contains a magic number: return new SerializationException(String.Format(  			"Type definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'  			JsWriter.MapStartChar' type.Name' strType.Substring(0' strType.Length < 50 ? strType.Length : 50)));
Magic Number,SisoDb.Serialization.Common,MapKey,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\WriteDictionary.cs,GetHashCode,The following statement contains a magic number: return ((KeyType != null ? KeyType.GetHashCode() : 0) * 397) ^ (ValueType != null ? ValueType.GetHashCode() : 0);
Magic Number,SisoDb.Serialization.Controller,PathInfo,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Controller\PathInfo.cs,Parse,The following statement contains a magic number: var controllerName = actionParts.Length == 2  									? actionParts[0]  									: null;
Magic Number,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,ParseString,The following statement contains a magic number: throw new Exception("Invalid unquoted string starting with: " + json.SafeSubstring(50));
Magic Number,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,ParseString,The following statement contains a magic number: index += 4;
Magic Number,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,UnescapeSafeString,The following statement contains a magic number: return value[0] == JsonUtils.QuoteChar && value[value.Length - 1] == JsonUtils.QuoteChar                  ? value.Substring(1' value.Length - 2)                  : value;
Magic Number,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,UnEscapeJsonString,The following statement contains a magic number: switch (c)                      {                          case '"':                              sb.Append('"');                              break;                          case '\\':                              sb.Append('\\');                              break;                          case '/':                              sb.Append('/');                              break;                          case 'b':                              sb.Append('\b');                              break;                          case 'f':                              sb.Append('\f');                              break;                          case 'n':                              sb.Append('\n');                              break;                          case 'r':                              sb.Append('\r');                              break;                          case 't':                              sb.Append('\t');                              break;                          case 'u':                              var remainingLength = jsonLength - index;                              if (remainingLength >= 4)                              {                                  var unicodeString = json.Substring(index' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  sb.Append(ConvertFromUtf32((int) unicodeIntVal));                                  index += 4;                              }                              else                              {                                  break;                              }                              break;                      }
Magic Number,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,UnEscapeJsonString,The following statement contains a magic number: switch (c)                      {                          case '"':                              sb.Append('"');                              break;                          case '\\':                              sb.Append('\\');                              break;                          case '/':                              sb.Append('/');                              break;                          case 'b':                              sb.Append('\b');                              break;                          case 'f':                              sb.Append('\f');                              break;                          case 'n':                              sb.Append('\n');                              break;                          case 'r':                              sb.Append('\r');                              break;                          case 't':                              sb.Append('\t');                              break;                          case 'u':                              var remainingLength = jsonLength - index;                              if (remainingLength >= 4)                              {                                  var unicodeString = json.Substring(index' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  sb.Append(ConvertFromUtf32((int) unicodeIntVal));                                  index += 4;                              }                              else                              {                                  break;                              }                              break;                      }
Magic Number,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,UnEscapeJsonString,The following statement contains a magic number: switch (c)                      {                          case '"':                              sb.Append('"');                              break;                          case '\\':                              sb.Append('\\');                              break;                          case '/':                              sb.Append('/');                              break;                          case 'b':                              sb.Append('\b');                              break;                          case 'f':                              sb.Append('\f');                              break;                          case 'n':                              sb.Append('\n');                              break;                          case 'r':                              sb.Append('\r');                              break;                          case 't':                              sb.Append('\t');                              break;                          case 'u':                              var remainingLength = jsonLength - index;                              if (remainingLength >= 4)                              {                                  var unicodeString = json.Substring(index' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  sb.Append(ConvertFromUtf32((int) unicodeIntVal));                                  index += 4;                              }                              else                              {                                  break;                              }                              break;                      }
Magic Number,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new[] {(char) ((utf32 >> 10) + 0xD800)'                                  (char) (utf32 % 0x0400 + 0xDC00)});
Magic Number,SisoDb.Serialization.Json,JsonUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonUtils.cs,WriteString,The following statement contains a magic number: var hexSeqBuffer = new char[4];
Magic Number,SisoDb.Serialization.Json,JsonUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonUtils.cs,WriteString,The following statement contains a magic number: value[i] >= 32 && value[i] <= 126
Magic Number,SisoDb.Serialization.Json,JsonUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonUtils.cs,WriteString,The following statement contains a magic number: value[i] >= 32 && value[i] <= 126
Magic Number,SisoDb.Serialization.Json,JsonUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: var num = intValue % 16;
Magic Number,SisoDb.Serialization.Json,JsonUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: hex[3 - i] = (char)('0' + num);
Magic Number,SisoDb.Serialization.Json,JsonUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: num < 10
Magic Number,SisoDb.Serialization.Json,JsonUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: intValue >>= 4;
Magic Number,SisoDb.Serialization.Json,JsonUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: i < 4
Magic Number,SisoDb.Serialization.Support,DoubleConverter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: int exponent = (int)((bits >> 52) & 0x7ffL);
Magic Number,SisoDb.Serialization.Support,DoubleConverter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: exponent -= 1075;
Magic Number,SisoDb.Serialization.Support,DoubleConverter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: ad.MultiplyBy(5);
Magic Number,SisoDb.Serialization.Support,ArbitraryDecimal,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Support\DoubleConverter.cs,MultiplyBy,The following statement contains a magic number: result[i] = (byte)(resultDigit / 10);
Magic Number,SisoDb.Serialization.Support,ArbitraryDecimal,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Support\DoubleConverter.cs,MultiplyBy,The following statement contains a magic number: result[i + 1] = (byte)(resultDigit % 10);
Magic Number,SisoDb.Serialization.Support,TypePair,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Support\TypePair.cs,GetHashCode,The following statement contains a magic number: return ((Args1 != null ? Args1.GetHashCode() : 0)*397) ^ (Arg2 != null ? Arg2.GetHashCode() : 0);
Missing Default,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,UnEscapeJsonString,The following switch statement is missing a default case: switch (c)                      {                          case '"':                              sb.Append('"');                              break;                          case '\\':                              sb.Append('\\');                              break;                          case '/':                              sb.Append('/');                              break;                          case 'b':                              sb.Append('\b');                              break;                          case 'f':                              sb.Append('\f');                              break;                          case 'n':                              sb.Append('\n');                              break;                          case 'r':                              sb.Append('\r');                              break;                          case 't':                              sb.Append('\t');                              break;                          case 'u':                              var remainingLength = jsonLength - index;                              if (remainingLength >= 4)                              {                                  var unicodeString = json.Substring(index' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  sb.Append(ConvertFromUtf32((int) unicodeIntVal));                                  index += 4;                              }                              else                              {                                  break;                              }                              break;                      }
Missing Default,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,EatValue,The following switch statement is missing a default case: switch (valueChar)              {                  //If we are at the end' return.                  case JsWriter.ItemSeperator:                  case JsWriter.MapEndChar:                      return null;                    //Is Within Quotes' i.e. "..."                  case JsWriter.QuoteChar:                      return ParseString(value' ref i);                    //Is Type/Map' i.e. {...}                  case JsWriter.MapStartChar:                      while (++i < valueLength && endsToEat > 0)                      {                          valueChar = value[i];                            if (valueChar == JsonUtils.EscapeChar)                          {                              i++;                              continue;                          }                            if (valueChar == JsWriter.QuoteChar)                              withinQuotes = !withinQuotes;                            if (withinQuotes)                              continue;                            if (valueChar == JsWriter.MapStartChar)                              endsToEat++;                            if (valueChar == JsWriter.MapEndChar)                              endsToEat--;                      }                      return value.Substring(tokenStartPos' i - tokenStartPos);                    //Is List' i.e. [...]                  case JsWriter.ListStartChar:                      while (++i < valueLength && endsToEat > 0)                      {                          valueChar = value[i];                            if (valueChar == JsonUtils.EscapeChar)                          {                              i++;                              continue;                          }                            if (valueChar == JsWriter.QuoteChar)                              withinQuotes = !withinQuotes;                            if (withinQuotes)                              continue;                            if (valueChar == JsWriter.ListStartChar)                              endsToEat++;                            if (valueChar == JsWriter.ListEndChar)                              endsToEat--;                      }                      return value.Substring(tokenStartPos' i - tokenStartPos);              }
Missing Default,SisoDb.Serialization.Json,JsonUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonUtils.cs,WriteString,The following switch statement is missing a default case: switch (value[i])  				{  					case '\n':  						writer.Write("\\n");  						continue;    					case '\r':  						writer.Write("\\r");  						continue;    					case '\t':  						writer.Write("\\t");  						continue;    					case '"':  					case '\\':  						writer.Write('\\');  						writer.Write(value[i]);  						continue;    					case '\f':  						writer.Write("\\f");  						continue;    					case '\b':  						writer.Write("\\b");  						continue;  				}
Missing Default,SisoDb.Serialization.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvTypeSerializer.cs,EatMapKey,The following switch statement is missing a default case: switch (valueChar)  			{  				case JsWriter.QuoteChar:  					while (++i < valueLength)  					{  						valueChar = value[i];    						if (valueChar != JsWriter.QuoteChar) continue;    						var isLiteralQuote = i + 1 < valueLength && value[i + 1] == JsWriter.QuoteChar;    						i++; //skip quote  						if (!isLiteralQuote)  							break;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);    				//Is Type/Map' i.e. {...}  				case JsWriter.MapStartChar:  					var endsToEat = 1;  					var withinQuotes = false;  					while (++i < valueLength && endsToEat > 0)  					{  						valueChar = value[i];    						if (valueChar == JsWriter.QuoteChar)  							withinQuotes = !withinQuotes;    						if (withinQuotes)  							continue;    						if (valueChar == JsWriter.MapStartChar)  							endsToEat++;    						if (valueChar == JsWriter.MapEndChar)  							endsToEat--;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);  			}
Missing Default,SisoDb.Serialization.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvTypeSerializer.cs,EatValue,The following switch statement is missing a default case: switch (valueChar)  			{  				//If we are at the end' return.  				case JsWriter.ItemSeperator:  				case JsWriter.MapEndChar:  					return null;    				//Is Within Quotes' i.e. "..."  				case JsWriter.QuoteChar:  					while (++i < valueLength)  					{  						valueChar = value[i];    						if (valueChar != JsWriter.QuoteChar) continue;    						var isLiteralQuote = i + 1 < valueLength && value[i + 1] == JsWriter.QuoteChar;    						i++; //skip quote  						if (!isLiteralQuote)  							break;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);    				//Is Type/Map' i.e. {...}  				case JsWriter.MapStartChar:  					while (++i < valueLength && endsToEat > 0)  					{  						valueChar = value[i];    						if (valueChar == JsWriter.QuoteChar)  							withinQuotes = !withinQuotes;    						if (withinQuotes)  							continue;    						if (valueChar == JsWriter.MapStartChar)  							endsToEat++;    						if (valueChar == JsWriter.MapEndChar)  							endsToEat--;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);    				//Is List' i.e. [...]  				case JsWriter.ListStartChar:  					while (++i < valueLength && endsToEat > 0)  					{  						valueChar = value[i];    						if (valueChar == JsWriter.QuoteChar)  							withinQuotes = !withinQuotes;    						if (withinQuotes)  							continue;    						if (valueChar == JsWriter.ListStartChar)  							endsToEat++;    						if (valueChar == JsWriter.ListEndChar)  							endsToEat--;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);  			}
