Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Specifications.Database.Maintenance,GuidItemOld,0,0,3,0,0,6,0,0,0,-1,0,0,,
SisoDb.Specifications.Database.Maintenance,Model2,0,0,0,0,0,30,0,0,0,-1,0,0,,
SisoDb.Specifications.Database.Maintenance,IdentityItemNew,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Database.Maintenance,GuidItemNew,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Database.Maintenance,RegenerateQueryIndexes,0,0,0,0,0,95,0,0,0,-1,0,0,,
SisoDb.Specifications.Database.Maintenance,when_manually_dropped_query_indexes_and_regenerating,18,0,0,0,0,43,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Database.Maintenance.MyStructure,
SisoDb.Specifications.Database.Maintenance,when_manually_dropped_query_indexes_and_regenerating_for_interface,6,0,0,0,0,20,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Database.Maintenance.IMyStructure,
SisoDb.Specifications.Database.Maintenance,IMyStructure,0,0,2,0,0,5,0,1,0,-1,0,1,,SisoDb.Specifications.Database.Maintenance.when_manually_dropped_query_indexes_and_regenerating_for_interface
SisoDb.Specifications.Database.Maintenance,MyStructure,0,1,8,0,1,24,1,0,1,-1,0,1,,SisoDb.Specifications.Database.Maintenance.when_manually_dropped_query_indexes_and_regenerating
SisoDb.Specifications.Database.Maintenance,RenameStructure,0,0,0,0,0,35,0,0,0,-1,0,0,,
SisoDb.Specifications.Database.Maintenance,when_structuresets_exists,10,0,0,0,0,27,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Database.Maintenance,StructureSet,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Database.Maintenance,Reset,0,0,0,0,0,43,0,0,0,-1,0,0,,
SisoDb.Specifications.Database.Maintenance,when_two_structuresets_exists,11,0,0,0,0,30,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Database.Maintenance,StructureSetOne,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Database.Maintenance,StructureSetTwo,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,ChildItem,0,0,3,0,0,6,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,Container,0,0,2,0,0,5,0,0,0,-1,0,2,,SisoDb.Specifications.Model.QueryNestedGuidItem' SisoDb.Specifications.Model.QueryNestedItemInfo
SisoDb.Specifications.Model,GrandChildItem,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,QueryBigIdentityItem,0,1,0,0,1,7,1,0,0,-1,0,6,,SisoDb.Specifications.Session.Querying.when_getting_one_of_four_big_identity_items' SisoDb.Specifications.Session.Querying.when_getting_by_id_and_other_session_allready_has_checked_out_the_big_identity_item' SisoDb.Specifications.Session.Querying.when_other_session_allready_has_checked_out_the_big_identity_item' SisoDb.Specifications.Session.Querying.when_set_with_big_identity_id_is_empty' SisoDb.Specifications.Session.Querying.when_set_with_big_identity_id_contains_four_items' SisoDb.Specifications.Session.Querying.when_set_with_big_identity_id_contains_four_items_using_non_generic_api
SisoDb.Specifications.Model,QueryGuidItem,0,1,0,0,1,7,1,0,0,-1,0,14,,SisoDb.Specifications.Session.Querying.when_getting_one_of_four_guid_items' SisoDb.Specifications.Session.Querying.when_getting_by_id_and_other_session_allready_has_checked_out_the_guid_item' SisoDb.Specifications.Session.Querying.when_other_session_allready_has_checked_out_the_guid_item' SisoDb.Specifications.Session.Querying.when_set_with_guid_id_is_empty' SisoDb.Specifications.Session.Querying.when_set_with_guid_id_contains_four_items' SisoDb.Specifications.Session.Querying.when_set_with_guid_id_contains_four_items_using_non_generic_api' SisoDb.Specifications.Session.Querying.when_set_with_guid_contains_four_items_that_are_in_uncommitted_mode' SisoDb.Specifications.Session.Querying.when_no_structures_are_present' SisoDb.Specifications.Session.Querying.when_query_matches_second_structure_in_set_of_four' SisoDb.Specifications.Session.Querying.when_mapping_properties_one_to_one_using_anonymous_type' SisoDb.Specifications.Session.Querying.when_first_of_ten' SisoDb.Specifications.Session.Querying.when_first_or_default_of_ten' SisoDb.Specifications.Session.Querying.when_first_and_reverse_sort_of_ten' SisoDb.Specifications.Session.Querying.when_first_or_default_and_reverse_sort_of_ten
SisoDb.Specifications.Model,QueryIdentityItem,0,1,0,0,1,7,1,0,0,-1,0,6,,SisoDb.Specifications.Session.Querying.when_getting_one_of_four_identity_items' SisoDb.Specifications.Session.Querying.when_getting_by_id_and_other_session_allready_has_checked_out_the_identity_item' SisoDb.Specifications.Session.Querying.when_other_session_allready_has_checked_out_the_identity_item' SisoDb.Specifications.Session.Querying.when_set_with_identity_id_is_empty' SisoDb.Specifications.Session.Querying.when_set_with_identity_id_contains_four_items' SisoDb.Specifications.Session.Querying.when_set_with_identity_id_contains_four_items_using_non_generic_api
SisoDb.Specifications.Model,QueryItemForQxAnyQueries,0,0,8,0,0,11,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,QueryItemInfo,0,1,2,0,1,10,1,0,0,-1,0,0,,
SisoDb.Specifications.Model,QueryNestedGuidItem,1,2,4,1,2,22,2,0,0,1,1,1,SisoDb.Specifications.Model.Container,SisoDb.Specifications.Model.QueryNestedItemInfo
SisoDb.Specifications.Model,QueryNestedItemInfo,0,1,3,0,1,15,1,0,0,-1,2,0,SisoDb.Specifications.Model.QueryNestedGuidItem' SisoDb.Specifications.Model.Container,
SisoDb.Specifications.Model,QueryNullableItem,0,0,6,0,0,9,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,QueryStringItem,0,1,0,0,1,7,1,0,0,-1,0,4,,SisoDb.Specifications.Model.QueryXItem<T>' SisoDb.Specifications.Session.Querying.when_set_with_string_id_is_empty' SisoDb.Specifications.Session.Querying.when_set_with_string_id_contains_four_items' SisoDb.Specifications.Session.Querying.when_set_with_string_id_contains_four_items_using_non_generic_api
SisoDb.Specifications.Model,QueryXItem<T>,1,6,7,0,5,67,9,0,0,1,1,0,SisoDb.Specifications.Model.QueryStringItem,
SisoDb.Specifications.Model,SpatialGuidItem,0,0,0,0,0,2,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,SpatialIdentityItem,0,0,0,0,0,2,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,SpatialBigIdentityItem,0,0,0,0,0,2,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,SpatialStringItem,0,0,0,0,0,2,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,SpatialItem<T>,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Model,SpatialDataFactory,5,3,0,5,3,42,3,0,0,1,1,0,SisoDb.Spatial.Coordinates,
SisoDb.Specifications.Session,Caching,0,0,0,0,0,476,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_caching_is_enabled_and_item_exists_in_cache,8,0,0,0,0,26,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_item_does_not_exists_in_cache,7,0,0,0,0,23,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_nothing_is_stored_and_getbyid_is_called,6,0,0,0,0,21,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_nothing_is_stored_and_getbyids_is_called,6,0,0,0,0,21,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_contains_two_items_and_getbyid_is_called,8,0,0,0,0,31,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_contains_two_items_and_getbyids_is_called,9,0,0,0,0,33,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_one_of_two_is_deleted_and_getbyids_is_called_in_different_session,9,0,0,0,0,34,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_one_of_two_is_deleted_and_getbyids_is_called_in_same_session,8,0,0,0,0,30,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_one_of_two_is_deleted_and_getbyids_is_called_before_and_after_in_same_session,9,0,0,0,0,37,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_one_of_two_is_updated_and_getbyids_is_called_in_different_session,9,0,0,0,0,35,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_one_of_two_is_updated_and_getbyids_is_called_before_and_after_in_same_session,9,0,0,0,0,39,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_caching_is_enabled_and_two_original_items_exists_and_one_extra_is_inserted_and_getbyids_is_called_before_and_after_in_same_session,9,0,0,0,0,39,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_msmemcache_is_enabled_and_get_by_query_is_executed,8,0,0,0,0,24,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_msmemcache_is_enabled_and_get_by_query_is_executed_twice,9,0,0,0,0,29,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,when_msmemcache_is_enabled_and_query_is_executed,7,0,0,0,0,28,0,0,1,-1,2,0,SisoDb.ICache' SisoDb.Specifications.Session.IAmCached,
SisoDb.Specifications.Session,IAmCached,0,0,2,0,0,5,0,0,0,-1,0,15,,SisoDb.Specifications.Session.when_caching_is_enabled_and_item_exists_in_cache' SisoDb.Specifications.Session.when_caching_is_enabled_and_item_does_not_exists_in_cache' SisoDb.Specifications.Session.when_caching_is_enabled_and_nothing_is_stored_and_getbyid_is_called' SisoDb.Specifications.Session.when_caching_is_enabled_and_nothing_is_stored_and_getbyids_is_called' SisoDb.Specifications.Session.when_caching_is_enabled_and_contains_two_items_and_getbyid_is_called' SisoDb.Specifications.Session.when_caching_is_enabled_and_contains_two_items_and_getbyids_is_called' SisoDb.Specifications.Session.when_caching_is_enabled_and_one_of_two_is_deleted_and_getbyids_is_called_in_different_session' SisoDb.Specifications.Session.when_caching_is_enabled_and_one_of_two_is_deleted_and_getbyids_is_called_in_same_session' SisoDb.Specifications.Session.when_caching_is_enabled_and_one_of_two_is_deleted_and_getbyids_is_called_before_and_after_in_same_session' SisoDb.Specifications.Session.when_caching_is_enabled_and_one_of_two_is_updated_and_getbyids_is_called_in_different_session' SisoDb.Specifications.Session.when_caching_is_enabled_and_one_of_two_is_updated_and_getbyids_is_called_before_and_after_in_same_session' SisoDb.Specifications.Session.when_caching_is_enabled_and_two_original_items_exists_and_one_extra_is_inserted_and_getbyids_is_called_before_and_after_in_same_session' SisoDb.Specifications.Session.when_msmemcache_is_enabled_and_get_by_query_is_executed' SisoDb.Specifications.Session.when_msmemcache_is_enabled_and_get_by_query_is_executed_twice' SisoDb.Specifications.Session.when_msmemcache_is_enabled_and_query_is_executed
SisoDb.Specifications.Session,TestableMsMemCacheProvider,0,1,0,0,0,7,1,0,3,-1,1,0,SisoDb.Specifications.Session.TestableMsMemCache,
SisoDb.Specifications.Session,TestableMsMemCache,0,2,1,0,2,11,2,0,2,-1,2,1,SisoDb.MsMemoryCache.MsMemCacheConfig' SisoDb.MsMemoryCache.MsMemCache,SisoDb.Specifications.Session.TestableMsMemCacheProvider
SisoDb.Specifications.Session,Clear,0,0,0,0,0,31,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_four_guiditems_exists_clear_is_called_using_session,3,0,0,0,0,17,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_four_guiditems_exists_clear_is_called_using_useonceto,3,0,0,0,0,11,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,Deletes,0,0,0,0,0,970,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_query,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_stringitem_and_deleting_two_of_four_items_using_query,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_identityitem_and_deleting_two_of_four_items_using_query,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_bigidentityitem_and_deleting_two_of_four_items_using_query,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_id,14,0,0,0,0,40,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_uniqueguiditem_and_deleting_two_of_four_items_using_id,18,0,0,0,0,48,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_stringitem_and_deleting_two_of_four_items_using_id,14,0,0,0,0,40,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_uniquestringitem_and_deleting_two_of_four_items_using_id,18,0,0,0,0,48,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_identityitem_and_deleting_two_of_four_items_using_id,14,0,0,0,0,40,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_uniqueidentityitem_and_deleting_two_of_four_items_using_id,18,0,0,0,0,48,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_bigidentityitem_and_deleting_two_of_four_items_using_id,14,0,0,0,0,40,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_uniquebigidentityitem_and_deleting_two_of_four_items_using_id,18,0,0,0,0,48,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_guiditem_and_deleting_item_by_id_in_empty_set,3,0,0,0,0,19,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_stringitem_and_deleting_item_by_id_in_empty_set,3,0,0,0,0,18,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_identityitem_and_deleting_item_by_id_in_empty_set,3,0,0,0,0,18,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_ids,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_stringitem_and_deleting_two_of_four_items_using_ids,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_identityitem_and_deleting_two_of_four_items_using_ids,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_bigidentityitem_and_deleting_two_of_four_items_using_ids,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_four_guiditems_and_deleting_all_except_first_and_last_using_generic_version,12,0,0,0,0,35,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_four_guiditems_and_deleting_all_except_first_and_last_using_non_generic_version,12,0,0,0,0,35,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_four_guiditems_and_deleting_all_except_first_and_last_using_useonceto_generic_version,12,0,0,0,0,30,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_four_guiditems_and_deleting_all_except_first_and_last_using_useonceto_non_generic_version,12,0,0,0,0,30,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_query_with_qxin_on_int,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_query_with_qxin_on_guid,14,0,0,0,0,39,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_query_with_qxin_on_guid_using_array,14,0,0,0,0,40,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,InsertAs,0,0,0,0,0,79,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_anonymous_that_partially_conforms_to_contract_using_type,4,0,0,0,0,22,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_anonymous_that_partially_conforms_to_contract,4,0,0,0,0,22,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_type_that_partially_conforms_to_contract,4,0,0,0,0,22,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,Foo,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,Model,0,0,8,0,0,15,0,0,0,-1,0,4,,SisoDb.Specifications.Session.when_inserting_batch_of_items_with_single_string_index_of_4001_characters' SisoDb.Specifications.Session.when_inserting_item_with_timestamp' SisoDb.Specifications.Session.when_updating_item_with_timestamp' SisoDb.Specifications.Session.when_updating_item_with_timestamp_using_inline_construct
SisoDb.Specifications.Session,InsertBigStructures,0,0,0,0,0,96,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_batch_of_items_with_single_string_index_of_4001_characters,4,0,0,0,0,36,0,0,1,-1,1,0,SisoDb.Specifications.Session.Model,
SisoDb.Specifications.Session,when_inserting_single_item_with_single_string_index_of_4001_characters,3,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_structure_with_big_guid_collection_causing_json_to_be_longer_than_4000_chars,4,0,0,0,0,20,0,0,1,-1,1,0,SisoDb.Specifications.Session.ModelFoo,
SisoDb.Specifications.Session,ModelFoo,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_inserting_structure_with_big_guid_collection_causing_json_to_be_longer_than_4000_chars
SisoDb.Specifications.Session,Inserts,0,0,0,0,0,378,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_item_with_single_string_member_that_is_null,7,0,0,0,0,23,0,0,1,-1,2,0,SisoDb.Specifications.Session.SingleStringMember' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_inserting_three_items_with_single_string_member_that_is_null,7,0,0,0,0,33,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.SingleStringMember,
SisoDb.Specifications.Session,when_inserting_item_with_single_datetime_member_that_is_null,7,0,0,0,0,22,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.SingleDateTimeMember,
SisoDb.Specifications.Session,when_inserting_item_with_single_datetime_member_having_min_value,4,0,0,0,0,17,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_items_with_datetimes_having_min_value,4,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_item_with_single_text_member_that_is_null,7,0,0,0,0,22,0,0,1,-1,2,0,SisoDb.Specifications.Session.SingleTextMember' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_inserting_three_items_with_single_text_member_that_is_null,7,0,0,0,0,33,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.SingleTextMember,
SisoDb.Specifications.Session,when_inserting_item_with_unsigned_members,9,0,0,0,0,35,0,0,1,-1,2,0,SisoDb.Specifications.Session.UnsignedMembers' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_inserting_structure_with_nested_structre,8,0,0,0,0,31,0,0,1,-1,2,0,SisoDb.Specifications.Session.Root2' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_inserting_structure_with_nested_structre_and_new_configcollection_has_been_provided,8,0,0,0,0,32,0,0,1,-1,2,0,SisoDb.Specifications.Session.Root2' SisoDb.Structures.Schemas.IStructureSchema,
