Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Serialization,JsonSerializer,1,12,0,0,12,125,31,0,0,0.25,6,7,SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonReader<T>' SisoDb.Serialization.Json.JsonUtils' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonWriter<T>,SisoDb.Serialization.TextExtensions' SisoDb.Serialization.JsonSerializer<T>' SisoDb.Serialization.StringExtensions' SisoDb.Serialization.JsonExtensions' SisoDb.Serialization.JsonObject' SisoDb.Serialization.JsonArrayObjects' SisoDb.Serialization.JsonValue
SisoDb.Serialization,JsonSerializer<T>,0,5,0,0,5,57,16,0,1,-1,6,0,SisoDb.Serialization.ITypeSerializer' SisoDb.Serialization.JsonSerializer' SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonReader<T>' SisoDb.Serialization.Json.JsonWriter<T>,
SisoDb.Serialization,JsvFormatter,0,2,0,0,1,62,11,0,0,-1,1,1,SisoDb.Serialization.Common.JsWriter,SisoDb.Serialization.TypeSerializer
SisoDb.Serialization,ListExtensions,0,6,0,0,6,35,9,0,0,-1,1,0,SisoDb.Serialization.Common.JsWriter,
SisoDb.Serialization,MapExtensions,0,2,0,0,2,18,4,0,0,-1,1,0,SisoDb.Serialization.Common.JsWriter,
SisoDb.Serialization,QueryStringSerializer,2,4,0,0,2,52,6,0,0,0,4,1,SisoDb.Serialization.QueryStringWriter<T>' SisoDb.Serialization.Tracer' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Jsv.JsvTypeSerializer,SisoDb.Serialization.QueryStringWriter<T>
SisoDb.Serialization,QueryStringWriter<T>,1,3,0,0,1,33,7,0,0,0,3,1,SisoDb.Serialization.QueryStringSerializer' SisoDb.Serialization.Common.WriteType<T;TSerializer>' SisoDb.Serialization.Jsv.JsvTypeSerializer,SisoDb.Serialization.QueryStringSerializer
SisoDb.Serialization,ReflectionExtensions,7,29,0,0,29,378,80,0,0,0.41,5,3,SisoDb.Serialization.Env' SisoDb.Serialization.JsConfig' SisoDb.Serialization.TypeMeta<T>' SisoDb.Serialization.Marc.TypeAccessor' SisoDb.Serialization.Support.TypePair,SisoDb.Serialization.Common.ParseUtils' SisoDb.Serialization.JsConfig' SisoDb.Serialization.TranslateListWithElements<T>
SisoDb.Serialization,TypeMeta<T>,1,1,0,1,0,8,1,0,0,0,0,1,,SisoDb.Serialization.ReflectionExtensions
SisoDb.Serialization,StreamExtensions,1,13,0,0,12,203,34,0,0,0.46,0,0,,
SisoDb.Serialization,StringExtensions,8,52,0,0,51,525,104,0,0,0.81,7,0,SisoDb.Serialization.AssemblyUtils' SisoDb.Serialization.JsConfig' SisoDb.Serialization.JsonSerializer' SisoDb.Serialization.TypeSerializer' SisoDb.Serialization.XmlSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Support.DoubleConverter,
SisoDb.Serialization,TextExtensions,0,5,0,0,5,44,7,0,0,-1,3,0,SisoDb.Serialization.CsvConfig' SisoDb.Serialization.CsvWriter' SisoDb.Serialization.JsonSerializer,
SisoDb.Serialization,Tracer,1,0,0,1,0,46,0,0,0,-1,2,10,SisoDb.Serialization.ITracer' SisoDb.Serialization.NullTracer,SisoDb.Serialization.QueryStringSerializer' SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.CsvSerializer' SisoDb.Serialization.Common.WriteListsOfElements<T;TSerializer>' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Common.DeserializeTypeRefJsv' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.Common.DeserializeTypeRefJson
SisoDb.Serialization,NullTracer,0,7,0,0,7,11,7,0,1,-1,0,1,,SisoDb.Serialization.Tracer
SisoDb.Serialization,ConsoleTracer,0,7,0,0,7,31,7,0,1,-1,0,0,,
SisoDb.Serialization,TranslateListWithElements,2,3,0,0,3,64,7,0,0,0,3,0,SisoDb.Serialization.ConvertibleTypeKey' SisoDb.Serialization.TranslateListWithElements<T>' SisoDb.Serialization.TranslateListWithConvertibleElements<TFrom;TTo>,
SisoDb.Serialization,ConvertibleTypeKey,0,5,2,0,5,34,10,0,0,-1,0,1,,SisoDb.Serialization.TranslateListWithElements
SisoDb.Serialization,TranslateListWithElements<T>,0,4,0,0,4,41,9,0,0,-1,1,2,SisoDb.Serialization.ReflectionExtensions,SisoDb.Serialization.TranslateListWithElements' SisoDb.Serialization.TranslateListWithConvertibleElements<TFrom;TTo>
SisoDb.Serialization,TranslateListWithConvertibleElements<TFrom;TTo>,1,4,0,0,2,38,8,0,0,0.75,2,1,SisoDb.Serialization.TranslateListWithElements<T>' SisoDb.Serialization.TypeSerializer,SisoDb.Serialization.TranslateListWithElements
SisoDb.Serialization,TypeConfig,3,1,0,0,0,12,1,0,0,0,0,6,,SisoDb.Serialization.Common.DeserializeTypeRef' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.TypeConfig<T>' SisoDb.Serialization.Common.DeserializeTypeRefJsv' SisoDb.Serialization.Common.DeserializeTypeRefJson
SisoDb.Serialization,TypeConfig<T>,1,2,2,0,0,28,2,0,0,0,2,4,SisoDb.Serialization.JsConfig<T>' SisoDb.Serialization.TypeConfig,SisoDb.Serialization.Common.WriteType<T;TSerializer>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.CsvSerializer<T>' SisoDb.Serialization.CsvWriter<T>
SisoDb.Serialization,TypeSerializer,2,19,0,1,19,184,39,0,0,0.21,6,5,SisoDb.Serialization.JsvFormatter' SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.Jsv.JsvReader<T>' SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.Jsv.JsvWriter<T>,SisoDb.Serialization.Controller.PathInfo' SisoDb.Serialization.Controller.CommandProcessor' SisoDb.Serialization.TranslateListWithConvertibleElements<TFrom;TTo>' SisoDb.Serialization.CsvWriter<T>' SisoDb.Serialization.StringExtensions
SisoDb.Serialization,TypeSerializer<T>,0,5,0,0,5,42,10,0,1,-1,4,0,SisoDb.Serialization.ITypeSerializer' SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.Jsv.JsvReader<T>' SisoDb.Serialization.Jsv.JsvWriter<T>,
SisoDb.Serialization,WebRequestExtensions,0,7,0,0,7,64,9,0,0,-1,0,0,,
SisoDb.Serialization,XmlSerializer,3,12,0,1,11,138,12,0,0,0.58,0,1,,SisoDb.Serialization.StringExtensions
SisoDb.Serialization.Common,DateTimeSerializer,11,18,0,10,18,222,40,0,0,0.28,3,5,SisoDb.Serialization.JsConfig' SisoDb.Serialization.JsonDateHandler' SisoDb.Serialization.Json.JsonUtils,SisoDb.Serialization.DateTimeExtensions' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.DeserializeBuiltin<T>' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Jsv.JsvTypeSerializer
SisoDb.Serialization.Common,DeserializeArrayWithElements<TSerializer>,1,1,0,0,1,24,2,0,0,0,2,1,SisoDb.Serialization.Common.DeserializeArrayWithElements<T;TSerializer>' SisoDb.Serialization.Common.ITypeSerializer,SisoDb.Serialization.Common.DeserializeArray<T;TSerializer>
SisoDb.Serialization.Common,DeserializeArrayWithElements<T;TSerializer>,1,1,0,0,1,46,7,0,0,0,3,2,SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter,SisoDb.Serialization.Common.DeserializeArrayWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeCollection<TSerializer>
SisoDb.Serialization.Common,DeserializeArray<TSerializer>,1,1,0,0,1,25,2,0,0,0,2,0,SisoDb.Serialization.Common.DeserializeArray<T;TSerializer>' SisoDb.Serialization.Common.ITypeSerializer,
SisoDb.Serialization.Common,DeserializeArray<T;TSerializer>,2,4,1,0,3,48,11,0,0,0.75,4,2,SisoDb.Serialization.Common.DeserializeArrayWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter,SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Common.DeserializeArray<TSerializer>
SisoDb.Serialization.Common,DeserializeBuiltin<T>,1,2,1,0,0,94,36,0,0,1,1,1,SisoDb.Serialization.Common.DateTimeSerializer,SisoDb.Serialization.Common.JsReader<TSerializer>
SisoDb.Serialization.Common,DeserializeCollection<TSerializer>,2,6,0,0,5,81,16,0,0,0.83,3,1,SisoDb.Serialization.Common.DeserializeArrayWithElements<T;TSerializer>' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter,SisoDb.Serialization.Common.JsReader<TSerializer>
SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,4,8,0,0,6,199,33,0,0,0.38,8,2,SisoDb.Serialization.JsConfig' SisoDb.Serialization.JsonObject' SisoDb.Serialization.Tracer' SisoDb.Serialization.Common.DeserializeList<T;TSerializer>' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Json.JsonTypeSerializer,SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Common.DeserializeType<TSerializer>
SisoDb.Serialization.Common,DeserializeListWithElements<TSerializer>,2,4,0,0,3,65,12,0,0,1,3,6,SisoDb.Serialization.Common.DeserializeListWithElements<T;TSerializer>' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter,SisoDb.Serialization.Common.DeserializeSpecializedCollections<T;TSerializer>' SisoDb.Serialization.Common.DeserializeArrayWithElements<T;TSerializer>' SisoDb.Serialization.Common.DeserializeArray<T;TSerializer>' SisoDb.Serialization.Common.DeserializeListWithElements<T;TSerializer>' SisoDb.Serialization.Common.DeserializeList<T;TSerializer>' SisoDb.Serialization.Common.DeserializeEnumerable<T;TSerializer>
SisoDb.Serialization.Common,DeserializeListWithElements<T;TSerializer>,1,1,0,0,1,60,9,0,0,0,5,1,SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter,SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>
SisoDb.Serialization.Common,DeserializeList<T;TSerializer>,1,2,1,0,1,34,6,0,0,1,2,4,SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.ITypeSerializer,SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.DeserializeSpecializedCollections<T;TSerializer>
SisoDb.Serialization.Common,DeserializeEnumerable<T;TSerializer>,1,2,1,0,1,34,6,0,0,1,2,2,SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.ITypeSerializer,SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Common.DeserializeSpecializedCollections<T;TSerializer>
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,1,11,1,0,8,108,21,0,0,1,6,1,SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeList<T;TSerializer>' SisoDb.Serialization.Common.DeserializeEnumerable<T;TSerializer>' SisoDb.Serialization.Common.SpecializedQueueElements<T>' SisoDb.Serialization.Common.SpecializedEnumerableElements<TCollection;T>' SisoDb.Serialization.Common.ITypeSerializer,SisoDb.Serialization.Common.JsReader<TSerializer>
SisoDb.Serialization.Common,SpecializedQueueElements<T>,0,2,0,0,2,13,4,0,0,-1,0,1,,SisoDb.Serialization.Common.DeserializeSpecializedCollections<T;TSerializer>
SisoDb.Serialization.Common,SpecializedEnumerableElements<TCollection;T>,1,3,0,1,2,40,8,0,0,0.67,0,1,,SisoDb.Serialization.Common.DeserializeSpecializedCollections<T;TSerializer>
SisoDb.Serialization.Common,DeserializeType<TSerializer>,1,7,0,0,6,129,37,0,0,0.43,13,4,SisoDb.Serialization.DynamicProxy' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Tracer' SisoDb.Serialization.TypeConfig' SisoDb.Serialization.Common.DateTimeSerializer' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.DeserializeList<T;TSerializer>' SisoDb.Serialization.Common.DeserializeTypeRef' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.Common.DeserializeTypeRefJsv' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Json.JsonTypeSerializer,SisoDb.Serialization.Json.JsonReader<T>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Common.DeserializeListWithElements<T;TSerializer>' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>
SisoDb.Serialization.Common,TypeAccessor,3,7,0,0,2,118,16,0,0,0.29,5,7,SisoDb.Serialization.Env' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Tracer' SisoDb.Serialization.TypeConfig' SisoDb.Serialization.Common.ITypeSerializer,SisoDb.Serialization.Jsv.JsvDeserializeType' SisoDb.Serialization.Common.DeserializeTypeRef' SisoDb.Serialization.Common.DeserializeTypeRefJsv' SisoDb.Serialization.Common.IPropertyNameResolver' SisoDb.Serialization.Common.DefaultPropertyNameResolver' SisoDb.Serialization.Common.LenientPropertyNameResolver' SisoDb.Serialization.Common.DeserializeTypeRefJson
SisoDb.Serialization.Common,DeserializeTypeRef,0,3,0,0,0,123,10,0,0,-1,4,3,SisoDb.Serialization.TypeConfig' SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter,SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.DeserializeTypeRefJsv' SisoDb.Serialization.Common.DeserializeTypeRefJson
SisoDb.Serialization.Common,IPropertyNameResolver,0,1,0,0,0,4,1,1,0,-1,1,2,SisoDb.Serialization.Common.TypeAccessor,SisoDb.Serialization.Common.DefaultPropertyNameResolver' SisoDb.Serialization.Common.DeserializeTypeRefJson
SisoDb.Serialization.Common,DefaultPropertyNameResolver,0,1,0,0,1,9,1,1,1,-1,2,2,SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.Common.IPropertyNameResolver,SisoDb.Serialization.Common.LenientPropertyNameResolver' SisoDb.Serialization.Common.DeserializeTypeRefJson
SisoDb.Serialization.Common,LenientPropertyNameResolver,0,2,0,0,1,18,2,0,2,-1,2,1,SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.Common.DefaultPropertyNameResolver,SisoDb.Serialization.Common.DeserializeTypeRefJson
SisoDb.Serialization.Common,DeserializeTypeRefJson,4,1,0,3,0,120,32,0,0,0,11,2,SisoDb.Serialization.JsConfig' SisoDb.Serialization.Tracer' SisoDb.Serialization.TypeConfig' SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.Common.DeserializeTypeRef' SisoDb.Serialization.Common.IPropertyNameResolver' SisoDb.Serialization.Common.DefaultPropertyNameResolver' SisoDb.Serialization.Common.LenientPropertyNameResolver' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonTypeSerializer,SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.DeserializeType<TSerializer>
SisoDb.Serialization.Common,DeserializeTypeRefJsv,1,1,0,0,0,99,18,0,0,0,8,1,SisoDb.Serialization.JsConfig' SisoDb.Serialization.Tracer' SisoDb.Serialization.TypeConfig' SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.Common.DeserializeTypeRef' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Jsv.JsvTypeSerializer,SisoDb.Serialization.Common.DeserializeType<TSerializer>
SisoDb.Serialization.Common,DeserializeTypeUtils,0,2,0,0,2,30,5,0,0,-1,0,2,,SisoDb.Serialization.Common.ParseUtils' SisoDb.Serialization.Common.JsReader<TSerializer>
SisoDb.Serialization.Common,ITypeSerializer,0,45,2,0,0,51,45,2,0,-1,1,29,SisoDb.Serialization.Json.TypeInfo,SisoDb.Serialization.Common.StaticParseRefTypeMethod<TSerializer;T>' SisoDb.Serialization.Common.DeserializeTypeRef' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Common.DeserializeSpecializedCollections<T;TSerializer>' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Common.WriteType<T;TSerializer>' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig' SisoDb.Serialization.JsConfig<T>' SisoDb.Serialization.Common.DeserializeCollection<TSerializer>' SisoDb.Serialization.Common.WriteDictionary<TSerializer>' SisoDb.Serialization.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeListWithElements<T;TSerializer>' SisoDb.Serialization.Common.DeserializeList<T;TSerializer>' SisoDb.Serialization.Common.DeserializeEnumerable<T;TSerializer>' SisoDb.Serialization.Common.DeserializeArrayWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeArrayWithElements<T;TSerializer>' SisoDb.Serialization.Common.DeserializeArray<TSerializer>' SisoDb.Serialization.Common.DeserializeArray<T;TSerializer>' SisoDb.Serialization.Common.WriteListsOfElements<TSerializer>' SisoDb.Serialization.Common.WriteListsOfElements<T;TSerializer>' SisoDb.Serialization.Common.WriteLists' SisoDb.Serialization.Common.WriteLists<T;TSerializer>
SisoDb.Serialization.Common,JsReader<TSerializer>,1,2,0,0,1,92,25,0,0,1,16,2,SisoDb.Serialization.JsConfig<T>' SisoDb.Serialization.TypeConfig<T>' SisoDb.Serialization.Common.DeserializeArray<T;TSerializer>' SisoDb.Serialization.Common.DeserializeBuiltin<T>' SisoDb.Serialization.Common.DeserializeCollection<TSerializer>' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.DeserializeList<T;TSerializer>' SisoDb.Serialization.Common.DeserializeEnumerable<T;TSerializer>' SisoDb.Serialization.Common.DeserializeSpecializedCollections<T;TSerializer>' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.DeserializeTypeUtils' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.ParseUtils' SisoDb.Serialization.Common.StaticParseMethod<T>' SisoDb.Serialization.Common.StaticParseRefTypeMethod<TSerializer;T>,SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.Json.JsonReader
SisoDb.Serialization.Common,JsState,3,0,0,0,0,7,0,0,0,-1,0,10,,SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.JsonSerializer<T>' SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.TypeSerializer' SisoDb.Serialization.JsonSerializer' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.WriteDictionary<TSerializer>' SisoDb.Serialization.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' SisoDb.Serialization.Common.WriteType<T;TSerializer>
