Namespace,Type,Method,LOC,CC,PC
SisoDb.Serialization,CsvStreamExtensions,WriteCsv,3,1,2
SisoDb.Serialization,CsvDictionaryWriter,WriteRow,9,2,2
SisoDb.Serialization,CsvDictionaryWriter,Write,26,8,2
SisoDb.Serialization,CsvWriter,HasAnyEscapeChars,3,1,1
SisoDb.Serialization,CsvWriter,WriteItemSeperatorIfRanOnce,6,2,2
SisoDb.Serialization,CsvWriter<T>,CsvWriter,8,2,0
SisoDb.Serialization,CsvWriter<T>,Reset,21,6,0
SisoDb.Serialization,CsvWriter<T>,ConfigureCustomHeaders,17,3,1
SisoDb.Serialization,CsvWriter<T>,GetSingleRow,11,2,2
SisoDb.Serialization,CsvWriter<T>,GetRows,23,5,1
SisoDb.Serialization,CsvWriter<T>,WriteObject,3,1,2
SisoDb.Serialization,CsvWriter<T>,WriteObjectRow,3,1,2
SisoDb.Serialization,CsvWriter<T>,Write,43,10,2
SisoDb.Serialization,CsvWriter<T>,WriteRow,4,2,2
SisoDb.Serialization,CsvWriter<T>,WriteRow,9,2,2
SisoDb.Serialization,CsvWriter<T>,Write,16,4,2
SisoDb.Serialization,DateTimeExtensions,ToUnixTime,3,1,1
SisoDb.Serialization,DateTimeExtensions,FromUnixTime,3,1,1
SisoDb.Serialization,DateTimeExtensions,ToUnixTimeMs,3,1,1
SisoDb.Serialization,DateTimeExtensions,ToUnixTimeMs,3,1,1
SisoDb.Serialization,DateTimeExtensions,FromUnixTimeMs,3,1,1
SisoDb.Serialization,DateTimeExtensions,FromUnixTimeMs,3,1,1
SisoDb.Serialization,DateTimeExtensions,FromUnixTimeMs,3,1,2
SisoDb.Serialization,DateTimeExtensions,FromUnixTimeMs,3,1,2
SisoDb.Serialization,DateTimeExtensions,FromUnixTimeMs,6,2,1
SisoDb.Serialization,DateTimeExtensions,FromUnixTimeMs,6,2,2
SisoDb.Serialization,DateTimeExtensions,RoundToMs,3,1,1
SisoDb.Serialization,DateTimeExtensions,RoundToSecond,3,1,1
SisoDb.Serialization,DateTimeExtensions,ToShortestXsdDateTimeString,3,1,1
SisoDb.Serialization,DateTimeExtensions,FromShortestXsdDateTimeString,3,1,1
SisoDb.Serialization,DateTimeExtensions,IsEqualToTheSecond,3,1,2
SisoDb.Serialization,DateTimeExtensions,ToTimeOffsetString,7,1,2
SisoDb.Serialization,DateTimeExtensions,FromTimeOffsetString,6,2,1
SisoDb.Serialization,DateTimeExtensions,ToStableUniversalTime,10,1,1
SisoDb.Serialization,DateTimeExtensions,FmtSortableDate,3,1,1
SisoDb.Serialization,DateTimeExtensions,FmtSortableDateTime,3,1,1
SisoDb.Serialization,DateTimeExtensions,LastMonday,4,1,1
SisoDb.Serialization,DateTimeExtensions,StartOfLastMonth,3,1,1
SisoDb.Serialization,DateTimeExtensions,EndOfLastMonth,3,1,1
SisoDb.Serialization,DynamicProxy,GetInstanceFor,3,1,0
SisoDb.Serialization,DynamicProxy,GetInstanceFor,8,1,1
SisoDb.Serialization,DynamicProxy,ProxyName,3,1,1
SisoDb.Serialization,DynamicProxy,DynamicProxy,5,1,0
SisoDb.Serialization,DynamicProxy,GetConstructedType,13,2,1
SisoDb.Serialization,DynamicProxy,IncludeType,12,4,2
SisoDb.Serialization,DynamicProxy,BindMethod,26,3,2
SisoDb.Serialization,DynamicProxy,BindProperty,28,1,2
SisoDb.Serialization,Env,Env,12,1,0
SisoDb.Serialization,HashSet<T>,HashSet,3,1,0
SisoDb.Serialization,HashSet<T>,HashSet,7,3,1
SisoDb.Serialization,HashSet<T>,Add,3,1,1
SisoDb.Serialization,HashSet<T>,Clear,3,1,0
SisoDb.Serialization,HashSet<T>,Contains,3,1,1
SisoDb.Serialization,HashSet<T>,CopyTo,3,1,2
SisoDb.Serialization,HashSet<T>,Remove,3,1,1
SisoDb.Serialization,HashSet<T>,GetEnumerator,3,1,0
SisoDb.Serialization,HashSet<T>,GetEnumerator,3,1,0
SisoDb.Serialization,ITracer,WriteDebug,0,1,1
SisoDb.Serialization,ITracer,WriteDebug,0,1,2
SisoDb.Serialization,ITracer,WriteWarning,0,1,1
SisoDb.Serialization,ITracer,WriteWarning,0,1,2
SisoDb.Serialization,ITracer,WriteError,0,1,1
SisoDb.Serialization,ITracer,WriteError,0,1,1
SisoDb.Serialization,ITracer,WriteError,0,1,2
SisoDb.Serialization,ITypeSerializer,CanCreateFromString,0,1,1
SisoDb.Serialization,ITypeSerializer,DeserializeFromString,0,1,1
SisoDb.Serialization,ITypeSerializer,DeserializeFromReader,0,1,1
SisoDb.Serialization,ITypeSerializer,SerializeToString,0,1,1
SisoDb.Serialization,ITypeSerializer,SerializeToWriter,0,1,2
SisoDb.Serialization,JsConfig,JsConfig,6,1,0
SisoDb.Serialization,JsConfig,TreatAsRefType,3,1,1
SisoDb.Serialization,JsConfig,Reset,23,1,0
SisoDb.Serialization,JsConfig<T>,WriteFn,11,2,2
SisoDb.Serialization,JsConfig<T>,ParseFn,3,1,1
SisoDb.Serialization,JsConfig<T>,ParseFn,10,2,2
SisoDb.Serialization,JsonExtensions,JsonTo,3,1,2
SisoDb.Serialization,JsonExtensions,Get,4,1,2
SisoDb.Serialization,JsonExtensions,Get,4,1,2
SisoDb.Serialization,JsonExtensions,ArrayObjects,3,1,1
SisoDb.Serialization,JsonExtensions,ConvertAll,8,2,2
SisoDb.Serialization,JsonExtensions,ConvertTo,5,1,2
SisoDb.Serialization,JsonExtensions,ToDictionary,5,1,1
SisoDb.Serialization,JsonObject,Parse,3,1,1
SisoDb.Serialization,JsonObject,ArrayObjects,6,1,1
SisoDb.Serialization,JsonObject,Object,6,1,1
SisoDb.Serialization,JsonObject,GetUnescaped,3,1,1
SisoDb.Serialization,JsonObject,Child,3,1,1
SisoDb.Serialization,JsonObject,WriteValue,18,3,2
SisoDb.Serialization,JsonArrayObjects,Parse,3,1,1
SisoDb.Serialization,JsonValue,JsonValue,3,1,1
SisoDb.Serialization,JsonValue,As,3,1,0
SisoDb.Serialization,JsonValue,ToString,3,1,0
SisoDb.Serialization,JsonSerializer,DeserializeFromString,4,2,1
SisoDb.Serialization,JsonSerializer,DeserializeFromReader,3,1,1
SisoDb.Serialization,JsonSerializer,DeserializeFromString,5,1,2
SisoDb.Serialization,JsonSerializer,DeserializeFromReader,3,1,2
SisoDb.Serialization,JsonSerializer,SerializeToString,23,6,1
SisoDb.Serialization,JsonSerializer,SerializeToString,16,3,2
SisoDb.Serialization,JsonSerializer,SerializeToWriter,16,6,2
SisoDb.Serialization,JsonSerializer,SerializeToWriter,9,3,3
SisoDb.Serialization,JsonSerializer,SerializeToStream,13,5,2
SisoDb.Serialization,JsonSerializer,SerializeToStream,5,1,3
SisoDb.Serialization,JsonSerializer,DeserializeFromStream,6,1,1
SisoDb.Serialization,JsonSerializer,DeserializeFromStream,6,1,2
SisoDb.Serialization,JsonSerializer<T>,CanCreateFromString,3,1,1
SisoDb.Serialization,JsonSerializer<T>,DeserializeFromString,4,2,1
SisoDb.Serialization,JsonSerializer<T>,DeserializeFromReader,3,1,1
SisoDb.Serialization,JsonSerializer<T>,SerializeToString,17,6,1
SisoDb.Serialization,JsonSerializer<T>,SerializeToWriter,17,6,2
SisoDb.Serialization,JsvFormatter,Format,50,9,1
SisoDb.Serialization,JsvFormatter,AppendTabLine,7,2,2
SisoDb.Serialization,ListExtensions,Join,3,1,1
SisoDb.Serialization,ListExtensions,Join,10,3,2
SisoDb.Serialization,ListExtensions,IsNullOrEmpty,3,1,1
SisoDb.Serialization,ListExtensions,SafeWhere,3,1,2
SisoDb.Serialization,ListExtensions,NullableCount,3,1,1
SisoDb.Serialization,ListExtensions,AddIfNotExists,4,2,2
SisoDb.Serialization,MapExtensions,Join,3,1,1
SisoDb.Serialization,MapExtensions,Join,10,3,3
SisoDb.Serialization,QueryStringSerializer,GetWriteFn,27,2,1
SisoDb.Serialization,QueryStringSerializer,WriteLateBoundObject,5,2,2
SisoDb.Serialization,QueryStringSerializer,GetValueTypeToStringMethod,3,1,1
SisoDb.Serialization,QueryStringSerializer,SerializeToString,8,1,1
SisoDb.Serialization,QueryStringWriter<T>,WriteFn,3,1,0
SisoDb.Serialization,QueryStringWriter<T>,QueryStringWriter,19,4,0
SisoDb.Serialization,QueryStringWriter<T>,WriteObject,4,2,2
SisoDb.Serialization,ReflectionExtensions,GetDefaultValue,15,3,1
SisoDb.Serialization,ReflectionExtensions,IsInstanceOf,9,3,2
SisoDb.Serialization,ReflectionExtensions,IsGenericType,9,3,1
SisoDb.Serialization,ReflectionExtensions,GetGenericType,9,3,1
SisoDb.Serialization,ReflectionExtensions,IsOrHasGenericInterfaceTypeOf,4,1,2
SisoDb.Serialization,ReflectionExtensions,GetTypeWithGenericTypeDefinitionOf,15,4,2
SisoDb.Serialization,ReflectionExtensions,GetTypeWithInterfaceOf,9,4,2
SisoDb.Serialization,ReflectionExtensions,HasInterface,8,3,2
SisoDb.Serialization,ReflectionExtensions,AllHaveInterfacesOfType,7,3,2
SisoDb.Serialization,ReflectionExtensions,IsNumericType,4,2,1
SisoDb.Serialization,ReflectionExtensions,IsIntegerType,12,2,1
SisoDb.Serialization,ReflectionExtensions,IsRealNumberType,7,2,1
SisoDb.Serialization,ReflectionExtensions,GetTypeWithGenericInterfaceOf,11,4,2
SisoDb.Serialization,ReflectionExtensions,HasAnyTypeDefinitionsOf,10,4,2
SisoDb.Serialization,ReflectionExtensions,GetGenericArgumentsIfBothHaveSameGenericDefinitionTypeAndArguments,17,6,3
SisoDb.Serialization,ReflectionExtensions,GetGenericArgumentsIfBothHaveConvertibleGenericDefinitionTypeAndArguments,17,6,3
SisoDb.Serialization,ReflectionExtensions,AreAllStringOrValueTypes,7,3,1
SisoDb.Serialization,ReflectionExtensions,GetConstructorMethod,14,2,1
SisoDb.Serialization,ReflectionExtensions,GetConstructorMethod,16,3,1
SisoDb.Serialization,ReflectionExtensions,GetConstructorMethodToCache,31,2,1
SisoDb.Serialization,ReflectionExtensions,CreateInstance,3,1,0
SisoDb.Serialization,ReflectionExtensions,CreateInstance,4,1,1
SisoDb.Serialization,ReflectionExtensions,CreateInstance,4,1,1
SisoDb.Serialization,ReflectionExtensions,GetPublicProperties,31,5,1
SisoDb.Serialization,ReflectionExtensions,GetSerializableProperties,14,2,1
SisoDb.Serialization,ReflectionExtensions,IsDto,5,1,1
SisoDb.Serialization,ReflectionExtensions,HasAttr,3,1,1
SisoDb.Serialization,ReflectionExtensions,GetDataMember,9,2,1
SisoDb.Serialization,ReflectionExtensions,GetWeakDataMember,19,3,1
SisoDb.Serialization,TypeMeta<T>,TypeMeta,3,1,0
SisoDb.Serialization,StreamExtensions,WriteTo,14,3,2
SisoDb.Serialization,StreamExtensions,ReadLines,9,3,1
SisoDb.Serialization,StreamExtensions,ReadFully,3,1,1
SisoDb.Serialization,StreamExtensions,ReadFully,7,2,2
SisoDb.Serialization,StreamExtensions,ReadFully,27,5,2
SisoDb.Serialization,StreamExtensions,CopyTo,3,1,2
SisoDb.Serialization,StreamExtensions,CopyTo,7,2,3
SisoDb.Serialization,StreamExtensions,CopyTo,23,6,3
SisoDb.Serialization,StreamExtensions,ReadExactly,3,1,2
SisoDb.Serialization,StreamExtensions,ReadExactly,3,1,2
SisoDb.Serialization,StreamExtensions,ReadExactly,3,1,3
SisoDb.Serialization,StreamExtensions,ReadExactly,19,5,4
SisoDb.Serialization,StreamExtensions,ReadExactlyFast,16,3,4
SisoDb.Serialization,StringExtensions,To,3,1,1
SisoDb.Serialization,StringExtensions,To,3,1,2
SisoDb.Serialization,StringExtensions,ToOrDefaultValue,3,1,1
SisoDb.Serialization,StringExtensions,To,3,1,2
SisoDb.Serialization,StringExtensions,BaseConvert,33,2,3
SisoDb.Serialization,StringExtensions,EncodeXml,3,1,1
SisoDb.Serialization,StringExtensions,EncodeJson,7,1,1
SisoDb.Serialization,StringExtensions,EncodeJsv,10,1,1
SisoDb.Serialization,StringExtensions,DecodeJsv,8,1,1
SisoDb.Serialization,StringExtensions,UrlEncode,21,4,1
SisoDb.Serialization,StringExtensions,UrlDecode,29,5,1
SisoDb.Serialization,StringExtensions,HexEscape,20,5,2
SisoDb.Serialization,StringExtensions,HexUnescape,21,5,2
SisoDb.Serialization,StringExtensions,UrlFormat,9,2,2
SisoDb.Serialization,StringExtensions,ToRot13,13,4,1
SisoDb.Serialization,StringExtensions,WithTrailingSlash,9,3,1
SisoDb.Serialization,StringExtensions,AppendPath,3,1,2
SisoDb.Serialization,StringExtensions,AppendUrlPaths,10,3,2
SisoDb.Serialization,StringExtensions,FromUtf8Bytes,4,1,1
SisoDb.Serialization,StringExtensions,ToUtf8Bytes,3,1,1
SisoDb.Serialization,StringExtensions,ToUtf8Bytes,3,1,1
SisoDb.Serialization,StringExtensions,ToUtf8Bytes,3,1,1
SisoDb.Serialization,StringExtensions,ToUtf8Bytes,6,2,1
SisoDb.Serialization,StringExtensions,FastToUtf8Bytes,6,2,1
SisoDb.Serialization,StringExtensions,SplitOnFirst,7,2,2
SisoDb.Serialization,StringExtensions,SplitOnFirst,7,2,2
SisoDb.Serialization,StringExtensions,SplitOnLast,7,2,2
SisoDb.Serialization,StringExtensions,SplitOnLast,7,2,2
SisoDb.Serialization,StringExtensions,WithoutExtension,7,3,1
SisoDb.Serialization,StringExtensions,ParentDirectory,7,2,1
SisoDb.Serialization,StringExtensions,ToJsv,3,1,1
SisoDb.Serialization,StringExtensions,FromJsv,3,1,1
SisoDb.Serialization,StringExtensions,ToJson,5,1,1
SisoDb.Serialization,StringExtensions,FromJson,3,1,1
SisoDb.Serialization,StringExtensions,ToXml,3,1,1
SisoDb.Serialization,StringExtensions,FromXml,3,1,1
SisoDb.Serialization,StringExtensions,FormatWith,3,1,2
SisoDb.Serialization,StringExtensions,Fmt,3,1,2
SisoDb.Serialization,StringExtensions,StartsWithIgnoreCase,4,1,2
SisoDb.Serialization,StringExtensions,ReadAllText,18,1,1
SisoDb.Serialization,StringExtensions,IndexOfAny,3,1,2
SisoDb.Serialization,StringExtensions,IndexOfAny,10,4,3
SisoDb.Serialization,StringExtensions,ExtractContents,3,1,3
SisoDb.Serialization,StringExtensions,ExtractContents,17,8,4
SisoDb.Serialization,StringExtensions,StripHtml,3,1,1
SisoDb.Serialization,StringExtensions,StripMarkdownMarkup,12,2,1
SisoDb.Serialization,StringExtensions,ToCamelCase,7,3,1
SisoDb.Serialization,StringExtensions,ToTitleCase,18,1,1
SisoDb.Serialization,StringExtensions,ToLowercaseUnderscore,19,4,1
SisoDb.Serialization,StringExtensions,SafeSubstring,5,1,2
SisoDb.Serialization,StringExtensions,SafeSubstring,6,3,3
SisoDb.Serialization,StringExtensions,IsAnonymousType,9,2,1
SisoDb.Serialization,TextExtensions,ToCsvField,10,1,1
SisoDb.Serialization,TextExtensions,FromCsvField,6,1,1
SisoDb.Serialization,TextExtensions,FromCsvFields,8,2,1
SisoDb.Serialization,TextExtensions,FromCsvFields,9,2,1
SisoDb.Serialization,TextExtensions,SerializeToString,3,1,1
SisoDb.Serialization,NullTracer,WriteDebug,1,1,1
SisoDb.Serialization,NullTracer,WriteDebug,1,1,2
SisoDb.Serialization,NullTracer,WriteWarning,1,1,1
SisoDb.Serialization,NullTracer,WriteWarning,1,1,2
SisoDb.Serialization,NullTracer,WriteError,1,1,1
SisoDb.Serialization,NullTracer,WriteError,1,1,1
SisoDb.Serialization,NullTracer,WriteError,1,1,2
SisoDb.Serialization,ConsoleTracer,WriteDebug,3,1,1
SisoDb.Serialization,ConsoleTracer,WriteDebug,3,1,2
SisoDb.Serialization,ConsoleTracer,WriteWarning,3,1,1
SisoDb.Serialization,ConsoleTracer,WriteWarning,3,1,2
SisoDb.Serialization,ConsoleTracer,WriteError,3,1,1
SisoDb.Serialization,ConsoleTracer,WriteError,3,1,1
SisoDb.Serialization,ConsoleTracer,WriteError,3,1,2
SisoDb.Serialization,TranslateListWithElements,TranslateToGenericICollectionCache,17,2,3
SisoDb.Serialization,TranslateListWithElements,TranslateToConvertibleGenericICollectionCache,19,2,3
SisoDb.Serialization,TranslateListWithElements,TryTranslateToGenericICollection,17,3,3
SisoDb.Serialization,ConvertibleTypeKey,ConvertibleTypeKey,2,1,0
SisoDb.Serialization,ConvertibleTypeKey,ConvertibleTypeKey,4,1,2
SisoDb.Serialization,ConvertibleTypeKey,Equals,5,3,1
SisoDb.Serialization,ConvertibleTypeKey,Equals,6,4,1
SisoDb.Serialization,ConvertibleTypeKey,GetHashCode,7,1,0
SisoDb.Serialization,TranslateListWithElements<T>,CreateInstance,11,3,1
SisoDb.Serialization,TranslateListWithElements<T>,TranslateToIList,8,2,2
SisoDb.Serialization,TranslateListWithElements<T>,LateBoundTranslateToGenericICollection,5,2,2
SisoDb.Serialization,TranslateListWithElements<T>,TranslateToGenericICollection,8,2,2
SisoDb.Serialization,TranslateListWithConvertibleElements<TFrom;TTo>,TranslateListWithConvertibleElements,3,1,0
SisoDb.Serialization,TranslateListWithConvertibleElements<TFrom;TTo>,LateBoundTranslateToGenericICollection,4,1,2
SisoDb.Serialization,TranslateListWithConvertibleElements<TFrom;TTo>,TranslateToGenericICollection,10,3,2
SisoDb.Serialization,TranslateListWithConvertibleElements<TFrom;TTo>,GetConvertFn,11,3,0
SisoDb.Serialization,TypeConfig,TypeConfig,5,1,1
SisoDb.Serialization,TypeConfig<T>,TypeConfig,9,1,0
SisoDb.Serialization,TypeConfig<T>,GetState,3,1,0
SisoDb.Serialization,TypeSerializer,CanCreateFromString,3,1,1
SisoDb.Serialization,TypeSerializer,DeserializeFromString,4,2,1
SisoDb.Serialization,TypeSerializer,DeserializeFromReader,3,1,1
SisoDb.Serialization,TypeSerializer,DeserializeFromString,5,1,2
SisoDb.Serialization,TypeSerializer,DeserializeFromReader,3,1,2
SisoDb.Serialization,TypeSerializer,SerializeToString,17,6,1
SisoDb.Serialization,TypeSerializer,SerializeToString,10,3,2
SisoDb.Serialization,TypeSerializer,SerializeToWriter,16,6,2
SisoDb.Serialization,TypeSerializer,SerializeToWriter,9,3,3
SisoDb.Serialization,TypeSerializer,SerializeToStream,13,5,2
SisoDb.Serialization,TypeSerializer,SerializeToStream,5,1,3
SisoDb.Serialization,TypeSerializer,Clone,5,1,1
SisoDb.Serialization,TypeSerializer,DeserializeFromStream,6,1,1
SisoDb.Serialization,TypeSerializer,DeserializeFromStream,6,1,2
SisoDb.Serialization,TypeSerializer,ToStringDictionary,5,1,1
SisoDb.Serialization,TypeSerializer,Dump,3,1,1
SisoDb.Serialization,TypeSerializer,PrintDump,3,1,1
SisoDb.Serialization,TypeSerializer,Print,6,2,2
SisoDb.Serialization,TypeSerializer,SerializeAndFormat,5,1,1
SisoDb.Serialization,TypeSerializer<T>,CanCreateFromString,3,1,1
SisoDb.Serialization,TypeSerializer<T>,DeserializeFromString,4,2,1
SisoDb.Serialization,TypeSerializer<T>,DeserializeFromReader,3,1,1
SisoDb.Serialization,TypeSerializer<T>,SerializeToString,10,3,1
SisoDb.Serialization,TypeSerializer<T>,SerializeToWriter,9,3,2
SisoDb.Serialization,WebRequestExtensions,GetJsonFromUrl,3,1,2
SisoDb.Serialization,WebRequestExtensions,GetStringFromUrl,16,2,3
SisoDb.Serialization,WebRequestExtensions,Is404,3,1,1
SisoDb.Serialization,WebRequestExtensions,GetResponseStatus,15,1,1
SisoDb.Serialization,WebRequestExtensions,GetStatus,3,1,1
SisoDb.Serialization,WebRequestExtensions,GetStatus,5,2,1
SisoDb.Serialization,WebRequestExtensions,HasStatus,3,1,2
SisoDb.Serialization,XmlSerializer,XmlSerializer,5,1,2
SisoDb.Serialization,XmlSerializer,Deserialize,23,1,3
SisoDb.Serialization,XmlSerializer,DeserializeFromString,3,1,2
SisoDb.Serialization,XmlSerializer,DeserializeFromString,4,1,1
SisoDb.Serialization,XmlSerializer,DeserializeFromReader,3,1,1
SisoDb.Serialization,XmlSerializer,DeserializeFromStream,4,1,1
SisoDb.Serialization,XmlSerializer,DeserializeFromStream,4,1,2
SisoDb.Serialization,XmlSerializer,SerializeToString,21,1,1
SisoDb.Serialization,XmlSerializer,SerializeToWriter,18,1,2
SisoDb.Serialization,XmlSerializer,SerializeToStream,11,1,2
SisoDb.Serialization,XmlSerializer,CompressToStream,9,1,2
SisoDb.Serialization,XmlSerializer,Compress,7,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseShortestNullableXsdDateTime,5,2,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseShortestXsdDateTime,21,6,1
SisoDb.Serialization.Common,DateTimeSerializer,ToDateTimeString,3,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseDateTime,3,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseDateTimeOffset,21,5,1
SisoDb.Serialization.Common,DateTimeSerializer,ToXsdDateTimeString,3,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ToXsdTimeSpanString,8,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ToXsdTimeSpanString,3,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseXsdDateTime,3,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseTimeSpan,5,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseXsdTimeSpan,3,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseNullableTimeSpan,5,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseXsdNullableTimeSpan,5,1,1
SisoDb.Serialization.Common,DateTimeSerializer,ToShortestXsdDateTimeString,8,3,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseWcfJsonDateOffset,31,5,1
SisoDb.Serialization.Common,DateTimeSerializer,ParseWcfJsonDate,30,5,1
SisoDb.Serialization.Common,DateTimeSerializer,ToWcfJsonDate,11,2,1
SisoDb.Serialization.Common,DateTimeSerializer,ToWcfJsonDateTimeOffset,11,2,1
SisoDb.Serialization.Common,DeserializeArrayWithElements<TSerializer>,GetParseFn,16,2,1
SisoDb.Serialization.Common,DeserializeArrayWithElements<T;TSerializer>,ParseGenericArray,40,7,2
SisoDb.Serialization.Common,DeserializeArray<TSerializer>,GetParseFn,19,2,1
SisoDb.Serialization.Common,DeserializeArray<T;TSerializer>,DeserializeArray,3,1,0
SisoDb.Serialization.Common,DeserializeArray<T;TSerializer>,GetParseFn,17,5,0
SisoDb.Serialization.Common,DeserializeArray<T;TSerializer>,ParseStringArray,6,2,1
SisoDb.Serialization.Common,DeserializeArray<T;TSerializer>,ParseByteArray,7,3,1
SisoDb.Serialization.Common,DeserializeBuiltin<T>,DeserializeBuiltin,3,1,0
SisoDb.Serialization.Common,DeserializeBuiltin<T>,GetParseFn,81,35,0
SisoDb.Serialization.Common,DeserializeCollection<TSerializer>,GetParseMethod,19,5,1
SisoDb.Serialization.Common,DeserializeCollection<TSerializer>,ParseStringCollection,4,1,2
SisoDb.Serialization.Common,DeserializeCollection<TSerializer>,ParseIntCollection,4,1,2
SisoDb.Serialization.Common,DeserializeCollection<TSerializer>,ParseCollection,5,2,3
SisoDb.Serialization.Common,DeserializeCollection<TSerializer>,CreateAndPopulate,18,5,2
SisoDb.Serialization.Common,DeserializeCollection<TSerializer>,ParseCollectionType,17,2,4
SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,GetParseMethod,33,8,1
SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,ParseJsonObject,17,3,1
SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,ParseHashtable,17,3,1
SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,ParseStringDictionary,17,3,1
SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,ParseDictionary,53,9,4
SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,VerifyAndGetStartIndex,10,2,2
SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,ParseDictionaryType,18,2,5
SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,GetTypesKey,10,3,1
SisoDb.Serialization.Common,DeserializeListWithElements<TSerializer>,GetListTypeParseFn,17,2,3
SisoDb.Serialization.Common,DeserializeListWithElements<TSerializer>,StripList,9,2,1
SisoDb.Serialization.Common,DeserializeListWithElements<TSerializer>,ParseStringList,15,4,1
SisoDb.Serialization.Common,DeserializeListWithElements<TSerializer>,ParseIntList,11,4,1
SisoDb.Serialization.Common,DeserializeListWithElements<T;TSerializer>,ParseGenericList,54,9,3
SisoDb.Serialization.Common,DeserializeList<T;TSerializer>,DeserializeList,3,1,0
SisoDb.Serialization.Common,DeserializeList<T;TSerializer>,GetParseFn,20,5,0
SisoDb.Serialization.Common,DeserializeEnumerable<T;TSerializer>,DeserializeEnumerable,3,1,0
SisoDb.Serialization.Common,DeserializeEnumerable<T;TSerializer>,GetParseFn,20,5,0
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,DeserializeSpecializedCollections,3,1,0
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,GetParseFn,25,8,0
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringQueue,4,1,1
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseIntQueue,4,1,1
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringCollection,6,2,1
