Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SisoDb.NCore,SysDateTime,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\SysDateTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NowFn' NowUtcFn
Deficient Encapsulation,SisoDb.NCore,SysDateTime,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\SysDateTime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NowFn' NowUtcFn
Deficient Encapsulation,SisoDb.Querying.Sql,DbQueryChecksumGenerator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Sql\DbQueryChecksumGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,SisoDb.Querying.Sql,DbQueryChecksumGenerator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Sql\DbQueryChecksumGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,SisoDb.Querying.Sql,DefaultDbQueryChecksumGenerator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Sql\DefaultDbQueryChecksumGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayDacParameter' DacParameter (in method "Generate" of class "DefaultDbQueryChecksumGenerator").
Unexploited Encapsulation,SisoDb.Querying.Sql,SqlExpressionBuilder,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Sql\SqlExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberNode' OperatorNode' NullNode (in method "OnProcessWheres" of class "SqlExpressionBuilder").
Unexploited Encapsulation,SisoDb.Querying.Sql,SqlExpressionBuilder,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Sql\SqlExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InSetMemberNode' NotInSetMemberNode' StringContainsMemberNode' StringEndsWithMemberNode' ToLowerMemberNode (in method "OnProcessWhereMemberNode" of class "SqlExpressionBuilder").
Unexploited Encapsulation,SisoDb.Querying.Sql,SqlExpressionBuilder,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Sql\SqlExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LikeMemberNode' StringExactMemberNode' ToUpperMemberNode (in method "OnProcessWhereMemberNode" of class "SqlExpressionBuilder").
Broken Modularization,SisoDb,ISessionEvents,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISessionEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OnCommitted' OnRolledback' OnInserted' OnUpdated' OnDeleted' OnDeletedByQuery
Insufficient Modularization,SisoDb,ISingleOperationSession,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISingleOperationSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,SisoDb,SingleOperationSession,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\SingleOperationSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,SisoDb,SingleOperationSession,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\SingleOperationSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,SisoDb,IQuery,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\IQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StructureSchema' SkipNumOfStructures' TakeNumOfStructures' Paging' Where' Sortings' IsCacheable' IsEmpty' HasSkipNumOfStructures' HasTakeNumOfStructures' HasPaging' HasWhere' HasSortings
Insufficient Modularization,SisoDb,ISession,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,SisoDb,ISisoQueryable,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISisoQueryable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,SisoDb,DbSession,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,SisoDb,DbSession,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,SisoDb.Dac,IDbClient,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\IDbClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,SisoDb.Dac,DbClientBase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\DbClientBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,SisoDb.Dac,DbClientBase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\DbClientBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\BulkInserts\SingleResultReaderBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,SisoDb.DbSchema,Fields,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\SpatialStorageSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RowId' Id' Geo' RowId' StructureId' MemberPath' Value' StringValue' RowId' Id' Json' RowId' StructureId' UqStructureId' UqMemberPath' UqValue
Broken Modularization,SisoDb.EnsureThat,Types,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\EnsureThat\EnsureTypeExtensions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IntType' ShortType' DecimalType' DoubleType' FloatType' BoolType' DateTimeType' StringType
Insufficient Modularization,SisoDb.NCore.Reflections,TypeExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Reflections\TypeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,SisoDb.NCore.Reflections,TypeExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Reflections\TypeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,SisoDb.Querying,SisoReadOnceQueryable<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\SisoReadOnceQueryable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,SisoDb.Querying,SisoReadOnceQueryable<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\SisoReadOnceQueryable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,SisoDb.Querying,SisoQueryable<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\SisoQueryable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,SisoDb.Querying,SisoQueryable<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\SisoQueryable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,SisoDb.Structures,IStructure,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\IStructure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Data' Indexes' Uniques
Broken Modularization,SisoDb.Structures,IStructureIndex,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\IStructureIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StructureId' IndexType' Path' Value' DataType' DataTypeCode' IsUnique
Broken Modularization,SisoDb.Structures.Schemas,IStructureSchema,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\IStructureSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' HasId' HasConcurrencyToken' HasTimeStamp' IdAccessor' ConcurrencyTokenAccessor' TimeStampAccessor' IndexAccessors
Broken Modularization,SisoDb.Structures.Schemas,IStructureType,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\Schemas\IStructureType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' IdProperty' TimeStampProperty' ConcurrencyTokenProperty' IndexableProperties' ContainedStructureProperties
Cyclically-dependent Modularization,SisoDb,IDbSettings,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\IDbSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.IDbSettings' SisoDb.ISisoDatabase
Cyclically-dependent Modularization,SisoDb,ISessionEvents,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISessionEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ISessionEvents' SisoDb.ISession
Cyclically-dependent Modularization,SisoDb,ISessionExecutionContext,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISessionExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ISessionExecutionContext' SisoDb.ISession
Cyclically-dependent Modularization,SisoDb,IDbProviderFactory,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\IDbProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.IDbProviderFactory' SisoDb.ISisoDatabase
Cyclically-dependent Modularization,SisoDb.DbSchema,DbSchemaInfo,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\DbSchema\DbSchemaInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.DbSchema.DbSchemaInfo' SisoDb.DbSchema.IndexesTableNames
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,NotInSetOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\NotInSetOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.NotInSetOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,InSetOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\InSetOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.InSetOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,AndOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\AndOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.AndOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,EqualOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\EqualOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.EqualOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,GreaterThanOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\GreaterThanOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.GreaterThanOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,GreaterThanOrEqualOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\GreaterThanOrEqualOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.GreaterThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,IsNotOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\IsNotOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.IsNotOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,IsOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\IsOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.IsOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,LessThanOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\LessThanOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.LessThanOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,LessThanOrEqualOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\LessThanOrEqualOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.LessThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,LikeOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\LikeOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.LikeOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,NotEqualOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\NotEqualOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.NotEqualOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,NotOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\NotOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.NotOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,OrOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\OrOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.OrOperator' SisoDb.Querying.Lambdas.Operators.Operator
Cyclically-dependent Modularization,SisoDb,ICache,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ICache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ICache' SisoDb.ICacheProvider' SisoDb.ISisoDatabase
Cyclically-dependent Modularization,SisoDb,IDbSettings,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\IDbSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.IDbSettings' SisoDb.IDbProviderFactory' SisoDb.ISisoDatabase
Cyclically-dependent Modularization,SisoDb,IDbSettings,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\IDbSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.IDbSettings' SisoDb.ISisoDatabase' SisoDb.ISession
Cyclically-dependent Modularization,SisoDb,ISessionEvents,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISessionEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ISessionEvents' SisoDb.ISession' SisoDb.ISisoDatabase
Cyclically-dependent Modularization,SisoDb,ISessionEvents,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISessionEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ISessionEvents' SisoDb.ISession' SisoDb.ISessionExecutionContext
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,NotInSetOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\NotInSetOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.NotInSetOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.InSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,AndOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\AndOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.AndOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,EqualOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\EqualOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.EqualOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,GreaterThanOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\GreaterThanOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.GreaterThanOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,GreaterThanOrEqualOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\GreaterThanOrEqualOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.GreaterThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,IsNotOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\IsNotOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.IsNotOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,IsOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\IsOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.IsOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,LessThanOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\LessThanOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.LessThanOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,LessThanOrEqualOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\LessThanOrEqualOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.LessThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,LikeOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\LikeOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.LikeOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,NotEqualOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\NotEqualOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.NotEqualOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,NotOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\NotOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.NotOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb.Querying.Lambdas.Operators,OrOperator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\OrOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Querying.Lambdas.Operators.OrOperator' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.NotInSetOperator
Cyclically-dependent Modularization,SisoDb,ICache,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ICache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ICache' SisoDb.ICacheProvider' SisoDb.ISingleOperationSession' SisoDb.ISisoDatabase
Cyclically-dependent Modularization,SisoDb,ICache,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ICache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ICache' SisoDb.ICacheProvider' SisoDb.ISisoDatabase' SisoDb.IDbSettings
Cyclically-dependent Modularization,SisoDb,ISessionEvents,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISessionEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ISessionEvents' SisoDb.ISession' SisoDb.ISisoDatabase' SisoDb.IDbSettings
Cyclically-dependent Modularization,SisoDb,ISessionExecutionContext,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISessionExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ISessionExecutionContext' SisoDb.ISession' SisoDb.ISisoDatabase' SisoDb.ISessionEvents
Cyclically-dependent Modularization,SisoDb,ISession,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\ISession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.ISession' SisoDb.ISisoDatabase' SisoDb.ICache' SisoDb.ICacheProvider
Broken Hierarchy,SisoDb.Dac,ArrayDacParameter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\ArrayDacParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Dac.DacParameter
Broken Hierarchy,SisoDb.Dac,GeographyDacParameter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\GeographyDacParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Dac.DacParameter
Rebellious Hierarchy,SisoDb.Dac,DbClientBase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\DbClientBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteAllExceptIds' DeleteByIds' GetJsonByIds
