Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Testing.TestModel,BigIdentityItem,0,0,2,0,0,6,0,0,0,-1,0,1,,SisoDb.Testing.Establishments
SisoDb.Testing.TestModel,BigIdentityItemWithNullableId,0,0,2,0,0,6,0,0,0,-1,0,0,,
SisoDb.Testing.TestModel,BigIdentityItemWithPrivateIdSetter,0,2,2,0,2,11,2,0,0,-1,0,0,,
SisoDb.Testing.TestModel,GuidItem,0,0,3,0,0,7,0,0,0,-1,0,1,,SisoDb.Testing.Establishments
SisoDb.Testing.TestModel,GuidItemWithNullableId,0,0,2,0,0,6,0,0,0,-1,0,0,,
SisoDb.Testing.TestModel,GuidItemWithPrivateIdSetter,0,2,2,0,2,11,2,0,0,-1,0,0,,
SisoDb.Testing.TestModel,IdentityItem,0,0,2,0,0,6,0,0,0,-1,0,1,,SisoDb.Testing.Establishments
SisoDb.Testing.TestModel,IdentityItemWithNullableId,0,0,2,0,0,6,0,0,0,-1,0,0,,
SisoDb.Testing.TestModel,IdentityItemWithPrivateIdSetter,0,2,2,0,2,11,2,0,0,-1,0,0,,
SisoDb.Testing.TestModel,IMyItemInterface,0,0,3,0,0,7,0,1,0,-1,0,1,,SisoDb.Testing.TestModel.MyItemWithInterface
SisoDb.Testing.TestModel,JsonItem,0,0,6,0,0,9,0,0,0,-1,0,1,,SisoDb.Testing.Establishments
SisoDb.Testing.TestModel,MyItem,0,0,1,0,0,4,0,0,1,-1,1,0,SisoDb.Testing.TestModel.MyItemBase,
SisoDb.Testing.TestModel,MyItemBase,0,0,3,0,0,7,0,1,0,-1,0,1,,SisoDb.Testing.TestModel.MyItem
SisoDb.Testing.TestModel,MyItemWithInterface,0,0,4,0,0,9,0,0,1,-1,1,0,SisoDb.Testing.TestModel.IMyItemInterface,
SisoDb.Testing.TestModel,StringItem,0,0,2,0,0,6,0,0,0,-1,0,1,,SisoDb.Testing.Establishments
SisoDb.Testing.TestModel,UniqueBigIdentityItem,0,0,2,0,0,7,0,0,0,-1,0,1,,SisoDb.Testing.Establishments
SisoDb.Testing.TestModel,UniqueGuidItem,0,0,2,0,0,7,0,0,0,-1,0,1,,SisoDb.Testing.Establishments
SisoDb.Testing.TestModel,UniqueIdentityItem,0,0,2,0,0,7,0,0,0,-1,0,1,,SisoDb.Testing.Establishments
SisoDb.Testing.TestModel,UniqueStringItem,0,0,2,0,0,7,0,0,0,-1,0,1,,SisoDb.Testing.Establishments
