Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.UnitTests.Dynamic,Item,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Dynamic.DynamicLambdaBuilderTests
SisoDb.UnitTests.Glimpse,SisoDbGlimpsePluginTests,0,1,0,0,1,28,1,0,1,-1,3,0,SisoDb.UnitTests.JsonApprovals' SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Glimpse.MyDummy,
SisoDb.UnitTests.Glimpse,MyDummy,0,0,4,0,0,7,0,0,0,-1,0,1,,SisoDb.UnitTests.Glimpse.SisoDbGlimpsePluginTests
SisoDb.UnitTests.Providers.Caching,CacheTestsBase,8,26,0,0,23,214,26,4,1,0,3,4,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Providers.Caching.Foo' SisoDb.UnitTests.Providers.Caching.Bar,SisoDb.UnitTests.Providers.Caching.SqlCe4CacheTests' SisoDb.UnitTests.Providers.Caching.Sql2008CacheTests' SisoDb.UnitTests.Providers.Caching.Sql2005CacheTests' SisoDb.UnitTests.Providers.Caching.Sql2012CacheTests
SisoDb.UnitTests.Providers.Caching,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Providers.Caching.CacheTestsBase
SisoDb.UnitTests.Providers.Caching,Bar,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Providers.Caching.CacheTestsBase
SisoDb.UnitTests.Providers.Caching,Sql2005CacheTests,0,2,0,0,0,12,2,0,2,-1,1,0,SisoDb.UnitTests.Providers.Caching.CacheTestsBase,
SisoDb.UnitTests.Providers.Caching,Sql2008CacheTests,0,2,0,0,0,12,2,0,2,-1,1,0,SisoDb.UnitTests.Providers.Caching.CacheTestsBase,
SisoDb.UnitTests.Providers.Caching,Sql2012CacheTests,0,2,0,0,0,12,2,0,2,-1,1,0,SisoDb.UnitTests.Providers.Caching.CacheTestsBase,
SisoDb.UnitTests.Providers.Caching,SqlCe4CacheTests,0,2,0,0,0,12,2,0,2,-1,1,0,SisoDb.UnitTests.Providers.Caching.CacheTestsBase,
SisoDb.UnitTests.Providers.Connections,Sql2005ConnectionInfoTests,0,3,0,0,3,28,3,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Providers.Connections,Sql2008ConnectionInfoTests,0,3,0,0,3,28,3,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Providers.Connections,Sql2012ConnectionInfoTests,0,3,0,0,3,28,3,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Providers.Connections,SqlCe4ConnectionInfoTests,0,3,0,0,3,31,3,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Querying,DefaultDbQueryChecksumGeneratorTests,1,6,0,0,5,114,6,0,1,0,3,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Querying.ChecksumsFor' SisoDb.UnitTests.Querying.DbQueries,
SisoDb.UnitTests.Querying,ChecksumsFor,4,0,0,4,0,7,0,0,0,-1,0,1,,SisoDb.UnitTests.Querying.DefaultDbQueryChecksumGeneratorTests
SisoDb.UnitTests.Querying,DbQueries,0,5,0,0,5,63,5,0,0,-1,0,1,,SisoDb.UnitTests.Querying.DefaultDbQueryChecksumGeneratorTests
SisoDb.UnitTests.Querying,PagingTests,0,2,0,0,2,16,2,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Querying,QueryTests,0,15,0,0,14,107,16,0,1,-1,2,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory,
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserCommunitySupportTests,1,2,0,0,1,40,2,0,1,0,3,0,SisoDb.UnitTests.Reflect<T>' SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Querying.Lambdas.Parsers.MyClass,
SisoDb.UnitTests.Querying.Lambdas.Parsers,MyClass,0,0,13,0,0,22,0,0,0,-1,0,4,,SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserCommunitySupportTests' SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserStringQueryTests' SisoDb.UnitTests.Querying.Lambdas.Parsers.OrderByParserTests' SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserTests
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserStringQueryTests,1,28,0,0,27,444,28,0,1,0,4,0,SisoDb.UnitTests.Reflect<T>' SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Querying.Lambdas.Parsers.MyClass' SisoDb.UnitTests.Querying.Lambdas.Parsers.StartsWithQueryObject,
SisoDb.UnitTests.Querying.Lambdas.Parsers,StartsWithQueryObject,0,1,1,0,1,8,1,0,0,-1,0,1,,SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserStringQueryTests
SisoDb.UnitTests.Querying.Lambdas.Parsers,OrderByParserTests,1,15,0,0,14,135,15,0,1,0,4,0,SisoDb.UnitTests.Reflect<T>' SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Querying.Lambdas.Parsers.MyClass' SisoDb.UnitTests.Querying.Lambdas.Parsers.MyChildClass,
SisoDb.UnitTests.Querying.Lambdas.Parsers,MyChildClass,0,1,1,0,1,6,1,0,0,-1,0,1,,SisoDb.UnitTests.Querying.Lambdas.Parsers.OrderByParserTests
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,1,10,0,0,9,177,10,0,1,0,5,0,SisoDb.UnitTests.Reflect<T>' SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Querying.Lambdas.Parsers.Root' SisoDb.UnitTests.Querying.Lambdas.Parsers.FirstLevelChild' SisoDb.UnitTests.Querying.Lambdas.Parsers.Item,
SisoDb.UnitTests.Querying.Lambdas.Parsers,Root,0,1,1,0,1,8,1,0,0,-1,0,1,,SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserEnumerableQueryTests
SisoDb.UnitTests.Querying.Lambdas.Parsers,FirstLevelChild,0,1,2,0,1,9,1,0,0,-1,0,1,,SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserEnumerableQueryTests
SisoDb.UnitTests.Querying.Lambdas.Parsers,Item,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Querying.Lambdas.Parsers.WhereParserEnumerableQueryTests
SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,1,18,0,0,17,302,18,0,1,0,3,0,SisoDb.UnitTests.Reflect<T>' SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Querying.Lambdas.Parsers.MyClass,
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorStringFunctionTests,0,17,0,0,16,141,17,0,1,-1,2,0,SisoDb.UnitTests.SqlApprovals' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorStringFunctionTests,
SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,0,28,0,0,26,232,28,0,1,-1,3,0,SisoDb.UnitTests.SqlApprovals' SisoDb.UnitTests.Querying.QueryGeneration.MyClass' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorTests,
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorStringFunctionTests,0,17,0,0,16,141,17,0,1,-1,2,0,SisoDb.UnitTests.SqlApprovals' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorStringFunctionTests,
SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,0,28,0,0,26,230,28,0,1,-1,3,0,SisoDb.UnitTests.SqlApprovals' SisoDb.UnitTests.Querying.QueryGeneration.MyClass' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorTests,
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,1,34,0,0,16,128,34,4,1,0.5,3,4,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Querying.QueryGeneration.MyClass' SisoDb.UnitTests.TestFactories.StructureSchemasStub,SisoDb.UnitTests.Querying.QueryGeneration.Sql2005QueryGeneratorStringFunctionTests' SisoDb.UnitTests.Querying.QueryGeneration.SqlCe4QueryGeneratorStringFunctionTests' SisoDb.UnitTests.Querying.QueryGeneration.Sql2008QueryGeneratorStringFunctionTests' SisoDb.UnitTests.Querying.QueryGeneration.Sql2012QueryGeneratorStringFunctionTests
SisoDb.UnitTests.Querying.QueryGeneration,MyClass,0,0,9,0,0,14,0,0,0,-1,0,6,,SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorStringFunctionTests' SisoDb.UnitTests.Querying.QueryGeneration.Sql2012QueryGeneratorTests' SisoDb.UnitTests.Querying.QueryGeneration.SqlCe4QueryGeneratorTests' SisoDb.UnitTests.Querying.QueryGeneration.Sql2008QueryGeneratorTests' SisoDb.UnitTests.Querying.QueryGeneration.Sql2005QueryGeneratorTests' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorTests
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,1,52,0,0,25,220,52,4,1,0.5,4,4,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Querying.QueryGeneration.MyClass' SisoDb.UnitTests.Querying.QueryGeneration.MyEnum' SisoDb.UnitTests.TestFactories.StructureSchemasStub,SisoDb.UnitTests.Querying.QueryGeneration.Sql2008QueryGeneratorTests' SisoDb.UnitTests.Querying.QueryGeneration.SqlCe4QueryGeneratorTests' SisoDb.UnitTests.Querying.QueryGeneration.Sql2012QueryGeneratorTests' SisoDb.UnitTests.Querying.QueryGeneration.Sql2005QueryGeneratorTests
SisoDb.UnitTests.Querying.QueryGeneration,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorTests
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,0,17,0,0,16,141,17,0,2,-1,2,0,SisoDb.UnitTests.SqlApprovals' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorStringFunctionTests,
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,0,28,0,0,26,231,28,0,2,-1,3,0,SisoDb.UnitTests.SqlApprovals' SisoDb.UnitTests.Querying.QueryGeneration.MyClass' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorTests,
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,0,17,0,0,16,173,17,0,2,-1,1,0,SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorStringFunctionTests,
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,0,28,0,0,26,256,28,0,2,-1,3,0,SisoDb.UnitTests.SqlApprovals' SisoDb.UnitTests.Querying.QueryGeneration.MyClass' SisoDb.UnitTests.Querying.QueryGeneration.QueryGeneratorTests,
SisoDb.UnitTests.Querying.Lambdas,ParsedLambdaTests,0,2,0,0,2,31,2,0,1,-1,2,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Querying.Lambdas.TestNode,
SisoDb.UnitTests.Querying.Lambdas,TestNode,0,1,1,0,1,8,1,0,1,-1,0,1,,SisoDb.UnitTests.Querying.Lambdas.ParsedLambdaTests
SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,1,9,0,0,8,59,9,0,1,0,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Serialization,DefaultSisoSerializerTests,0,6,0,0,5,53,6,0,1,-1,6,0,SisoDb.UnitTests.Serialization.SisoSerializerTests' SisoDb.UnitTests.Serialization.JsonEntity' SisoDb.UnitTests.Serialization.JsonEntityWithPrivateGetter' SisoDb.UnitTests.Serialization.JsonEntityX' SisoDb.UnitTests.Serialization.JsonEntityY' SisoDb.UnitTests.Serialization.Structure,
SisoDb.UnitTests.Serialization,JsonNetSisoSerializerTests,0,6,0,0,5,55,6,0,1,-1,6,0,SisoDb.UnitTests.Serialization.SisoSerializerTests' SisoDb.UnitTests.Serialization.JsonEntity' SisoDb.UnitTests.Serialization.JsonEntityWithPrivateGetter' SisoDb.UnitTests.Serialization.JsonEntityX' SisoDb.UnitTests.Serialization.JsonEntityY' SisoDb.UnitTests.Serialization.Structure,
SisoDb.UnitTests.Serialization,ServiceStackSisoSerializerTests,0,6,0,0,5,53,6,0,1,-1,6,0,SisoDb.UnitTests.Serialization.SisoSerializerTests' SisoDb.UnitTests.Serialization.JsonEntity' SisoDb.UnitTests.Serialization.JsonEntityWithPrivateGetter' SisoDb.UnitTests.Serialization.JsonEntityX' SisoDb.UnitTests.Serialization.JsonEntityY' SisoDb.UnitTests.Serialization.Structure,
SisoDb.UnitTests.Serialization,SisoSerializerTests,1,6,0,0,6,76,6,3,1,1,5,3,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Serialization.JsonEntity' SisoDb.UnitTests.Serialization.JsonEntityX' SisoDb.UnitTests.Serialization.Item' SisoDb.UnitTests.Serialization.OtherStructure,SisoDb.UnitTests.Serialization.DefaultSisoSerializerTests' SisoDb.UnitTests.Serialization.JsonNetSisoSerializerTests' SisoDb.UnitTests.Serialization.ServiceStackSisoSerializerTests
SisoDb.UnitTests.Serialization,JsonEntity,0,2,3,0,2,14,2,0,0,-1,0,4,,SisoDb.UnitTests.Serialization.SisoSerializerTests' SisoDb.UnitTests.Serialization.JsonNetSisoSerializerTests' SisoDb.UnitTests.Serialization.DefaultSisoSerializerTests' SisoDb.UnitTests.Serialization.ServiceStackSisoSerializerTests
SisoDb.UnitTests.Serialization,JsonEntityWithPrivateGetter,0,0,2,0,0,5,0,0,0,-1,0,3,,SisoDb.UnitTests.Serialization.DefaultSisoSerializerTests' SisoDb.UnitTests.Serialization.JsonNetSisoSerializerTests' SisoDb.UnitTests.Serialization.ServiceStackSisoSerializerTests
SisoDb.UnitTests.Serialization,JsonEntityX,0,0,3,0,0,6,0,1,0,-1,0,4,,SisoDb.UnitTests.Serialization.SisoSerializerTests' SisoDb.UnitTests.Serialization.DefaultSisoSerializerTests' SisoDb.UnitTests.Serialization.ServiceStackSisoSerializerTests' SisoDb.UnitTests.Serialization.JsonNetSisoSerializerTests
SisoDb.UnitTests.Serialization,JsonEntityY,0,0,1,0,0,4,0,0,1,-1,0,3,,SisoDb.UnitTests.Serialization.DefaultSisoSerializerTests' SisoDb.UnitTests.Serialization.ServiceStackSisoSerializerTests' SisoDb.UnitTests.Serialization.JsonNetSisoSerializerTests
SisoDb.UnitTests.Serialization,Item,0,0,3,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Serialization.SisoSerializerTests
SisoDb.UnitTests.Serialization,Structure,0,1,4,0,1,16,1,0,0,-1,0,3,,SisoDb.UnitTests.Serialization.ServiceStackSisoSerializerTests' SisoDb.UnitTests.Serialization.JsonNetSisoSerializerTests' SisoDb.UnitTests.Serialization.DefaultSisoSerializerTests
SisoDb.UnitTests.Serialization,OtherStructure,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Serialization.SisoSerializerTests
SisoDb.UnitTests.Spatial,CoordinatesTestFactory,0,9,0,0,9,127,9,0,0,-1,0,1,,SisoDb.UnitTests.Spatial.GeographyFactoryTests
SisoDb.UnitTests.Spatial,GeographyFactoryTests,0,8,0,0,8,53,8,0,1,-1,3,0,SisoDb.UnitTests.StringApprovals' SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Spatial.CoordinatesTestFactory,
SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,0,27,0,0,26,199,27,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures,DataTypeCodeExtensions,0,2,0,0,2,20,2,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures,StructureIdIntervalTests,0,9,0,0,9,82,9,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures,StructureIdTests,0,71,0,0,71,574,71,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
