Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb,IDbSettings,0,0,4,0,0,31,0,1,0,-1,1,6,SisoDb.ISisoDatabase,SisoDb.DbSettingsExtensions' SisoDb.ISisoDatabase' SisoDb.Diagnostics.Appenders.DbSettingsDiagnosticsAppender' SisoDb.IDbProviderFactory' SisoDb.SisoDatabase' SisoDb.DbSettings
SisoDb,IMigrationInfo,0,0,2,0,0,5,0,1,0,-1,0,1,,SisoDb.Migration
SisoDb,ISessionEvents,0,0,6,0,0,30,0,1,0,-1,6,3,SisoDb.IQuery' SisoDb.ISession' SisoDb.ISisoDatabase' SisoDb.Structures.IStructure' SisoDb.Structures.IStructureId' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.SessionEvents' SisoDb.DbSession' SisoDb.ISession
SisoDb,ISessionExecutionContext,0,2,1,0,0,6,2,1,0,-1,1,5,SisoDb.ISession,SisoDb.SessionExecutionContext' SisoDb.DbSession' SisoDb.DbQueryEngine' SisoDb.ISession' SisoDb.DbSessionAdvanced
SisoDb,ISisoDatabaseMaintenance,0,7,0,0,0,59,7,1,0,-1,3,3,SisoDb.Migration<TFrom;TTo>' SisoDb.Migration<TFrom;TFromTemplate;TTo>' SisoDb.Maintenance.MigrationStatuses,SisoDb.ISisoDatabase' SisoDb.SisoDatabase' SisoDb.Maintenance.SisoDatabaseMaintenance
SisoDb,IQueryEngine,0,16,0,0,0,133,16,1,0,-1,1,4,SisoDb.IQuery,SisoDb.ISession' SisoDb.Querying.SisoQueryable<T>' SisoDb.DbQueryEngine' SisoDb.DbSession
SisoDb,IRawQuery,0,1,2,0,0,6,1,1,0,-1,1,3,SisoDb.Dac.IDacParameter,SisoDb.Querying.RawQuery' SisoDb.IAdvanced' SisoDb.DbSessionAdvanced
SisoDb,ISingleOperationSession,0,37,0,0,0,315,37,1,0,-1,3,3,SisoDb.ICacheProvider' SisoDb.ISisoQueryable' SisoDb.SisoDbException,SisoDb.ISisoDatabase' SisoDb.SingleOperationSession' SisoDb.SisoDatabase
SisoDb,IConnectionManager,0,6,1,0,0,11,6,1,0,-1,1,2,SisoDb.ISisoConnectionInfo,SisoDb.IDbProviderFactory' SisoDb.Dac.DbClientBase
SisoDb,IDbPipe,0,2,0,0,0,5,2,0,0,-1,1,3,SisoDb.Structures.Schemas.IStructureSchema,SisoDb.SisoDatabase' SisoDb.ISisoDatabase' SisoDb.Dac.DbClientBase
SisoDb,Migrate<TFrom>,0,1,0,0,1,7,1,0,0,-1,1,0,SisoDb.Migrate<TFrom;TTo>,
SisoDb,Migrate<TFrom;TTo>,0,3,0,0,3,20,3,0,0,-1,4,1,SisoDb.Migration<TFrom;TTo>' SisoDb.Migration<TFrom;TFromTemplate;TTo>' SisoDb.EnsureThat.Ensure' SisoDb.Maintenance.MigrationStatuses,SisoDb.Migrate<TFrom>
SisoDb,Migration,0,1,2,0,0,12,1,2,1,-1,2,2,SisoDb.IMigrationInfo' SisoDb.EnsureThat.Ensure,SisoDb.Migration<TFrom;TTo>' SisoDb.Migration<TFrom;TFromTemplate;TTo>
SisoDb,Migration<TFrom;TTo>,0,1,1,0,1,12,1,0,2,-1,3,4,SisoDb.Migration' SisoDb.EnsureThat.Ensure' SisoDb.Maintenance.MigrationStatuses,SisoDb.ISisoDatabaseMaintenance' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.Maintenance.SisoDatabaseMaintenance' SisoDb.Migrate<TFrom;TTo>
SisoDb,Migration<TFrom;TFromTemplate;TTo>,0,1,2,0,1,15,1,0,2,-1,3,4,SisoDb.Migration' SisoDb.EnsureThat.Ensure' SisoDb.Maintenance.MigrationStatuses,SisoDb.ISisoDatabaseMaintenance' SisoDb.Maintenance.SisoDatabaseMaintenance' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.Migrate<TFrom;TTo>
SisoDb,Lists,0,2,0,0,0,13,2,0,0,-1,0,1,,SisoDb.Structures.Structure
SisoDb,SessionEvents,6,16,6,0,10,135,25,0,1,0,8,1,SisoDb.ISessionEvents' SisoDb.IQuery' SisoDb.ISession' SisoDb.ISisoDatabase' SisoDb.EnsureThat.Ensure' SisoDb.Structures.IStructure' SisoDb.Structures.IStructureId' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.DbSession
SisoDb,SessionExecutionContext,0,4,1,0,3,42,7,0,1,-1,5,1,SisoDb.ISessionExecutionContext' SisoDb.ISession' SisoDb.SisoDbException' SisoDb.EnsureThat.Ensure' SisoDb.Resources.ExceptionMessages,SisoDb.DbSession
SisoDb,Sys,4,0,0,4,0,7,0,0,0,-1,4,6,SisoDb.NCore.DefaultFormatting' SisoDb.NCore.IFormatting' SisoDb.NCore.IStringConverter' SisoDb.NCore.StringConverter,SisoDb.Structures.Schemas.StructurePropertyFactoryRules' SisoDb.Structures.Schemas.DataTypeConverter' SisoDb.DbSchema.DbSchemaInfo' SisoDb.Structures.StructureId' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.Structures.Structure
SisoDb,SessionStatus,0,0,0,0,0,28,0,0,0,-1,0,3,,SisoDb.DbSession' SisoDb.SessionStatusExtensions' SisoDb.ISession
SisoDb,SessionStatusExtensions,0,3,0,0,3,15,3,0,0,-1,1,0,SisoDb.SessionStatus,
SisoDb,SisoDbConcurrencyException,0,1,2,0,1,12,1,0,1,-1,1,1,SisoDb.SisoDbException,SisoDb.DbSession
SisoDb,SisoDbNotSupportedException,0,1,0,0,1,7,1,0,1,-1,1,4,SisoDb.SisoDbException,SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator' SisoDb.Querying.Lambdas.Nodes.StringExactMemberNode' SisoDb.Dac.DefaultUniquesChecksumGenerator' SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb,SingleOperationSession,1,38,0,0,38,320,38,0,1,0,5,1,SisoDb.ISingleOperationSession' SisoDb.ISisoQueryable' SisoDb.ISisoDatabase' SisoDb.EnsureThat.Ensure' SisoDb.Querying.SisoReadOnceQueryable<T>,SisoDb.SisoDatabase
SisoDb,IAdvanced,0,11,0,0,0,126,11,1,0,-1,4,3,SisoDb.IRawQuery' SisoDb.INamedQuery' SisoDb.Dac.IDacParameter' SisoDb.Querying.IQueryBuilder,SisoDb.DbSessionAdvanced' SisoDb.ISession' SisoDb.DbSession
SisoDb,IQuery,0,0,13,0,0,16,0,1,0,-1,3,14,SisoDb.Querying.Paging' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Querying.Lambdas.IParsedLambda,SisoDb.Querying.IDbQueryGenerator' SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.Querying.QueryBuilder<T>' SisoDb.Querying.QueryBuilder' SisoDb.Querying.Sql.ISqlExpressionBuilder' SisoDb.Querying.QueryExtensions' SisoDb.ISessionEvents' SisoDb.ISession' SisoDb.Querying.IQueryBuilder' SisoDb.Querying.Query' SisoDb.IQueryEngine' SisoDb.SessionEvents' SisoDb.Querying.DbQueryGenerator' SisoDb.DbQueryEngine
SisoDb,ISession,0,51,11,0,0,488,51,1,0,-1,13,8,SisoDb.Caching.CacheConsumeModes' SisoDb.ICacheProvider' SisoDb.ISessionEvents' SisoDb.ISessionExecutionContext' SisoDb.IQueryEngine' SisoDb.SessionStatus' SisoDb.IAdvanced' SisoDb.IQuery' SisoDb.ISisoQueryable' SisoDb.ISisoDatabase' SisoDb.SisoDbException' SisoDb.Dac.IDbClient' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.ISessionExecutionContext' SisoDb.ISessionEvents' SisoDb.Querying.SisoReadOnceQueryable<T>' SisoDb.SessionExecutionContext' SisoDb.SisoDatabase' SisoDb.ISisoDatabase' SisoDb.SessionEvents' SisoDb.DbSession
SisoDb,ISisoQueryable,0,39,0,0,0,44,39,2,0,-1,0,6,,SisoDb.SingleOperationSession' SisoDb.DbSession' SisoDb.ISingleOperationSession' SisoDb.ISession' SisoDb.Querying.SisoReadOnceQueryable<T>' SisoDb.Querying.SisoQueryable<T>
SisoDb,DbSession,8,80,11,0,52,702,97,5,1,0.12,25,1,SisoDb.Caching.CacheConsumeModes' SisoDb.DbQueryEngine' SisoDb.DbSessionAdvanced' SisoDb.ISessionEvents' SisoDb.ISessionExecutionContext' SisoDb.IQueryEngine' SisoDb.SessionEvents' SisoDb.SessionExecutionContext' SisoDb.SessionStatus' SisoDb.SisoDbConcurrencyException' SisoDb.IAdvanced' SisoDb.ISession' SisoDb.ISisoQueryable' SisoDb.ISisoDatabase' SisoDb.SisoDbException' SisoDb.Dac.IDbClient' SisoDb.Dac.ISqlStatements' SisoDb.EnsureThat.Ensure' SisoDb.Querying.SisoQueryable<T>' SisoDb.Querying.IDbQueryGenerator' SisoDb.Querying.Sql.ISqlExpressionBuilder' SisoDb.Structures.IStructureId' SisoDb.Structures.StructureId' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Resources.ExceptionMessages,SisoDb.SisoDatabase
SisoDb,ISisoDbFactory,0,1,0,0,0,4,1,5,0,-1,3,0,SisoDb.IDbProviderFactory' SisoDb.ISisoConnectionInfo' SisoDb.ISisoDatabase,
SisoDb,SisoDatabase,9,20,13,0,15,244,23,5,1,0.25,24,0,SisoDb.ICacheProvider' SisoDb.IDbSettings' SisoDb.ISisoDatabaseMaintenance' SisoDb.ISingleOperationSession' SisoDb.IDbPipe' SisoDb.SingleOperationSession' SisoDb.ISession' SisoDb.DbSession' SisoDb.IDbProviderFactory' SisoDb.ISisoConnectionInfo' SisoDb.ISisoDatabase' SisoDb.Dac.IServerClient' SisoDb.DbSchema.IDbSchemas' SisoDb.EnsureThat.Ensure' SisoDb.Maintenance.SisoDatabaseMaintenance' SisoDb.Serialization.DefaultSisoSerializer' SisoDb.Serialization.StructureSerializer' SisoDb.Serialization.ISisoSerializer' SisoDb.Structures.IStructureBuilders' SisoDb.Structures.StructureBuilders' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Structures.Schemas.IStructureSchemas' SisoDb.Structures.Schemas.StructureSchemas' SisoDb.Structures.Schemas.StructureTypeFactory,
SisoDb,IDbProviderFactory,0,16,2,0,0,22,16,1,0,-1,18,3,SisoDb.IDbSettings' SisoDb.IConnectionManager' SisoDb.ISisoDatabase' SisoDb.StorageProviders' SisoDb.Dac.IAdoDriver' SisoDb.Dac.IDbClient' SisoDb.Dac.IServerClient' SisoDb.Dac.ISqlStatements' SisoDb.DbSchema.INamedQueryGenerator' SisoDb.DbSchema.IDbSchemaUpserter' SisoDb.DbSchema.IDbSchemas' SisoDb.Querying.IQueryBuilder' SisoDb.Querying.IDbQueryGenerator' SisoDb.Querying.Sql.ISqlExpressionBuilder' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.IStructureInserter' SisoDb.Structures.IIdentityStructureIdGenerator' SisoDb.Structures.Schemas.IStructureSchemas,SisoDb.ISisoDbFactory' SisoDb.ISisoDatabase' SisoDb.SisoDatabase
SisoDb,EnumerableQueryExtensions,0,10,0,0,10,43,10,0,0,-1,0,1,,SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb,SingleValueTypeQueryExtensions,0,6,0,0,6,27,6,0,0,-1,0,1,,SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb,StringQueryExtensions,0,7,0,0,7,32,7,0,0,-1,0,1,,SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb,INamedQuery,0,1,2,0,0,6,1,1,0,-1,1,3,SisoDb.Dac.IDacParameter,SisoDb.Querying.NamedQuery' SisoDb.IAdvanced' SisoDb.DbSessionAdvanced
SisoDb,SisoDbFormatting,0,1,4,0,1,15,1,0,1,-1,1,1,SisoDb.NCore.IFormatting,SisoDb.SisoEnvironment
SisoDb,ISisoConnectionInfo,0,0,4,0,0,7,0,1,0,-1,1,6,SisoDb.StorageProviders,SisoDb.SisoConnectionInfo' SisoDb.ISisoDbFactory' SisoDb.Diagnostics.Appenders.ConnectionInfoDiagnosticsAppender' SisoDb.IConnectionManager' SisoDb.ISisoDatabase' SisoDb.SisoDatabase
SisoDb,ISisoDatabase,0,15,13,0,0,144,15,1,0,-1,12,19,SisoDb.ICacheProvider' SisoDb.IDbSettings' SisoDb.ISisoDatabaseMaintenance' SisoDb.ISingleOperationSession' SisoDb.IDbPipe' SisoDb.ISession' SisoDb.IDbProviderFactory' SisoDb.ISisoConnectionInfo' SisoDb.DbSchema.IDbSchemas' SisoDb.Serialization.ISisoSerializer' SisoDb.Structures.IStructureBuilders' SisoDb.Structures.Schemas.IStructureSchemas,SisoDb.IDbSettings' SisoDb.DbSessionAdvanced' SisoDb.ConfigurationExtensions' SisoDb.DbQueryEngine' SisoDb.Configurations.DbConfiguration' SisoDb.ICache' SisoDb.ISessionEvents' SisoDb.ISisoDbFactory' SisoDb.Diagnostics.Builders.DbDiagnosticsBuilder' SisoDb.SingleOperationSession' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.ISession' SisoDb.IDbProviderFactory' SisoDb.Maintenance.SisoDatabaseMaintenance' SisoDb.Diagnostics.DiagnosticsExtensions' SisoDb.DbSchema.DbSchemas' SisoDb.DbSession' SisoDb.SisoDatabase' SisoDb.SessionEvents
SisoDb,SisoConnectionInfo,0,9,4,0,0,66,11,1,1,-1,6,0,SisoDb.ISisoConnectionInfo' SisoDb.SisoDbException' SisoDb.StorageProviders' SisoDb.Configurations.ConnectionString' SisoDb.EnsureThat.Ensure' SisoDb.Resources.ExceptionMessages,
SisoDb,SisoDbException,0,3,0,0,2,15,3,2,0,-1,0,30,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters' SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters' SisoDb.DbSchema.DbDataTypeTranslator' SisoDb.SessionExecutionContext' SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.Schemas.MemberAccessors.TimeStampAccessor' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessor' SisoDb.SisoDbConcurrencyException' SisoDb.Structures.Schemas.StructureProperty' SisoDb.Structures.SequentialGuid' SisoDb.Structures.Structure' SisoDb.SisoDbNotSupportedException' SisoDb.DbSchema.SqlDbIndexesSchemaBuilder' SisoDb.DbSchema.SqlDbUniquesSchemaBuilder' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.DbSchema.SqlDbStructuresSchemaBuilder' SisoDb.Structures.StructureBuildersFn' SisoDb.Dac.DbClientBase' SisoDb.Querying.DbQueryGenerator' SisoDb.ISession' SisoDb.Structures.StructureId' SisoDb.Caching.CacheProviderBase' SisoDb.ISingleOperationSession' SisoDb.Querying.Lambdas.Parsers.OrderByParser' SisoDb.Querying.Lambdas.Parsers.WhereParser' SisoDb.Structures.StructureIndexesFactory' SisoDb.SisoConnectionInfo' SisoDb.Querying.SisoReadOnceQueryable<T>' SisoDb.DbSession
SisoDb,StorageProviders,0,0,0,0,0,9,0,0,0,-1,0,3,,SisoDb.ISisoConnectionInfo' SisoDb.IDbProviderFactory' SisoDb.SisoConnectionInfo
SisoDb,SisoEnvironment,3,1,0,3,0,12,1,0,0,0,4,4,SisoDb.SisoDbFormatting' SisoDb.NCore.IFormatting' SisoDb.NCore.IStringConverter' SisoDb.NCore.StringConverter,SisoDb.Dac.BulkInserts.ValueTypeIndexesReader' SisoDb.Dac.DefaultUniquesChecksumGenerator' SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator' SisoDb.Dac.DbClientBase
SisoDb.Configurations,DbConfiguration,0,10,1,0,10,70,10,0,0,-1,8,1,SisoDb.ICacheProvider' SisoDb.ISisoDatabase' SisoDb.EnsureThat.Ensure' SisoDb.Serialization.ISisoSerializer' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.StructureBuildersFn' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurator' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.ConfigurationExtensions
SisoDb.Configurations,ConnectionString,0,1,0,0,1,14,1,0,0,-1,1,1,SisoDb.EnsureThat.Ensure,SisoDb.SisoConnectionInfo
SisoDb.Dac,AdoExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
SisoDb.Dac,ArrayDacParameter,0,1,2,0,1,12,1,0,1,-1,3,3,SisoDb.Dac.DacParameter' SisoDb.EnsureThat.Ensure' SisoDb.Structures.DataTypeCode,SisoDb.DbSchema.DbSchemaInfo' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator
SisoDb.Dac,GeographyDacParameter,0,1,0,0,1,5,1,0,1,-1,1,1,SisoDb.Dac.DacParameter,SisoDb.DbSchema.DbSchemaInfo
SisoDb.Dac,IAdoDriver,0,4,1,0,0,8,4,1,0,-1,1,3,SisoDb.Dac.IDacParameter,SisoDb.IDbProviderFactory' SisoDb.Dac.IDbClient' SisoDb.Dac.DbClientBase
SisoDb.Dac,IDefaultUniquesChecksumGenerator,0,1,0,0,0,4,1,1,0,-1,1,2,SisoDb.Structures.IStructureIndex,SisoDb.Dac.UniquesChecksumGenerator' SisoDb.Dac.DefaultUniquesChecksumGenerator
SisoDb.Dac,UniquesChecksumGenerator,1,1,0,1,0,8,1,0,0,0,2,2,SisoDb.Dac.IDefaultUniquesChecksumGenerator' SisoDb.Dac.DefaultUniquesChecksumGenerator,SisoDb.Dac.BulkInserts.UniquesReader' SisoDb.Dac.DbClientBase
SisoDb.Dac,DefaultUniquesChecksumGenerator,1,2,0,0,2,14,3,0,1,0,8,1,SisoDb.SisoDbNotSupportedException' SisoDb.SisoEnvironment' SisoDb.Dac.IDefaultUniquesChecksumGenerator' SisoDb.NCore.Cryptography.Crc32HashService' SisoDb.NCore.Cryptography.IHashService' SisoDb.Structures.DataTypeCode' SisoDb.Structures.IStructureIndex' SisoDb.Resources.ExceptionMessages,SisoDb.Dac.UniquesChecksumGenerator
SisoDb.Dac,IDbBulkCopy,0,2,2,0,0,7,2,2,0,-1,0,1,,SisoDb.Dac.DbClientBase
SisoDb.Dac,IDbClient,0,41,10,0,0,57,41,1,0,-1,11,18,SisoDb.Dac.IAdoDriver' SisoDb.Dac.IDacParameter' SisoDb.Dac.BulkInserts.IndexesReader' SisoDb.DbSchema.ModelTableNames' SisoDb.DbSchema.ModelTablesInfo' SisoDb.DbSchema.ModelTableStatuses' SisoDb.Querying.Sql.IDbQuery' SisoDb.Structures.IStructure' SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIndex' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.DbQueryEngine' SisoDb.Dac.BulkInserts.DbStructureInserter' SisoDb.DbSchema.SqlDbSchemaUpserter' SisoDb.DbSessionAdvanced' SisoDb.DbSchema.DbSchemas' SisoDb.Structures.DbIdentityStructureIdGenerator' SisoDb.ISession' SisoDb.DbSession' SisoDb.DbSchema.SqlDbUniquesSchemaSynchronizer' SisoDb.DbSchema.IDbSchemas' SisoDb.DbSchema.SqlDbIndexesSchemaSynchronizer' SisoDb.DbSchema.IDbSchemaUpserter' SisoDb.Structures.IStructureBuilders' SisoDb.Structures.StructureBuilders' SisoDb.Structures.StructureBuildersFn' SisoDb.IDbProviderFactory' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.Dac.DbClientBase
SisoDb.Dac,IServerClient,0,5,0,0,0,8,5,1,0,-1,0,2,,SisoDb.IDbProviderFactory' SisoDb.SisoDatabase
SisoDb.Dac,DbClientBase,6,63,11,0,42,731,97,1,1,0.16,38,0,SisoDb.IConnectionManager' SisoDb.IDbPipe' SisoDb.SisoDbException' SisoDb.SisoEnvironment' SisoDb.Dac.IAdoDriver' SisoDb.Dac.UniquesChecksumGenerator' SisoDb.Dac.IDbBulkCopy' SisoDb.Dac.IDbClient' SisoDb.Dac.IDacParameter' SisoDb.Dac.ISqlStatements' SisoDb.Dac.DacParameter' SisoDb.Dac.BulkInserts.ValueTypeIndexesReader' SisoDb.Dac.BulkInserts.IndexesReader' SisoDb.Dac.BulkInserts.StructuresReader' SisoDb.Dac.BulkInserts.UniquesReader' SisoDb.DbSchema.ModelTableNames' SisoDb.DbSchema.ModelTablesInfo' SisoDb.DbSchema.ModelTableStatuses' SisoDb.DbSchema.Fields' SisoDb.DbSchema.DbObjectNameValidator' SisoDb.DbSchema.DbSchemaInfo' SisoDb.DbSchema.Parameters' SisoDb.DbSchema.IndexesTableNames' SisoDb.DbSchema.IndexesTableStatuses' SisoDb.DbSchema.IndexStorageSchema' SisoDb.DbSchema.SchemaField' SisoDb.DbSchema.StructureStorageSchema' SisoDb.DbSchema.UniqueStorageSchema' SisoDb.EnsureThat.Ensure' SisoDb.NCore.Try' SisoDb.Querying.Sql.IDbQuery' SisoDb.Structures.IStructure' SisoDb.Structures.IStructureId' SisoDb.Structures.IStructureIndex' SisoDb.Structures.StructureIdTypes' SisoDb.Structures.StructureIndexType' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Resources.ExceptionMessages,
SisoDb.Dac,IDacParameter,0,0,2,0,0,5,0,1,0,-1,0,18,,SisoDb.Querying.Sql.IDbQuery' SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator' SisoDb.Querying.Sql.ISqlWhereCriteriaBuilder' SisoDb.DbSessionAdvanced' SisoDb.IRawQuery' SisoDb.Dac.DacParameter' SisoDb.IAdvanced' SisoDb.Dac.IDbClient' SisoDb.Querying.RawQuery' SisoDb.Querying.Sql.DbQuery' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.INamedQuery' SisoDb.Querying.Sql.SqlWhereCriteria' SisoDb.DbSchema.DbSchemaInfo' SisoDb.Querying.NamedQuery' SisoDb.Dac.IAdoDriver' SisoDb.Dac.DbClientBase' SisoDb.Querying.DbQueryGenerator
SisoDb.Dac,ISqlStatements,0,1,0,0,0,4,1,1,0,-1,0,11,,SisoDb.Dac.SqlStatementsBase' SisoDb.DbSchema.SqlDbSchemaUpserter' SisoDb.IDbProviderFactory' SisoDb.DbSchema.SqlDbUniquesSchemaBuilder' SisoDb.DbSchema.SqlDbIndexesSchemaBuilder' SisoDb.Querying.DbQueryGenerator' SisoDb.DbSchema.SqlDbUniquesSchemaSynchronizer' SisoDb.DbSchema.SqlDbStructuresSchemaBuilder' SisoDb.DbSession' SisoDb.DbSchema.SqlDbIndexesSchemaSynchronizer' SisoDb.Dac.DbClientBase
SisoDb.Dac,SqlStatementsBase,1,2,0,0,1,31,5,6,1,0,2,0,SisoDb.Dac.ISqlStatements' SisoDb.EnsureThat.Ensure,
SisoDb.Dac,DacParameter,0,4,2,0,4,30,7,2,1,-1,1,7,SisoDb.Dac.IDacParameter,SisoDb.Dac.ArrayDacParameter' SisoDb.Dac.GeographyDacParameter' SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator' SisoDb.DbSchema.SqlDbSchemaUpserter' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.DbQueryGenerator' SisoDb.Dac.DbClientBase
SisoDb.Dac.Profiling,AdoNetProfilingExtensions,0,2,0,0,2,17,5,0,0,-1,2,0,SisoDb.Dac.Profiling.IWrappedConnection' SisoDb.Dac.Profiling.IWrappedTransaction,
SisoDb.Dac.Profiling,IWrappedConnection,0,1,0,0,0,4,1,1,0,-1,0,1,,SisoDb.Dac.Profiling.AdoNetProfilingExtensions
SisoDb.Dac.Profiling,IWrappedTransaction,0,1,0,0,0,4,1,1,0,-1,0,1,,SisoDb.Dac.Profiling.AdoNetProfilingExtensions
SisoDb.Dac.BulkInserts,DbStructureInserter,2,10,0,0,4,169,47,0,1,0.2,14,0,SisoDb.Dac.IDbClient' SisoDb.Dac.BulkInserts.IndexInsertAction' SisoDb.Dac.BulkInserts.StringIndexesReader' SisoDb.Dac.BulkInserts.TextIndexesReader' SisoDb.Dac.BulkInserts.ValueTypeIndexesReader' SisoDb.DbSchema.Fields' SisoDb.DbSchema.IndexesTableNames' SisoDb.DbSchema.IndexStorageSchema' SisoDb.DbSchema.SchemaField' SisoDb.Structures.DataTypeCode' SisoDb.Structures.IStructure' SisoDb.Structures.IStructureIndex' SisoDb.Structures.IStructureInserter' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Dac.BulkInserts,IndexInsertAction,2,0,1,2,0,9,0,0,0,-1,0,1,,SisoDb.Dac.BulkInserts.DbStructureInserter
SisoDb.Dac.BulkInserts,StringIndexesReader,0,2,0,0,2,18,6,0,1,-1,4,1,SisoDb.Dac.BulkInserts.IndexesReader' SisoDb.DbSchema.Fields' SisoDb.DbSchema.IndexStorageSchema' SisoDb.Structures.IStructureIndex,SisoDb.Dac.BulkInserts.DbStructureInserter
