Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SisoDb.Specifications.Database,DropStructureSet,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Database,DropStructureSet,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DropStructureSet (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSet.cs' [19' 58])' DropStructureSet (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSet.cs' [70' 109])
Unutilized Abstraction,SisoDb.Specifications.Database,when_set_exists,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Database,MyClass,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.Specifications.Database.MyClass' SisoDb.Specifications.Session.Querying.StringFunctions.MyClass
Unutilized Abstraction,SisoDb.Specifications.Database,when_set_exists_in_a_recreated_database_instance,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database,DropStructureSets,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Database,DropStructureSets,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Database,DropStructureSets,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DropStructureSets (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSets.cs' [20' 93])' DropStructureSets (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSets.cs' [107' 180])
Unutilized Abstraction,SisoDb.Specifications.Database,when_two_different_sets_exists,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database,when_two_different_sets_exists_in_a_recreated_database_instance,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\DropStructureSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database,EnsureNewDatabase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\EnsureNewDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Database,EnsureNewDatabase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\EnsureNewDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Database,EnsureNewDatabase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\EnsureNewDatabase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnsureNewDatabase (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\EnsureNewDatabase.cs' [28' 65])' InitializeExisting (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\InitializeExisting.cs' [28' 65])
Unnecessary Abstraction,SisoDb.Specifications.Database,InitializeExisting,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\InitializeExisting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Database,InitializeExisting,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\InitializeExisting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database,when_blank_database_exists,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\InitializeExisting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database,UpsertStructureSet,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Database,UpsertStructureSet,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Database,UpsertStructureSet,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpsertStructureSet (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs' [26' 57])' UpsertStructureSet (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs' [70' 101])
Duplicate Abstraction,SisoDb.Specifications.Database,UpsertStructureSet,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpsertStructureSet (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs' [113' 153])' UpsertStructureSet (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs' [165' 205])
Unutilized Abstraction,SisoDb.Specifications.Database,when_using_generics_and_no_set_exists_and_allow_upsert_of_schemas_is_false,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database,when_using_type_and_no_set_exists_and_allow_upsert_of_schemas_is_false,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database,when_using_generics_and_no_set_exists,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database,when_using_type_and_no_set_exists,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database,when_model_has_dropped_column,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_dropped_all_indexes_for_dropped_member' _structureSchema
Unutilized Abstraction,SisoDb.Specifications.Database,when_model_has_dropped_column,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database,when_structure_has_new_structure_id_type,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database,OrgModel,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SisoDb.Specifications.Database,NewIdTypeModel,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SisoDb.Specifications.Database,DroppedColumnModel,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\database\UpsertStructureSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [39' 64])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [90' 115])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [148' 173])
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [78' 108])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [136' 166])
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [129' 148])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [289' 308])
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [199' 224])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [250' 275])
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [199' 224])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [308' 333])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [250' 275])
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [238' 268])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [296' 326])
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [352' 374])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [393' 415])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [441' 463])
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [388' 411])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [436' 459])
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [672' 695])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [790' 813])
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Migrations,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [731' 754])' Migrations (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs' [853' 876])
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_sales_person_with_more_fine_grained_properties_using_func,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_have_removed_the_person' should_have_created_a_salesperson_from_the_person' _personId
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_sales_person_with_more_fine_grained_properties_using_func,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_sales_person_with_more_fine_grained_properties_using_migration,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_have_removed_the_person' should_have_created_a_salesperson_from_the_person' _personId
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_sales_person_with_more_fine_grained_properties_using_migration,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_sales_person_with_more_fine_grained_properties_using_migration_with_anonymous_object,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_have_removed_the_person' should_have_created_a_salesperson_from_the_person' _personId
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_sales_person_with_more_fine_grained_properties_using_migration_with_anonymous_object,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_new_person_with_more_fine_grained_properties_using_func,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_person' should_have_updated_from_old_to_new_person' _personId
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_new_person_with_more_fine_grained_properties_using_func,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_new_person_with_more_fine_grained_properties_using_migration,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_person' should_have_updated_from_old_to_new_person' _personId
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_new_person_with_more_fine_grained_properties_using_migration,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_new_person_with_more_fine_grained_properties_using_migration_with_anonymous,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_person' should_have_updated_from_old_to_new_person' _personId
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_new_person_with_more_fine_grained_properties_using_migration_with_anonymous,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_same_type_of_person_with_more_fine_grained_properties_using_func,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_person' should_have_updated_from_old_to_new_person' _personId
