Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SisoDb.Testing,TestConstants,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\TestConstants.cs,,The length of the parameter ConnectionStringNameForSqlProfiler is 34.
Long Identifier,SisoDb.Testing,TestConstants,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\TestConstants.cs,,The length of the parameter ConnectionStringNameForSqlProfilerTemp is 38.
Long Statement,SisoDb.Testing,SqlServerTestDbUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\SqlServerTestDbUtils.cs,AnyIndexesTableHasMember,The length of the statement  "                var sql = "[{0}] = @pStructureId and [{1}] = @pPath".Inject(IndexStorageSchema.Fields.StructureId.Name' IndexStorageSchema.Fields.MemberPath.Name); " is 147.
Long Statement,SisoDb.Testing,SqlServerTestDbUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\SqlServerTestDbUtils.cs,UniquesTableHasMember,The length of the statement  "            var sql = "[{0}] = @pStructureId and [{1}] = @pPath".Inject(UniqueStorageSchema.Fields.StructureId.Name' UniqueStorageSchema.Fields.UqMemberPath.Name); " is 151.
Long Statement,SisoDb.Testing,SqlServerTestDbUtils,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\SqlServerTestDbUtils.cs,UniquesTableHasMember,The length of the statement  "            return RowCount(structureSchema.GetUniquesTableName()' sql' new DacParameter("pStructureId"' id)' new DacParameter("pPath"' memberPath)) > 0; " is 141.
Long Statement,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_have_been_deleted_from_structures_table,The length of the statement  "            db.RowCount(structureSchema.GetStructureTableName()' "{0} = '{1}'".Inject(StructureStorageSchema.Fields.Id.Name' structureId)).ShouldEqual(0); " is 142.
Long Statement,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_have_been_deleted_from_spatial_table,The length of the statement  "            db.RowCount(structureSchema.GetSpatialTableName()' "{0} = '{1}'".Inject(SpatialStorageSchema.Fields.Id.Name' structureId)).ShouldEqual(0); " is 138.
Long Statement,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_not_have_been_deleted_from_structures_table,The length of the statement  "            db.RowCount(structureSchema.GetStructureTableName()' "{0} = '{1}'".Inject(StructureStorageSchema.Fields.Id.Name' structureId)).ShouldEqual(1); " is 142.
Long Statement,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_have_been_deleted_from_indexes_tables,The length of the statement  "                db.RowCount(indexesTableName' "{0} = '{1}'".Inject(IndexStorageSchema.Fields.StructureId.Name' structureId)).ShouldEqual(0); " is 124.
Long Statement,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_not_have_been_deleted_from_indexes_tables,The length of the statement  "                countSum += db.RowCount(indexesTableName' "{0} = '{1}'".Inject(IndexStorageSchema.Fields.StructureId.Name' structureId)); " is 121.
Long Statement,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_have_been_deleted_from_uniques_table,The length of the statement  "            db.RowCount(structureSchema.GetUniquesTableName()' "{0} = '{1}'".Inject(UniqueStorageSchema.Fields.StructureId.Name' structureId)).ShouldEqual(0); " is 146.
Long Statement,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_not_have_been_deleted_from_uniques_table,The length of the statement  "            db.RowCount(structureSchema.GetUniquesTableName()' "{0} = '{1}'".Inject(UniqueStorageSchema.Fields.StructureId.Name' structureId)).ShouldEqual(1); " is 146.
Long Statement,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_have_stored_member_in_indexes_table,The length of the statement  "            var tablename = structureSchema.GetIndexesTableNames().GetNameByType(DataTypeConverter.Convert(memberType' memberPath)); " is 120.
Long Statement,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_not_have_stored_member_in_indexes_table,The length of the statement  "            var tablename = structureSchema.GetIndexesTableNames().GetNameByType(DataTypeConverter.Convert(memberType' memberPath)); " is 120.
Magic Number,SisoDb.Testing,Establishments,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Establishments.cs,InsertJsonItems,The following statement contains a magic number: itemsAsJson.Add(serializer.Serialize(new JsonItem                  {                      Int1 = c + 1'                      String1 = (c + 1).ToString()'                      Decimal1 = (decimal)(c + 1) / (numOfItems * 10)'                      DateTime1 = new DateTime(2000 + c' 1' 1)'                      Ints = Enumerable.Range(1' c + 1).ToArray()                  }));
Magic Number,SisoDb.Testing,Establishments,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Establishments.cs,InsertJsonItems,The following statement contains a magic number: itemsAsJson.Add(serializer.Serialize(new JsonItem                  {                      Int1 = c + 1'                      String1 = (c + 1).ToString()'                      Decimal1 = (decimal)(c + 1) / (numOfItems * 10)'                      DateTime1 = new DateTime(2000 + c' 1' 1)'                      Ints = Enumerable.Range(1' c + 1).ToArray()                  }));
Magic Number,SisoDb.Testing,Establishments,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Establishments.cs,InsertJsonItems,The following statement contains a magic number: items.Add(new JsonItem                  {                      Int1 = c + 1'                      String1 = (c + 1).ToString()'                      Decimal1 = (decimal)(c + 1) / (numOfItems * 10)'                      DateTime1 = new DateTime(2000 + c' 1' 1)'                      Ints = Enumerable.Range(1' c + 1).ToArray()                  });
Magic Number,SisoDb.Testing,Establishments,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Establishments.cs,InsertJsonItems,The following statement contains a magic number: items.Add(new JsonItem                  {                      Int1 = c + 1'                      String1 = (c + 1).ToString()'                      Decimal1 = (decimal)(c + 1) / (numOfItems * 10)'                      DateTime1 = new DateTime(2000 + c' 1' 1)'                      Ints = Enumerable.Range(1' c + 1).ToArray()                  });
Magic Number,SisoDb.Testing,Shoulds,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Testing\Shoulds.cs,should_have_first_and_last_item_left,The following statement contains a magic number: structureScema.IdAccessor.GetValue(items[1]).Value.ShouldEqual(                      structureScema.IdAccessor.GetValue(structures[3]).Value);
