Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions,ClassificationTypes,4,0,0,0,0,9,0,0,0,-1,0,3,,MadsKristensen.EditorExtensions.VendorTagger' MadsKristensen.EditorExtensions.VendorClassifier' MadsKristensen.EditorExtensions.VendorDeclarationFormatDefinition
MadsKristensen.EditorExtensions,VendorClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.VendorClassifier,
MadsKristensen.EditorExtensions,VendorClassifier,6,10,0,0,4,154,31,0,0,0.2,4,2,MadsKristensen.EditorExtensions.ClassificationTypes' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.VendorTagger' MadsKristensen.EditorExtensions.VendorClassifierProvider
MadsKristensen.EditorExtensions,VendorDeclarationFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ClassificationTypes,
MadsKristensen.EditorExtensions,RetriggerTarget,3,4,0,0,3,39,5,0,0,0,0,1,,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,MoveRuleTextViewCreationListener,0,1,1,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.MoveRuleTarget,
MadsKristensen.EditorExtensions,MoveRuleTarget,3,8,0,0,4,156,27,0,0,0,2,1,MadsKristensen.EditorExtensions.Direction' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.MoveRuleTextViewCreationListener
MadsKristensen.EditorExtensions,Direction,0,0,0,0,0,9,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.MoveRuleTarget' MadsKristensen.EditorExtensions.NumberTarget
MadsKristensen.EditorExtensions,WriteBrowserXml,2,6,0,0,1,120,24,0,0,0,0,0,,
MadsKristensen.EditorExtensions,HtmlProvisionalTextHighlightFactory,0,1,1,0,1,15,1,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,ProvisionalText,10,11,4,0,2,189,33,0,0,0,0,1,,MadsKristensen.EditorExtensions.TypeThroughController
MadsKristensen.EditorExtensions,TypeThroughController,7,14,0,0,4,188,36,2,0,0.21,3,4,MadsKristensen.EditorExtensions.ProvisionalText' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.JavaScriptTypeThroughControllerProvider' MadsKristensen.EditorExtensions.JavaScriptTypeThroughController' MadsKristensen.EditorExtensions.CssTypeThroughControllerProvider' MadsKristensen.EditorExtensions.CssTypeThroughController
MadsKristensen.EditorExtensions,WebVttViewCreationListener,0,1,1,0,1,13,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.WebVttContentTypeDefinition' MadsKristensen.EditorExtensions.CommentCommandTarget,
MadsKristensen.EditorExtensions,CompletionListEntry,2,7,6,0,7,54,7,0,0,0.86,0,10,,MadsKristensen.EditorExtensions.FontFamilyCompletionProvider' MadsKristensen.EditorExtensions.IdCompletionProvider' MadsKristensen.EditorExtensions.AnimationNameCompletionProvider' MadsKristensen.EditorExtensions.ClassCompletionProvider' MadsKristensen.EditorExtensions.VariableNameCompletionProvider' MadsKristensen.EditorExtensions.ImportantCompletionProvider' MadsKristensen.EditorExtensions.MediaValueCompletionProvider' MadsKristensen.EditorExtensions.MediaTypeCompletionProvider' MadsKristensen.EditorExtensions.MediaCompletionProvider' MadsKristensen.EditorExtensions.TagCompletionProvider
MadsKristensen.EditorExtensions,ClassCompletionProvider,0,1,1,0,1,27,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.CompletionListEntry' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,AnimationNameCompletionProvider,0,1,1,0,1,25,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.CompletionListEntry' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,ColorCompletionProvider,0,3,1,0,2,31,4,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,FontFamilyCompletionProvider,1,1,1,0,1,41,3,0,0,0,1,0,MadsKristensen.EditorExtensions.CompletionListEntry,
MadsKristensen.EditorExtensions,MediaCompletionProvider,0,1,1,0,1,52,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.CompletionListEntry,
MadsKristensen.EditorExtensions,MediaTypeCompletionProvider,0,1,1,0,1,37,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.CompletionListEntry,
MadsKristensen.EditorExtensions,MediaValueCompletionProvider,0,1,1,0,1,30,3,0,0,-1,1,0,MadsKristensen.EditorExtensions.CompletionListEntry,
MadsKristensen.EditorExtensions,RegionCompletionProvider,1,2,1,0,2,27,4,0,0,1,1,0,MadsKristensen.EditorExtensions.RegionCompletionListEntry,
MadsKristensen.EditorExtensions,ImportantCompletionProvider,0,1,1,0,1,20,3,0,0,-1,1,0,MadsKristensen.EditorExtensions.CompletionListEntry,
MadsKristensen.EditorExtensions,FontCompletionProvider,2,5,1,0,3,84,12,0,0,0.6,4,0,MadsKristensen.EditorExtensions.FontFamilyCompletionListEntry' MadsKristensen.EditorExtensions.FontDropHandler' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,UrlPickerCompletionProvider,0,5,1,0,2,48,10,0,0,-1,2,0,MadsKristensen.EditorExtensions.UrlPickerCompletionListEntry' MadsKristensen.EditorExtensions.ProjectHelpers,
MadsKristensen.EditorExtensions,IdCompletionProvider,0,1,1,0,1,26,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.CompletionListEntry' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,TagCompletionProvider,1,2,1,0,1,140,2,0,0,1,1,0,MadsKristensen.EditorExtensions.CompletionListEntry,
MadsKristensen.EditorExtensions,VariableNameCompletionProvider,0,1,1,0,1,19,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.CompletionListEntry' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,ClassCompletionContextProvider,0,1,1,0,1,16,1,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,LessPseudoContextProvider,0,1,1,0,1,28,2,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,MediaFeatureCompletionContextProvider,0,1,1,0,1,26,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,MediaQueryCompletionContextProvider,0,1,1,0,1,20,2,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,UrlPickerCompletionContextProvider,0,1,1,0,1,31,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,IdCompletionContextProvider,0,1,1,0,1,16,1,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,TagCompletionContextProvider,0,1,1,0,1,16,1,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,VariableContextProvider,0,2,1,0,2,22,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,CustomCompletionListEntry,1,7,6,0,7,50,7,0,0,0.71,0,1,,MadsKristensen.EditorExtensions.Completion.GradientCompletionListFilter
MadsKristensen.EditorExtensions,RegionCompletionListEntry,0,6,6,0,6,49,6,0,0,-1,0,1,,MadsKristensen.EditorExtensions.RegionCompletionProvider
MadsKristensen.EditorExtensions,HideUnsupportedSchemaFilterProvider,0,1,0,0,1,9,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.HideUnsupportedSchemaFilter,
MadsKristensen.EditorExtensions,HideUnsupportedSchemaFilter,0,2,1,0,2,18,3,0,0,-1,2,1,MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.HideUnsupportedSchemaFilterProvider
MadsKristensen.EditorExtensions,FontFamilyCompletionListEntry,1,7,6,0,7,81,12,0,0,1,0,1,,MadsKristensen.EditorExtensions.FontCompletionProvider
MadsKristensen.EditorExtensions,VsTextViewCreationListener,2,1,0,0,1,26,3,0,0,0,3,0,MadsKristensen.EditorExtensions.RobotsTxtClassifierProvider' MadsKristensen.EditorExtensions.TextType' MadsKristensen.EditorExtensions.CommandFilter,
MadsKristensen.EditorExtensions,CommandFilter,1,8,3,0,3,130,28,0,0,0.25,0,1,,MadsKristensen.EditorExtensions.VsTextViewCreationListener
MadsKristensen.EditorExtensions,RobotsTxtCompletionSourceProvider,1,1,0,0,1,12,1,0,0,0,1,0,MadsKristensen.EditorExtensions.RobotsTxtCompletionSource,
MadsKristensen.EditorExtensions,RobotsTxtCompletionSource,3,3,0,0,3,43,8,0,0,0,1,1,MadsKristensen.EditorExtensions.RobotsTxtClassifier,MadsKristensen.EditorExtensions.RobotsTxtCompletionSourceProvider
MadsKristensen.EditorExtensions,UrlPickerCompletionListEntry,1,7,7,0,7,65,8,0,0,0.86,0,1,,MadsKristensen.EditorExtensions.UrlPickerCompletionProvider
MadsKristensen.EditorExtensions,BundleDropHandlerProvider,0,1,0,0,1,12,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.BundleDropHandler,
MadsKristensen.EditorExtensions,BundleDropHandler,4,6,0,0,6,47,10,0,0,0.67,3,1,MadsKristensen.EditorExtensions.FontDropHandler' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers,MadsKristensen.EditorExtensions.BundleDropHandlerProvider
MadsKristensen.EditorExtensions,HtmlImageDropHandlerProvider,0,1,1,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.HtmlImageDropHandler,
MadsKristensen.EditorExtensions,HtmlImageDropHandler,6,6,0,0,6,43,11,0,0,0.67,3,1,MadsKristensen.EditorExtensions.FontDropHandler' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.HtmlImageDropHandlerProvider
MadsKristensen.EditorExtensions,StylesheetDropHandlerProvider,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.StylesheetDropHandler,
MadsKristensen.EditorExtensions,StylesheetDropHandler,4,6,0,0,6,47,10,0,0,0.67,3,1,MadsKristensen.EditorExtensions.FontDropHandler' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.StylesheetDropHandlerProvider
MadsKristensen.EditorExtensions,FontDropHandlerProvider,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.FontDropHandler,
MadsKristensen.EditorExtensions,FontDropHandler,6,10,0,0,8,122,23,0,0,0.4,2,7,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.StylesheetDropHandler' MadsKristensen.EditorExtensions.ImageDropHandler' MadsKristensen.EditorExtensions.HtmlImageDropHandler' MadsKristensen.EditorExtensions.BundleDropHandler' MadsKristensen.EditorExtensions.TypeScriptDropHandler' MadsKristensen.EditorExtensions.FontDropHandlerProvider' MadsKristensen.EditorExtensions.FontCompletionProvider
MadsKristensen.EditorExtensions,ImageDropHandlerProvider,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ImageDropHandler,
MadsKristensen.EditorExtensions,ImageDropHandler,4,6,0,0,6,47,10,0,0,0.67,3,1,MadsKristensen.EditorExtensions.FontDropHandler' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.ImageDropHandlerProvider
MadsKristensen.EditorExtensions,TypeScriptDropHandlerProvider,0,1,0,0,1,12,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.TypeScriptDropHandler,
MadsKristensen.EditorExtensions,TypeScriptDropHandler,4,6,0,0,6,49,10,0,0,0.67,3,1,MadsKristensen.EditorExtensions.FontDropHandler' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.TypeScriptDropHandlerProvider
MadsKristensen.EditorExtensions,CssTreeWatcherAdder,0,2,0,0,2,25,6,0,0,-1,1,0,MadsKristensen.EditorExtensions.CssTreeWatcher,
MadsKristensen.EditorExtensions,CssTreeWatcher,1,4,3,0,1,38,6,0,0,1,0,2,,MadsKristensen.EditorExtensions.VariableClassifier' MadsKristensen.EditorExtensions.CssTreeWatcherAdder
MadsKristensen.EditorExtensions,TypeScriptMargin,2,8,2,0,2,82,12,0,1,0.5,1,1,MadsKristensen.EditorExtensions.MarginBase,MadsKristensen.EditorExtensions.MarginFactory
MadsKristensen.EditorExtensions,TypeScriptOptions,0,3,1,0,3,22,3,0,0,-1,3,1,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,WEIgnore,0,2,0,0,1,66,18,0,0,-1,0,4,,MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.LessMargin
MadsKristensen.EditorExtensions,VarCssErrorFilter,0,1,0,0,1,18,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,LessAmpersandCssErrorFilter,0,1,0,0,1,18,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,LessExtendCssErrorFilter,0,1,0,0,1,18,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,ColorValuesInRangeErrorTagProvider,0,3,1,0,1,46,9,0,0,-1,2,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources,
MadsKristensen.EditorExtensions,MsViewStateErrorTagProvider,0,2,1,0,1,30,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.SimpleErrorTag,
MadsKristensen.EditorExtensions,HoverOrderErrorTagProvider,0,1,1,0,1,39,5,0,0,-1,2,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources,
MadsKristensen.EditorExtensions,DisplayInlineTextViewCreationListener,1,6,0,0,2,82,16,0,0,0.67,1,0,MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,DisplayInlineErrorTagProvider,1,1,1,0,1,27,4,0,0,0,2,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources,
MadsKristensen.EditorExtensions,DuplicatePropertyErrorTagProvider,0,1,1,0,1,44,7,0,0,-1,2,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources,
MadsKristensen.EditorExtensions,DuplicateSelectorErrorTagProvider,0,4,1,0,1,78,11,0,0,-1,4,0,MadsKristensen.EditorExtensions.RuleResult' MadsKristensen.EditorExtensions.SelectorErrorTag' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,RuleResult,3,1,0,3,1,12,1,0,0,0,0,1,,MadsKristensen.EditorExtensions.DuplicateSelectorErrorTagProvider
MadsKristensen.EditorExtensions,EmbedImagesErrorTagProvider,0,1,1,0,1,30,5,0,0,-1,5,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,Ie10PrefixErrorTagProvider,1,1,1,0,1,26,3,0,0,0,1,0,MadsKristensen.EditorExtensions.SimpleErrorTag,
MadsKristensen.EditorExtensions,InvalidVendorDeclarationErrorTagProvider,0,1,1,0,1,27,4,0,0,-1,4,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,InvalidVendorPseudoErrorTagProvider,0,1,1,0,1,27,4,0,0,-1,4,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,InvalidVendorDirectiveErrorTagProvider,0,1,1,0,1,28,4,0,0,-1,4,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,MissingStandardDirectiveErrorTagProvider,0,1,1,0,1,29,4,0,0,-1,4,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,MissingVendorDirectiveErrorTagProvider,0,1,1,0,1,26,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources,
MadsKristensen.EditorExtensions,MissingVendorErrorTagProvider,1,2,1,0,1,32,4,0,0,0,2,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources,
MadsKristensen.EditorExtensions,OverQualifiedSelectorErrorTagProvider,0,1,1,0,1,27,3,0,0,-1,4,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,ShorthandErrorTagProvider,1,1,1,0,1,43,4,0,0,0,2,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources,
MadsKristensen.EditorExtensions,StarSelectorErrorTagProvider,0,1,1,0,1,24,3,0,0,-1,4,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,UnknownTagErrorTagProvider,1,1,1,0,1,149,3,0,0,0,1,0,MadsKristensen.EditorExtensions.SimpleErrorTag,
MadsKristensen.EditorExtensions,VendorOrderErrorTagProvider,0,1,1,0,1,43,7,0,0,-1,3,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.Resources,
MadsKristensen.EditorExtensions,W3cOnlyErrorTagProvider,0,4,1,0,1,84,16,0,0,-1,3,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,ZeroUnitErrorTagProvider,0,1,1,0,1,25,4,0,0,-1,4,0,MadsKristensen.EditorExtensions.SimpleErrorTag' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,SelectorErrorTag,2,2,7,0,1,46,3,0,0,0,3,1,MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys' MadsKristensen.EditorExtensions.ErrorLocation,MadsKristensen.EditorExtensions.DuplicateSelectorErrorTagProvider
MadsKristensen.EditorExtensions,Backslash9CssErrorFilter,0,1,0,0,1,18,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,MsFilterCssErrorFilter,0,2,0,0,1,24,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.SimpleErrorTag,
MadsKristensen.EditorExtensions,MsKeyframesCssErrorFilter,1,1,0,0,1,24,4,0,0,0,1,0,MadsKristensen.EditorExtensions.SimpleErrorTag,
MadsKristensen.EditorExtensions,AtDirectiveExtensions,0,4,0,0,4,43,9,0,0,-1,2,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,IVsExtensions,0,2,0,0,2,28,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage,
MadsKristensen.EditorExtensions,JsHintRunner,5,13,0,0,5,202,28,0,0,0.15,6,3,MadsKristensen.EditorExtensions.WEIgnore' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys' MadsKristensen.EditorExtensions.FullErrorLocation,MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.JsHintProjectRunner' MadsKristensen.EditorExtensions.JsHintMenu
MadsKristensen.EditorExtensions,PseudoExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,Logger,2,3,0,0,2,45,9,0,0,0,1,12,MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.JsDocComments' MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.LessMargin' MadsKristensen.EditorExtensions.LessCompiler' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.LessProjectCompiler
MadsKristensen.EditorExtensions,FileHelpers,0,3,0,0,2,68,14,0,0,-1,0,10,,MadsKristensen.EditorExtensions.HtmlImageDropHandler' MadsKristensen.EditorExtensions.ImageDropHandler' MadsKristensen.EditorExtensions.StylesheetDropHandler' MadsKristensen.EditorExtensions.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.FontDropHandler' MadsKristensen.EditorExtensions.TypeScriptDropHandler' MadsKristensen.EditorExtensions.BundleDropHandler' MadsKristensen.EditorExtensions.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.EmbedSmartTagAction
MadsKristensen.EditorExtensions,CompilerError,0,0,4,0,0,7,0,0,0,-1,0,4,,MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.LessCompiler' MadsKristensen.EditorExtensions.CoffeeScriptMargin
MadsKristensen.EditorExtensions,CompilerResult,0,1,4,0,1,11,1,0,0,-1,1,3,MadsKristensen.EditorExtensions.CompilerError,MadsKristensen.EditorExtensions.LessMargin' MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.LessCompiler
MadsKristensen.EditorExtensions,MarkdownMargin,4,9,2,1,4,108,13,0,1,0.44,6,2,MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.MarginFactory' MadsKristensen.EditorExtensions.MarkdownStylesheetMenu
MadsKristensen.EditorExtensions,LessProjectCompiler,0,5,0,0,2,97,19,0,0,-1,10,1,MadsKristensen.EditorExtensions.WEIgnore' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.LessCompiler' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.BuildMenu
MadsKristensen.EditorExtensions,LessCompiler,0,6,1,0,2,116,19,0,0,-1,5,2,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.CompilerError' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.LessMargin
MadsKristensen.EditorExtensions,OptionHelpers,3,2,2,0,1,70,4,0,0,0,1,1,MadsKristensen.EditorExtensions.EditorExtensionsPackage,IntraTextAdornmentSample.ColorAdornment
MadsKristensen.EditorExtensions,JsHintProjectRunner,3,4,0,0,3,46,10,0,0,0.5,4,2,MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.JavaScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,CoffeeScriptMargin,4,9,2,1,4,142,22,0,1,0.56,9,2,MadsKristensen.EditorExtensions.WEIgnore' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.CompilerError' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.MarginFactory' MadsKristensen.EditorExtensions.BuildMenu
MadsKristensen.EditorExtensions,MarginBase,8,23,6,0,7,361,47,4,0,0,6,9,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.CompilerError' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.LessMargin' MadsKristensen.EditorExtensions.TypeScriptMargin' MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.LessProjectCompiler
MadsKristensen.EditorExtensions,LessMargin,1,6,2,1,2,77,12,0,1,0.83,9,1,MadsKristensen.EditorExtensions.WEIgnore' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.LessCompiler' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.MarginFactory
MadsKristensen.EditorExtensions,MarginFactory,0,1,0,0,1,38,5,0,0,-1,6,0,MadsKristensen.EditorExtensions.TypeScriptMargin' MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.LessMargin' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
