Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MadsKristensen.EditorExtensions,EncodeSelection,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Shared\EncodeSelectionCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,TextViewCreationListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Shared\TextCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MinifySelection,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Shared\MinifySelectionCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssAddMissingStandard,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Css\CssAddMissingStandardCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssExtractToFile,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Css\CssExtractToFileCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssSortProperties,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Css\CssSortPropertiesCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,JavaScriptSmartIndentTextViewCreationListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScriptSmartIndentCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,JavaScriptSmartIndent,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\JavaScriptSmartIndentCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,JavaScriptTypeThroughControllerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\TypeThrough\JavaScriptTypeThroughControllerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,JavaScriptTypeThroughController,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\TypeThrough\JavaScriptTypeThroughControllerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,LessTypeThroughControllerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\TypeThrough\LESSTypeThroughControllerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssTypeThroughControllerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\TypeThrough\CSSTypeThroughControllerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,Base64TaggerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\Base64TaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,Base64Tagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\Base64TaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssHighlightWordTaggerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\CssHighlightWordTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,CssHighlightWordTaggerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\CssHighlightWordTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssHighlightWordTaggerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\CssHighlightWordTagger.cs' [160' 194])' HighlightWordTaggerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptHighlightWordTagger.cs' [160' 194])
Unutilized Abstraction,MadsKristensen.EditorExtensions,HighlightWordTag,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\CssHighlightWordTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,HighlightWordTag,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\CssHighlightWordTagger.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MadsKristensen.EditorExtensions.HighlightWordTag' MadsKristensen.WebEssentials.Structures.Js.HighlightWordTag
Imperative Abstraction,MadsKristensen.EditorExtensions,CssHighlightWordTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\CssHighlightWordTagger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssHighlightWordTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\CssHighlightWordTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,RegionTaggerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptRegionTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions,RegionTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptRegionTagger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Unutilized Abstraction,MadsKristensen.EditorExtensions,RegionTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptRegionTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions,PartialRegion,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptRegionTagger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartLine' StartOffset' Level' PartialParent
Unnecessary Abstraction,MadsKristensen.EditorExtensions,Region,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\JavaScript\JavaScriptRegionTagger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndLine
Unutilized Abstraction,MadsKristensen.EditorExtensions,VendorTagger,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\ValueTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,HighlightWordFormatDefinition,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\ValueTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions,ClassificationTypes,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\VendorClassifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _declaration' _value' VendorDeclarationClassificationType' VendorValueClassificationType
Unutilized Abstraction,MadsKristensen.EditorExtensions,VendorClassifierProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\VendorClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,VendorDeclarationFormatDefinition,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Classifications\CSS\VendorClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,RetriggerTarget,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\Css\RetriggerCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MoveRuleTextViewCreationListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\MoveRuleCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,MoveRuleTextViewCreationListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\MoveRuleCommandTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MoveRuleTextViewCreationListener (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\MoveRuleCommandTarget.cs' [40' 79])' NumberTextViewCreationListener (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\ArrowsCommandTarget.cs' [39' 78])
Duplicate Abstraction,MadsKristensen.EditorExtensions,MoveRuleTextViewCreationListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\MoveRuleCommandTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MoveRuleTextViewCreationListener (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\MoveRuleCommandTarget.cs' [185' 222])' NumberTextViewCreationListener (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\ArrowsCommandTarget.cs' [234' 271])
Unutilized Abstraction,MadsKristensen.EditorExtensions,MoveRuleTarget,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\MoveRuleCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions,WriteBrowserXml,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\MoveRuleCommandTarget.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,MadsKristensen.EditorExtensions,WriteBrowserXml,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\MoveRuleCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,HtmlProvisionalTextHighlightFactory,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\TypeThrough\ProvisionalText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions,ProvisionalText,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\TypeThrough\ProvisionalText.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsPositionInSpan
Unutilized Abstraction,MadsKristensen.EditorExtensions,WebVttViewCreationListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\WebVTT\WebVttCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CompletionListEntry,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionListEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,CompletionListEntry,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionListEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompletionListEntry (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionListEntry.cs' [46' 77])' CustomCompletionListEntry (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CustomCompletionListEntry.cs' [41' 72])
Unutilized Abstraction,MadsKristensen.EditorExtensions,ClassCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\ClassCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,AnimationNameCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\AnimationNameCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ColorCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\ColorCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,FontFamilyCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\FontFamilyCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MediaCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\MediaCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MediaTypeCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\MediaTypeCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MediaValueCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\MediaValueCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,RegionCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\RegionCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ImportantCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\ImportantCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,FontCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\FontCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,UrlPickerCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\UrlPickerCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,IdCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\IdCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions,TagCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\TagCompletionProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetListEntries
Unutilized Abstraction,MadsKristensen.EditorExtensions,TagCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\TagCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,VariableNameCompletionProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\CompletionProviders\VariableNameCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ClassCompletionContextProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\ContextProviders\ClassContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,LessPseudoContextProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\ContextProviders\LessPseudoContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MediaFeatureCompletionContextProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\ContextProviders\MediaFeatureContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MediaQueryCompletionContextProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\ContextProviders\MediaQueryContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,UrlPickerCompletionContextProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\ContextProviders\UrlPickerContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,IdCompletionContextProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\ContextProviders\IdContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,TagCompletionContextProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\ContextProviders\TagContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,VariableContextProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\ContextProviders\VariableContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,HideUnsupportedSchemaFilterProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\Filter\HideUnsupportedCompletionListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,HideUnsupportedSchemaFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\Filter\HideUnsupportedCompletionListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,FontFamilyCompletionListEntry,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\FontFamilyCompletionListEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,VsTextViewCreationListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\RobotsTxt\RobotsCompletionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,RobotsTxtCompletionSourceProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\RobotsTxt\RobotsCompletionSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,UrlPickerCompletionListEntry,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Completion\CSS\UrlPickerCompletionListEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,BundleDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\BundleDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,BundleDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\BundleDrop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BundleDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\BundleDrop.cs' [48' 68])' StylesheetDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\StylesheetDrop.cs' [49' 69])' ImageDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\ImageDrop.cs' [49' 69])' TypeScriptDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\TypeScriptDrop.cs' [51' 71])
Unutilized Abstraction,MadsKristensen.EditorExtensions,BundleDropHandler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\BundleDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,HtmlImageDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\HtmlImageDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,HtmlImageDropHandler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\HtmlImageDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,StylesheetDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\StylesheetDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,StylesheetDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\StylesheetDrop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StylesheetDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\StylesheetDrop.cs' [49' 85])' ImageDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\ImageDrop.cs' [49' 85])
Duplicate Abstraction,MadsKristensen.EditorExtensions,StylesheetDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\StylesheetDrop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StylesheetDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\StylesheetDrop.cs' [49' 83])' TypeScriptDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\TypeScriptDrop.cs' [51' 85])' ImageDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\ImageDrop.cs' [49' 83])
Duplicate Abstraction,MadsKristensen.EditorExtensions,StylesheetDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\StylesheetDrop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StylesheetDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\StylesheetDrop.cs' [44' 67])' ImageDropHandlerProvider (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\ImageDrop.cs' [44' 67])
Unutilized Abstraction,MadsKristensen.EditorExtensions,StylesheetDropHandler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\StylesheetDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,FontDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\FontDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ImageDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\ImageDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
