Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Hyperletter.EventArgs.Channel,IDisconnectingEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Channel\IDisconnectingEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reason' RemoteNodeId
Unnecessary Abstraction,Hyperletter.EventArgs.Channel,IInitializedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Channel\IInitializedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId
Unnecessary Abstraction,Hyperletter.EventArgs.Channel,InitializedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Channel\InitializedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,DiscardedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\DiscardedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,IDiscardedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\IDiscardedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,IQueuingEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\IQueuingEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,IReceivedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\IReceivedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId' AckState
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,IRequeuedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\IRequeuedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,ISentEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\ISentEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,QueuingEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\QueuingEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,ReceivedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\ReceivedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId' AckState
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,RequeuedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\RequeuedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId
Unnecessary Abstraction,Hyperletter.EventArgs.Letter,SentEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\SentEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteNodeId
Unnecessary Abstraction,Hyperletter.EventArgs.Socket,DisposedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Socket\DisposedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Hyperletter.EventArgs.Socket,IDisposedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Socket\IDisposedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hyperletter.Extension,ConcurrentDictionaryExtensions,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Extension\ConcurrentDictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hyperletter.Extension,ConcurrentQueueExtensions,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Extension\ConcurrentQueueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hyperletter.Letter,ILetter,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Letter\ILetter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId' Type' Options' Parts
Cyclically-dependent Modularization,Hyperletter,HyperletterFactory,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\HyperletterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.HyperletterFactory' Hyperletter.SocketListener
Cyclically-dependent Modularization,Hyperletter,HyperSocket,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\HyperSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.HyperSocket' Hyperletter.LetterDispatcher
Cyclically-dependent Modularization,Hyperletter.Channel,InboundChannel,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Channel\InboundChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.Channel.InboundChannel' Hyperletter.HyperletterFactory
Cyclically-dependent Modularization,Hyperletter.Channel,OutboundChannel,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Channel\OutboundChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.Channel.OutboundChannel' Hyperletter.HyperletterFactory
Cyclically-dependent Modularization,Hyperletter.IoC,Container,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.IoC.Container' Hyperletter.IoC.DependencyResolver<TService>
Cyclically-dependent Modularization,Hyperletter,HyperletterFactory,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\HyperletterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.HyperletterFactory' Hyperletter.HyperSocket' Hyperletter.LetterDispatcher
Cyclically-dependent Modularization,Hyperletter,IHyperSocket,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\IHyperSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.Letter.IQueuingEventArgs
Cyclically-dependent Modularization,Hyperletter,SocketListener,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\SocketListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.SocketListener' Hyperletter.HyperletterFactory' Hyperletter.Channel.InboundChannel
Cyclically-dependent Modularization,Hyperletter.Channel,AbstractChannel,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Channel\AbstractChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.Channel.AbstractChannel' Hyperletter.Channel.InboundChannel' Hyperletter.HyperletterFactory
Cyclically-dependent Modularization,Hyperletter.Channel,OutboundChannel,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Channel\OutboundChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.Channel.OutboundChannel' Hyperletter.HyperletterFactory' Hyperletter.Channel.AbstractChannel
Cyclically-dependent Modularization,Hyperletter.EventArgs.Socket,IDisposedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Socket\IDisposedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.EventArgs.Socket.IDisposedEventArgs' Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs
Cyclically-dependent Modularization,Hyperletter,HyperletterFactory,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\HyperletterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.HyperletterFactory' Hyperletter.SocketListener' Hyperletter.HyperSocket' Hyperletter.LetterDispatcher
Cyclically-dependent Modularization,Hyperletter,IHyperSocket,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\IHyperSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.IChannelEventArgs' Hyperletter.EventArgs.Channel.IConnectedEventArgs
Cyclically-dependent Modularization,Hyperletter.Channel,AbstractChannel,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Channel\AbstractChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.Channel.AbstractChannel' Hyperletter.Channel.InboundChannel' Hyperletter.SocketListener' Hyperletter.HyperletterFactory
Cyclically-dependent Modularization,Hyperletter.Channel,InboundChannel,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Channel\InboundChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.Channel.InboundChannel' Hyperletter.HyperSocket' Hyperletter.LetterDispatcher' Hyperletter.HyperletterFactory
Cyclically-dependent Modularization,Hyperletter.Channel,OutboundChannel,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Channel\OutboundChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.Channel.OutboundChannel' Hyperletter.HyperSocket' Hyperletter.LetterDispatcher' Hyperletter.HyperletterFactory
Cyclically-dependent Modularization,Hyperletter.EventArgs.Channel,IConnectingEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Channel\IConnectingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.EventArgs.Channel.IConnectingEventArgs' Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.IChannelEventArgs
Cyclically-dependent Modularization,Hyperletter.EventArgs.Channel,IDisconnectedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Channel\IDisconnectedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.EventArgs.Channel.IDisconnectedEventArgs' Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.IChannelEventArgs
Cyclically-dependent Modularization,Hyperletter.EventArgs.Channel,IDisconnectingEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Channel\IDisconnectingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.EventArgs.Channel.IDisconnectingEventArgs' Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.IChannelEventArgs
Cyclically-dependent Modularization,Hyperletter.EventArgs.Channel,IInitializedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Channel\IInitializedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.EventArgs.Channel.IInitializedEventArgs' Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.IChannelEventArgs
Cyclically-dependent Modularization,Hyperletter.EventArgs.Letter,IDiscardedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\IDiscardedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.EventArgs.Letter.IDiscardedEventArgs' Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.IChannelEventArgs
Cyclically-dependent Modularization,Hyperletter.EventArgs.Letter,IReceivedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\IReceivedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.EventArgs.Letter.IReceivedEventArgs' Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.IChannelEventArgs
Cyclically-dependent Modularization,Hyperletter.EventArgs.Letter,IRequeuedEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\IRequeuedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.EventArgs.Letter.IRequeuedEventArgs' Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.IChannelEventArgs
Cyclically-dependent Modularization,Hyperletter.EventArgs.Letter,ISentEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\Letter\ISentEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.EventArgs.Letter.ISentEventArgs' Hyperletter.IHyperSocket' Hyperletter.EventArgs.ISocketEventArgs' Hyperletter.EventArgs.IChannelEventArgs
Cyclically-dependent Modularization,Hyperletter.Channel,AbstractChannel,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Channel\AbstractChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hyperletter.Channel.AbstractChannel' Hyperletter.Channel.InboundChannel' Hyperletter.HyperSocket' Hyperletter.LetterDispatcher' Hyperletter.HyperletterFactory
Rebellious Hierarchy,Hyperletter.Channel,AbstractChannel,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\Channel\AbstractChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Wide Hierarchy,Hyperletter.EventArgs,IChannelEventArgs,D:\research\architectureSmells\repos\Jiddler_Hyperletter\Hyperletter\EventArgs\IChannelEventArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hyperletter.EventArgs.AbstractChannelEventArgs' Hyperletter.EventArgs.Channel.IConnectedEventArgs' Hyperletter.EventArgs.Channel.IConnectingEventArgs' Hyperletter.EventArgs.Channel.IDisconnectedEventArgs' Hyperletter.EventArgs.Channel.IDisconnectingEventArgs' Hyperletter.EventArgs.Channel.IInitializedEventArgs' Hyperletter.EventArgs.Letter.IDiscardedEventArgs' Hyperletter.EventArgs.Letter.IReceivedEventArgs' Hyperletter.EventArgs.Letter.IRequeuedEventArgs' Hyperletter.EventArgs.Letter.ISentEventArgs
