Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,FillDataset,The method has 7 parameters.
Long Parameter List,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,UpdateDataset,The method has 5 parameters.
Long Parameter List,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,MakeParameter,The method has 5 parameters.
Long Statement,CodeGenerator.BO,BaseBO,C:\repos\cainianhua_CodeGenerator\CodeGenerator\BO\BaseBO.cs,CreateProvider,The length of the statement  "	return Assembly.Load (path).CreateInstance (String.Format (classpath' path' type' TableName)' false' BindingFlags.CreateInstance' null' new object[] { " is 150.
Long Statement,CodeGenerator.DAO.SqlServer,ColumnProvider,C:\repos\cainianhua_CodeGenerator\CodeGenerator\DAO\SqlServer\ColumnProvider.cs,GetSQLResults,The length of the statement  "		reader = SqlHelper.ExecuteReader (DbConnectionString' CommandType.Text' sql' SqlHelper.MakeInParameter (AT + FIELD_NAME' SqlDbType.NVarChar' 255' tableName)); " is 158.
Long Statement,CodeGenerator,Connector,C:\repos\cainianhua_CodeGenerator\CodeGenerator\Connector.cs,GetDatabases,The length of the statement  "		ds = SqlHelper.ExecuteDataset (string.Format (@"Initial Catalog=master;Data Source={0};Integrated Security=True;Connect Timeout=5;"' server)' CommandType.Text' "SELECT database_id as id' name FROM sys.databases"); " is 213.
Long Statement,CodeGenerator,DataProvider,C:\repos\cainianhua_CodeGenerator\CodeGenerator\DAO\SqlServer\DataProvider.cs,GetTables,The length of the statement  "		ds = SqlHelper.ExecuteDataset (string.Format (CONNECTION_STRING_FORMAT' serverName' dbName)' CommandType.Text' "SELECT * FROM SYS.OBJECTS WHERE [type] in ('U')"); " is 162.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,AssignParameterValues,The length of the statement  "			throw new Exception (string.Format ("Please provide a valid parameter name on the parameter #{0}' the ParameterName property has the following value: '{1}'."' i' commandParameter.ParameterName)); " is 195.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,PrepareCommand,The length of the statement  "			throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "	PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteNonQuery,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteDataset,The length of the statement  "	PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteDataset,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteDataset,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteDataset,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (connection' (SqlTransaction)null' commandType' commandText' commandParameters' SqlConnectionOwnership.External); " is 134.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteReader,The length of the statement  "	return ExecuteReader (transaction.Connection' transaction' commandType' commandText' commandParameters' SqlConnectionOwnership.External); " is 137.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteScalar,The length of the statement  "	PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteScalar,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteScalar,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteScalar,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "		PrepareCommand (cmd' connection' (SqlTransaction)null' commandType' commandText' commandParameters' out mustCloseConnection); " is 125.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "	PrepareCommand (cmd' transaction.Connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 128.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteXmlReader,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,FillDataset,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,FillDataset,The length of the statement  "	PrepareCommand (command' connection' transaction' commandType' commandText' commandParameters' out mustCloseConnection); " is 120.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,FillDataset,The length of the statement  "					throw new ArgumentException ("The tableNames parameter must contain a list of tables' a value was provided as null or empty string."' "tableNames"); " is 148.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteNonQueryTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteDatasetTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteReaderTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteScalarTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelper,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,ExecuteXmlReaderTypedParams,The length of the statement  "		throw new ArgumentException ("The transaction was rollbacked or commited' please provide an open transaction."' "transaction"); " is 127.
Long Statement,CodeGenerator,SqlHelperParameterCache,C:\repos\cainianhua_CodeGenerator\CodeGenerator\SqlHelper.cs,GetSpParameterSetInternal,The length of the statement  "	string hashKey = connection.ConnectionString + ":" + spName + (includeReturnValueParameter ? ":include ReturnValue Parameter" : ""); " is 132.
Long Statement,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetMethodParameters,The length of the statement  "		builder.AppendFormat ("{0} {1}' "' ConvertSqlTypeToCSharp (item.UserTypeName)' item.Name.Substring (0' 1).ToLower () + item.Name.Substring (1)); " is 144.
Long Statement,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetMethodParameter,The length of the statement  "	return string.Format ("{0} {1}"' ConvertSqlTypeToCSharp (item.UserTypeName)' item.Name.Substring (0' 1).ToLower () + item.Name.Substring (1)); " is 142.
Long Statement,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetSQLParameters,The length of the statement  "		builder.AppendFormat ("                SqlHelper.MakeInParameter( AT + FIELD_{0}' SqlDbType.{1}' {2}' {3} )'\r\n"' item.Name.ToUpper ()' ConvertSqlTypeToSqlDataType (item.UserTypeName)' GetParameterSize (item)' item.Name.Substring (0' 1).ToLower () + item.Name.Substring (1)); " is 276.
Long Statement,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetSQLParameter,The length of the statement  "	return string.Format ("                SqlHelper.MakeInParameter( AT + FIELD_{0}' SqlDbType.{1}' {2}' {3} )"' item.Name.ToUpper ()' ConvertSqlTypeToSqlDataType (item.UserTypeName)' GetParameterSize (item)' item.Name.Substring (0' 1).ToLower () + item.Name.Substring (1)); " is 271.
Long Statement,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetSaveSQLParameters,The length of the statement  "		builder.AppendFormat ("                SqlHelper.MakeInParameter( AT + FIELD_{0}' SqlDbType.{1}' {2}' item.{3} )'\r\n"' item.Name.ToUpper ()' ConvertSqlTypeToSqlDataType (item.UserTypeName)' GetParameterSize (item)' item.Name); " is 227.
Long Statement,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetSaveSQLParameters,The length of the statement  "	builder.Append ("                SqlHelper.MakeInParameter( AT + FIELD_ACTION_DATE' SqlDbType.DateTime' 8' item.ActionDate == DateTime.MinValue ? DateTime.Now : item.ActionDate )'\r\n"); " is 186.
Long Statement,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetSaveSQLParameters,The length of the statement  "	builder.Append ("                SqlHelper.MakeInParameter( AT + FIELD_ACTION_BY' SqlDbType.NVarChar' 50' item.ActionBy ?? String.Empty )'\r\n"); " is 145.
Long Statement,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetSaveSQLParameters,The length of the statement  "		builder.AppendFormat ("                SqlHelper.MakeParameter( AT + FIELD_RETURN_VALUE' SqlDbType.Int' 4' ParameterDirection.Output' -1 )"); " is 141.
Magic Number,CodeGenerator.DAO.SqlServer,ColumnProvider,C:\repos\cainianhua_CodeGenerator\CodeGenerator\DAO\SqlServer\ColumnProvider.cs,GetSQLResults,The following statement contains a magic number: try {  	reader = SqlHelper.ExecuteReader (DbConnectionString' CommandType.Text' sql' SqlHelper.MakeInParameter (AT + FIELD_NAME' SqlDbType.NVarChar' 255' tableName));  	while (reader.Read ()) {  		columns.Add (LoadColumn (reader));  	}  }  finally {  	if (reader != null && !reader.IsClosed)  		reader.Close ();  }  
Magic Number,CodeGenerator.DAO.SqlServer,ColumnProvider,C:\repos\cainianhua_CodeGenerator\CodeGenerator\DAO\SqlServer\ColumnProvider.cs,GetSQLResults,The following statement contains a magic number: reader = SqlHelper.ExecuteReader (DbConnectionString' CommandType.Text' sql' SqlHelper.MakeInParameter (AT + FIELD_NAME' SqlDbType.NVarChar' 255' tableName));  
Magic Number,CodeGenerator,FormMain,C:\repos\cainianhua_CodeGenerator\CodeGenerator\FormMain.cs,OnResize,The following statement contains a magic number: this.toolStripStatusLabel1.Width = this.Width - this.toolStripProgressBar1.Width - 50;  
Magic Number,CodeGenerator,FormMain,C:\repos\cainianhua_CodeGenerator\CodeGenerator\FormMain.cs,GenerateCodes,The following statement contains a magic number: foreach (TemplateModel currVO in items) {  	PutMessageToStatusStrip ("Processing line " + (++i));  	ShowProgressToStatusStrip (i * 100 / (items.Count + 1));  	// 1.VO.  	using (StreamReader sr = new StreamReader ("templates\\VO\\VO.cshtml"' true)) {  		string output = HttpUtility.HtmlDecode (Razor.Parse<TemplateModel> (sr.ReadToEnd ()' currVO));  		SaveToFile (string.Format (dirFormatterVO' currVO.NameS' dateString' dbName)' output);  	}  	// 2.DAO  	using (StreamReader sr = new StreamReader ("templates\\DAO\\DAO.cshtml"' true)) {  		string output = HttpUtility.HtmlDecode (Razor.Parse<TemplateModel> (sr.ReadToEnd ()' currVO));  		SaveToFile (string.Format (dirFormatterDAO' currVO.NameS' dateString' dbName)' output);  	}  	// 3.BO  	using (StreamReader sr = new StreamReader ("templates\\BO\\BO.cshtml"' true)) {  		string output = HttpUtility.HtmlDecode (Razor.Parse<TemplateModel> (sr.ReadToEnd ()' currVO));  		SaveToFile (string.Format (dirFormatterBO' currVO.NameS' dateString' dbName)' output);  	}  	// 5.Interface.  	using (StreamReader sr = new StreamReader ("templates\\DAO\\Interface.cshtml"' true)) {  		string output = HttpUtility.HtmlDecode (Razor.Parse<TemplateModel> (sr.ReadToEnd ()' currVO));  		SaveToFile (string.Format (dirFormatterInterface' currVO.NameS' dateString' dbName)' output);  	}  	// 7.SQL  	using (StreamReader sr = new StreamReader ("templates\\SQL\\Procedure.cshtml"' true)) {  		string output = HttpUtility.HtmlDecode (Razor.Parse<TemplateModel> (sr.ReadToEnd ()' currVO));  		SaveToFile (string.Format (dirFormatterSQL' currVO.NameS' dateString' dbName)' output);  	}  }  
Magic Number,CodeGenerator,FormMain,C:\repos\cainianhua_CodeGenerator\CodeGenerator\FormMain.cs,GenerateCodes,The following statement contains a magic number: ShowProgressToStatusStrip (i * 100 / (items.Count + 1));  
Magic Number,CodeGenerator,FormMain,C:\repos\cainianhua_CodeGenerator\CodeGenerator\FormMain.cs,GenerateCodes,The following statement contains a magic number: ShowProgressToStatusStrip (100);  
Magic Number,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetProcTypeString,The following statement contains a magic number: switch (c.UserTypeName) {  case "nvarchar":  case "nchar":  	return (c.UserTypeName + "(" + ((c.MaxLength == -1) ? "max" : ((c.MaxLength / 2)).ToString ()) + ")");  case "varchar":  case "char":  	return (c.UserTypeName + "(" + ((c.MaxLength == -1) ? "max" : c.MaxLength.ToString ()) + ")");  }  
Magic Number,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetProcTypeString,The following statement contains a magic number: return (c.UserTypeName + "(" + ((c.MaxLength == -1) ? "max" : ((c.MaxLength / 2)).ToString ()) + ")");  
Magic Number,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetParameterSize,The following statement contains a magic number: switch (c.UserTypeName) {  case "nvarchar":  case "nchar":  	return c.MaxLength == -1 ? -1 : c.MaxLength / 2;  case "varchar":  case "char":  	return c.MaxLength == -1 ? -1 : c.MaxLength;  }  
Magic Number,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetParameterSize,The following statement contains a magic number: return c.MaxLength == -1 ? -1 : c.MaxLength / 2;  
Missing Default,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetProcTypeString,The following switch statement is missing a default case: switch (c.UserTypeName) {  case "nvarchar":  case "nchar":  	return (c.UserTypeName + "(" + ((c.MaxLength == -1) ? "max" : ((c.MaxLength / 2)).ToString ()) + ")");  case "varchar":  case "char":  	return (c.UserTypeName + "(" + ((c.MaxLength == -1) ? "max" : c.MaxLength.ToString ()) + ")");  }  
Missing Default,CodeGenerator,TemplateUtils,C:\repos\cainianhua_CodeGenerator\CodeGenerator\TemplateUtils.cs,GetParameterSize,The following switch statement is missing a default case: switch (c.UserTypeName) {  case "nvarchar":  case "nchar":  	return c.MaxLength == -1 ? -1 : c.MaxLength / 2;  case "varchar":  case "char":  	return c.MaxLength == -1 ? -1 : c.MaxLength;  }  
