Namespace,Type,Method,LOC,CC,PC
SQLitePCL.pretty.Orm,DatabaseConnection,DropTableIfExists,4,1,1
SQLitePCL.pretty.Orm,DatabaseConnection,DeleteAllRows,4,1,1
SQLitePCL.pretty.Orm,DatabaseConnection,PrepareInsertOrReplaceStatement,5,1,1
SQLitePCL.pretty.Orm,DatabaseConnection,YieldInsertOrReplaceAll,14,2,3
SQLitePCL.pretty.Orm,DatabaseConnection,InsertOrReplace,4,1,3
SQLitePCL.pretty.Orm,DatabaseConnection,InsertOrReplaceAll,7,1,3
SQLitePCL.pretty.Orm,DatabaseConnection,PrepareStatement,5,1,2
SQLitePCL.pretty.Orm,DatabaseConnection,Query,5,1,2
SQLitePCL.pretty.Orm,DatabaseConnection,Query,6,1,3
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,FindAllAsync,6,1,4
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,FindAllAsync,6,1,3
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,InitTableAsync,4,1,2
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,InitTableAsync,4,1,1
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,DeleteAllAsync,5,1,4
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,DeleteAllAsync,0,1,3
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,DropTableIfExistsAsync,0,1,2
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,DropTableIfExistsAsync,0,1,1
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,DeleteAllRowsAsync,0,1,2
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,DeleteAllRowsAsync,0,1,1
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,InsertOrReplaceAllAsync,5,1,4
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,InsertOrReplaceAllAsync,0,1,3
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,Query,5,1,2
SQLitePCL.pretty.Orm,AsyncDatabaseConnection,Query,6,1,3
SQLitePCL.pretty.Orm,SQLBuilder,GetTableInfo,0,1,1
SQLitePCL.pretty.Orm,SQLBuilder,SelectWhereColumnEquals,0,1,2
SQLitePCL.pretty.Orm,SQLBuilder,FindByRowID,0,1,1
SQLitePCL.pretty.Orm,SQLBuilder,AlterTableAddColumn,0,1,3
SQLitePCL.pretty.Orm,SQLBuilder,DeleteUsingPrimaryKey,0,1,2
SQLitePCL.pretty.Orm,SQLBuilder,InsertOrReplace,5,1,2
SQLitePCL.pretty.Orm,SQLBuilder,CreateIndex,0,1,4
SQLitePCL.pretty.Orm,SQLBuilder,NameIndex,0,1,2
SQLitePCL.pretty.Orm,SQLBuilder,NameIndex,0,1,2
SQLitePCL.pretty.Orm,SQLBuilder,ListIndexes,0,1,1
SQLitePCL.pretty.Orm,SQLBuilder,IndexInfo,0,1,1
SQLitePCL.pretty.Orm,SQLBuilder,CreateTableIfNotExists,20,1,3
SQLitePCL.pretty.Orm,SQLBuilder,SqlDecl,21,5,2
SQLitePCL.pretty.Orm,SQLBuilder,DropTableIfExists,0,1,1
SQLitePCL.pretty.Orm,SQLBuilder,DeleteAll,0,1,1
SQLitePCL.pretty.Orm,ColumnMapping,ColumnMapping,7,1,5
SQLitePCL.pretty.Orm,ColumnMapping,Equals,15,3,1
SQLitePCL.pretty.Orm,ColumnMapping,Equals,0,1,1
SQLitePCL.pretty.Orm,ColumnMapping,GetHashCode,9,1,0
SQLitePCL.pretty.Orm,ColumnMapping,ToString,0,1,0
SQLitePCL.pretty.Orm,IndexInfo,IndexInfo,4,1,2
SQLitePCL.pretty.Orm,IndexInfo,Equals,0,1,1
SQLitePCL.pretty.Orm,IndexInfo,Equals,0,1,1
SQLitePCL.pretty.Orm,IndexInfo,GetHashCode,10,2,0
SQLitePCL.pretty.Orm,IndexInfo,ToString,0,1,0
SQLitePCL.pretty.Orm,Reflection,IsSameOrSubclass,0,1,2
SQLitePCL.pretty.Orm,Reflection,IsNullable,4,1,1
SQLitePCL.pretty.Orm,Reflection,GetUnderlyingType,0,1,1
SQLitePCL.pretty.Orm,Reflection,ConvertTo,5,2,2
SQLitePCL.pretty.Orm,Reflection,GetPublicInstanceProperties,0,1,1
SQLitePCL.pretty.Orm,Reflection,GetPublicInstanceSettableProperties,0,1,1
SQLitePCL.pretty.Orm,ForeignKeyConstraint,ForeignKeyConstraint,4,1,2
SQLitePCL.pretty.Orm,ForeignKeyConstraint,Equals,12,3,1
SQLitePCL.pretty.Orm,ForeignKeyConstraint,Equals,0,1,1
SQLitePCL.pretty.Orm,ForeignKeyConstraint,GetHashCode,6,1,0
SQLitePCL.pretty.Orm,SqlQuery,From,0,1,0
SQLitePCL.pretty.Orm,SqlQuery,From,0,1,0
SQLitePCL.pretty.Orm,SqlQuery,From,0,1,0
SQLitePCL.pretty.Orm,SqlQuery,From,0,1,0
SQLitePCL.pretty.Orm,Statement,BindProperties,14,3,2
SQLitePCL.pretty.Orm,Statement,ExecuteWithProperties,8,1,2
SQLitePCL.pretty.Orm,ResultSet,RowToObject,5,1,0
SQLitePCL.pretty.Orm,ResultSet,RowToObject,28,2,2
SQLitePCL.pretty.Orm,ResultSet,ToObject,28,21,2
SQLitePCL.pretty.Orm,SqlMethods,Is,3,1,2
SQLitePCL.pretty.Orm,SqlMethods,Is,3,1,2
SQLitePCL.pretty.Orm,SqlMethods,IsNot,3,1,2
SQLitePCL.pretty.Orm,SqlMethods,IsNot,3,1,2
SQLitePCL.pretty.Orm.Attributes,TableAttribute,TableAttribute,5,1,1
SQLitePCL.pretty.Orm.Attributes,ColumnAttribute,ColumnAttribute,5,1,1
SQLitePCL.pretty.Orm.Attributes,CompositeIndexAttribute,CompositeIndexAttribute,2,1,1
SQLitePCL.pretty.Orm.Attributes,CompositeIndexAttribute,CompositeIndexAttribute,7,1,2
SQLitePCL.pretty.Orm.Attributes,CompositeIndexAttribute,CompositeIndexAttribute,8,1,3
SQLitePCL.pretty.Orm.Attributes,IndexedAttribute,IndexedAttribute,2,1,0
SQLitePCL.pretty.Orm.Attributes,IndexedAttribute,IndexedAttribute,3,1,1
SQLitePCL.pretty.Orm.Attributes,CollationAttribute,CollationAttribute,4,1,1
SQLitePCL.pretty.Orm.Attributes,NotNullAttribute,NotNullAttribute,4,1,1
SQLitePCL.pretty.Orm.Attributes,ForeignKeyAttribute,ForeignKeyAttribute,6,1,1
SQLitePCL.pretty.Orm.Attributes,ForeignKeyAttribute,ForeignKeyAttribute,6,1,2
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,IsPrimaryKey,4,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,HasNotNullConstraint,4,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,GetCollationSequence,0,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,Ignore,0,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,GetColumnIndex,0,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,GetColumnName,4,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,GetTableName,4,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,GetCompositeIndexes,0,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,GetDefaultValue,7,3,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,GetForeignKeyConstraint,0,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,GetNotIgnoredGettableProperties,0,1,1
SQLitePCL.pretty.Orm.Attributes,OrmAttributes,GetNotIgnoredSettableProperties,0,1,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,CompileOffsetClause,0,1,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,CompileLimitClause,0,1,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,CompileOrderByOrdering,0,1,2
SQLitePCL.pretty.Orm.Sql,SqlCompiler,CompileSelectClause,0,1,2
SQLitePCL.pretty.Orm.Sql,SqlCompiler,SelectAllColumnsClause,0,1,2
SQLitePCL.pretty.Orm.Sql,SqlCompiler,CompileWhereClause,4,1,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,CompileFromClause,0,1,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,CompileExpr,129,25,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,EvaluateExpression,24,5,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,ToSqlString,12,3,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,ConvertToSQLiteValue,28,12,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,GetSqlName,18,11,1
SQLitePCL.pretty.Orm.Sql,SqlCompiler,CompileJoinClause,4,1,3
SQLitePCL.pretty.Orm.Sql,OffsetClause,OffsetClause,4,1,2
SQLitePCL.pretty.Orm.Sql,OffsetClause,ToString,0,1,0
SQLitePCL.pretty.Orm.Sql,OffsetClause<T>,OffsetClause,2,1,2
SQLitePCL.pretty.Orm.Sql,OffsetClause<T1;T2>,OffsetClause,2,1,2
SQLitePCL.pretty.Orm.Sql,OffsetClause<T1;T2;T3>,OffsetClause,2,1,2
SQLitePCL.pretty.Orm.Sql,OffsetClause<T1;T2;T3;T4>,OffsetClause,2,1,2
SQLitePCL.pretty.Orm.Sql,LimitClause,LimitClause,4,1,2
SQLitePCL.pretty.Orm.Sql,LimitClause,ToString,0,1,0
SQLitePCL.pretty.Orm.Sql,LimitClause<T>,LimitClause,2,1,2
SQLitePCL.pretty.Orm.Sql,LimitClause<T>,Skip,4,1,1
SQLitePCL.pretty.Orm.Sql,LimitClause<T1;T2>,LimitClause,2,1,2
SQLitePCL.pretty.Orm.Sql,LimitClause<T1;T2>,Skip,4,1,1
SQLitePCL.pretty.Orm.Sql,LimitClause<T1;T2;T3>,LimitClause,2,1,2
SQLitePCL.pretty.Orm.Sql,LimitClause<T1;T2;T3>,Skip,4,1,1
SQLitePCL.pretty.Orm.Sql,LimitClause<T1;T2;T3;T4>,LimitClause,2,1,2
SQLitePCL.pretty.Orm.Sql,LimitClause<T1;T2;T3;T4>,Skip,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause,OrderByClause,4,1,2
SQLitePCL.pretty.Orm.Sql,OrderByClause,ToString,0,1,0
SQLitePCL.pretty.Orm.Sql,OrderByClause<T>,OrderByClause,2,1,2
SQLitePCL.pretty.Orm.Sql,OrderByClause<T>,ThenBy,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T>,ThenByDescending,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T>,Take,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T>,Skip,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T>,ElementAt,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T>,AddOrderBy,5,1,2
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2>,OrderByClause,2,1,2
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2>,ThenBy,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2>,ThenByDescending,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2>,Take,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2>,Skip,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2>,ElementAt,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2>,AddOrderBy,5,1,2
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3>,OrderByClause,2,1,2
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3>,ThenBy,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3>,ThenByDescending,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3>,Take,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3>,Skip,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3>,ElementAt,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3>,AddOrderBy,5,1,2
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3;T4>,OrderByClause,2,1,2
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3;T4>,ThenBy,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3;T4>,ThenByDescending,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3;T4>,Take,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3;T4>,Skip,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3;T4>,ElementAt,4,1,1
SQLitePCL.pretty.Orm.Sql,OrderByClause<T1;T2;T3;T4>,AddOrderBy,5,1,2
SQLitePCL.pretty.Orm.Sql,SelectClause,SelectClause,4,1,2
SQLitePCL.pretty.Orm.Sql,SelectClause,ToString,0,1,0
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,SelectClause,2,1,2
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Where,0,1,0
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,OrderBy,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,OrderByDescending,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Take,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,Skip,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T>,ElementAt,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,SelectClause,2,1,2
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Where,0,1,0
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,OrderBy,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,OrderByDescending,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Take,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,Skip,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2>,ElementAt,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,SelectClause,2,1,2
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Where,0,1,0
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,OrderBy,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,OrderByDescending,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Take,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,Skip,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3>,ElementAt,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,SelectClause,2,1,2
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Where,4,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Where,0,1,0
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,OrderBy,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,OrderByDescending,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Take,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,Skip,0,1,1
SQLitePCL.pretty.Orm.Sql,SelectClause<T1;T2;T3;T4>,ElementAt,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause,WhereClause,4,1,2
SQLitePCL.pretty.Orm.Sql,WhereClause,ToString,0,1,0
SQLitePCL.pretty.Orm.Sql,WhereClause<T>,WhereClause,2,1,2
SQLitePCL.pretty.Orm.Sql,WhereClause<T>,OrderBy,4,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T>,OrderByDescending,4,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T>,CreateOrderBy,4,1,2
SQLitePCL.pretty.Orm.Sql,WhereClause<T>,OrderByNone,4,1,0
SQLitePCL.pretty.Orm.Sql,WhereClause<T>,Take,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T>,Skip,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T>,ElementAt,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2>,WhereClause,2,1,2
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2>,OrderBy,4,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2>,OrderByDescending,4,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2>,CreateOrderBy,4,1,2
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2>,OrderByNone,4,1,0
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2>,Take,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2>,Skip,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2>,ElementAt,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3>,WhereClause,2,1,2
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3>,OrderBy,4,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3>,OrderByDescending,4,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3>,CreateOrderBy,4,1,2
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3>,OrderByNone,4,1,0
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3>,Take,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3>,Skip,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3>,ElementAt,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3;T4>,WhereClause,2,1,2
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3;T4>,OrderBy,4,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3;T4>,OrderByDescending,4,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3;T4>,CreateOrderBy,4,1,2
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3;T4>,OrderByNone,4,1,0
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3;T4>,Take,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3;T4>,Skip,0,1,1
SQLitePCL.pretty.Orm.Sql,WhereClause<T1;T2;T3;T4>,ElementAt,0,1,1
SQLitePCL.pretty.Orm.Sql,FromClause,FromClause,3,1,1
SQLitePCL.pretty.Orm.Sql,FromClause,ToString,0,1,0
SQLitePCL.pretty.Orm.Sql,FromClause<T>,FromClause,2,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T>,Join,5,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T>,LeftJoin,5,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T>,Select,0,1,0
SQLitePCL.pretty.Orm.Sql,FromClause<T>,SelectDistinct,0,1,0
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2>,FromClause,2,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2>,Join,5,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2>,LeftJoin,5,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2>,Select,0,1,0
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2>,SelectDistinct,0,1,0
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2;T3>,FromClause,2,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2;T3>,Join,5,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2;T3>,LeftJoin,5,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2;T3>,Select,0,1,0
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2;T3>,SelectDistinct,0,1,0
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2;T3;T4>,FromClause,2,1,1
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2;T3;T4>,Select,0,1,0
SQLitePCL.pretty.Orm.Sql,FromClause<T1;T2;T3;T4>,SelectDistinct,0,1,0
SQLitePCL.pretty.Orm.Sql,JoinClause,JoinClause,4,1,2
SQLitePCL.pretty.Orm.Sql,JoinClause,ToString,0,1,0
SQLitePCL.pretty.Orm.Sql,JoinClause<T>,JoinClause,2,1,2
SQLitePCL.pretty.Orm.Sql,JoinClause<T>,Select,0,1,0
SQLitePCL.pretty.Orm.Sql,JoinClause<T>,SelectDistinct,0,1,0
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2>,JoinClause,2,1,2
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2>,Join,5,1,1
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2>,LeftJoin,5,1,1
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2>,Select,0,1,0
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2>,SelectDistinct,0,1,0
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2;T3>,JoinClause,2,1,2
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2;T3>,Join,5,1,1
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2;T3>,LeftJoin,5,1,1
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2;T3>,Select,0,1,0
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2;T3>,SelectDistinct,0,1,0
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2;T3;T4>,JoinClause,2,1,2
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2;T3;T4>,Select,0,1,0
SQLitePCL.pretty.Orm.Sql,JoinClause<T1;T2;T3;T4>,SelectDistinct,0,1,0
