Namespace,Type,Method,LOC,CC,PC
SQLitePCL.pretty,SQLiteVersion,Equals,0,1,1
SQLitePCL.pretty,SQLiteVersion,Equals,0,1,1
SQLitePCL.pretty,SQLiteVersion,CompareTo,0,1,1
SQLitePCL.pretty,SQLiteVersion,CompareTo,7,2,1
SQLitePCL.pretty,SQLiteValue,ZeroBlob,4,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,4,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,4,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,4,1,1
SQLitePCL.pretty,SQLiteValue,ToSQLiteValue,0,1,1
SQLitePCL.pretty,SQLiteValue,ResultSetValueAt,0,1,2
SQLitePCL.pretty,SQLiteValue,SetResult,27,6,2
SQLitePCL.pretty,SQLiteValue,ToBool,4,1,1
SQLitePCL.pretty,SQLiteValue,ToFloat,4,1,1
SQLitePCL.pretty,SQLiteValue,ToTimeSpan,4,1,1
SQLitePCL.pretty,SQLiteValue,ToDateTime,4,1,1
SQLitePCL.pretty,SQLiteValue,ToDateTimeOffset,4,1,1
SQLitePCL.pretty,SQLiteValue,ToUInt32,4,1,1
SQLitePCL.pretty,SQLiteValue,ToDecimal,4,1,1
SQLitePCL.pretty,SQLiteValue,ToByte,4,1,1
SQLitePCL.pretty,SQLiteValue,ToUInt16,4,1,1
SQLitePCL.pretty,SQLiteValue,ToShort,4,1,1
SQLitePCL.pretty,SQLiteValue,ToSByte,4,1,1
SQLitePCL.pretty,SQLiteValue,ToGuid,5,1,1
SQLitePCL.pretty,SQLiteValue,ToUri,5,1,1
SQLitePCL.pretty,NativeValue,NativeValue,3,1,1
SQLitePCL.pretty,NativeValue,ToBlob,0,1,0
SQLitePCL.pretty,NativeValue,ToDouble,0,1,0
SQLitePCL.pretty,NativeValue,ToInt,0,1,0
SQLitePCL.pretty,NativeValue,ToInt64,0,1,0
SQLitePCL.pretty,NativeValue,ToString,0,1,0
SQLitePCL.pretty,NullValue,ToBlob,0,1,0
SQLitePCL.pretty,NullValue,ToDouble,0,1,0
SQLitePCL.pretty,NullValue,ToInt,0,1,0
SQLitePCL.pretty,NullValue,ToInt64,0,1,0
SQLitePCL.pretty,NullValue,ToString,0,1,0
SQLitePCL.pretty,IntValue,IntValue,3,1,1
SQLitePCL.pretty,IntValue,ToBlob,0,1,0
SQLitePCL.pretty,IntValue,ToDouble,0,1,0
SQLitePCL.pretty,IntValue,ToInt,0,1,0
SQLitePCL.pretty,IntValue,ToInt64,0,1,0
SQLitePCL.pretty,IntValue,ToString,0,1,0
SQLitePCL.pretty,FloatValue,FloatValue,3,1,1
SQLitePCL.pretty,FloatValue,ToBlob,3,1,0
SQLitePCL.pretty,FloatValue,ToDouble,0,1,0
SQLitePCL.pretty,FloatValue,ToInt,0,1,0
SQLitePCL.pretty,FloatValue,ToInt64,14,3,0
SQLitePCL.pretty,FloatValue,ToString,3,1,0
SQLitePCL.pretty,StringValue,StringValue,3,1,1
SQLitePCL.pretty,StringValue,ToBlob,0,1,0
SQLitePCL.pretty,StringValue,ToDouble,12,3,0
SQLitePCL.pretty,StringValue,ToInt,0,1,0
SQLitePCL.pretty,StringValue,ToInt64,20,4,0
SQLitePCL.pretty,StringValue,ToString,0,1,0
SQLitePCL.pretty,BlobValue,BlobValue,3,1,1
SQLitePCL.pretty,BlobValue,ToBlob,0,1,0
SQLitePCL.pretty,BlobValue,ToDouble,0,1,0
SQLitePCL.pretty,BlobValue,ToInt,0,1,0
SQLitePCL.pretty,BlobValue,ToInt64,0,1,0
SQLitePCL.pretty,BlobValue,ToString,0,1,0
SQLitePCL.pretty,ResultSetValueImpl,ResultSetValueImpl,4,1,2
SQLitePCL.pretty,ResultSetValueImpl,ToBlob,0,1,0
SQLitePCL.pretty,ResultSetValueImpl,ToDouble,0,1,0
SQLitePCL.pretty,ResultSetValueImpl,ToInt,0,1,0
SQLitePCL.pretty,ResultSetValueImpl,ToInt64,0,1,0
SQLitePCL.pretty,ResultSetValueImpl,ToString,0,1,0
SQLitePCL.pretty,ZeroBlob,ZeroBlob,3,1,1
SQLitePCL.pretty,ZeroBlob,ToBlob,0,1,0
SQLitePCL.pretty,ZeroBlob,ToDouble,0,1,0
SQLitePCL.pretty,ZeroBlob,ToInt,0,1,0
SQLitePCL.pretty,ZeroBlob,ToInt64,0,1,0
SQLitePCL.pretty,ZeroBlob,ToString,0,1,0
SQLitePCL.pretty,IDatabaseConnection,GetTableColumnMetadata,0,1,3
SQLitePCL.pretty,IDatabaseConnection,IsDatabaseReadOnly,0,1,1
SQLitePCL.pretty,IDatabaseConnection,WalCheckPoint,0,1,4
SQLitePCL.pretty,IDatabaseConnection,OpenBlob,0,1,5
SQLitePCL.pretty,IDatabaseConnection,PrepareStatement,0,1,2
SQLitePCL.pretty,IDatabaseConnection,Status,0,1,4
SQLitePCL.pretty,IStatement,ClearBindings,0,1,0
SQLitePCL.pretty,IStatement,Status,0,1,2
SQLitePCL.pretty,IBindParameter,Bind,0,1,1
SQLitePCL.pretty,IBindParameter,Bind,0,1,1
SQLitePCL.pretty,IBindParameter,Bind,0,1,1
SQLitePCL.pretty,IBindParameter,Bind,0,1,1
SQLitePCL.pretty,IBindParameter,Bind,0,1,1
SQLitePCL.pretty,IBindParameter,BindNull,0,1,0
SQLitePCL.pretty,IBindParameter,BindZeroBlob,0,1,1
SQLitePCL.pretty,ISQLiteValue,ToBlob,0,1,0
SQLitePCL.pretty,ISQLiteValue,ToDouble,0,1,0
SQLitePCL.pretty,ISQLiteValue,ToInt,0,1,0
SQLitePCL.pretty,ISQLiteValue,ToInt64,0,1,0
SQLitePCL.pretty,ISQLiteValue,ToString,0,1,0
SQLitePCL.pretty,IDatabaseBackup,Step,0,1,1
SQLitePCL.pretty,DatabaseBackupImpl,DatabaseBackupImpl,8,1,3
SQLitePCL.pretty,DatabaseBackupImpl,Dispose,8,2,0
SQLitePCL.pretty,DatabaseBackupImpl,Step,18,4,1
SQLitePCL.pretty,StatementImpl,StatementImpl,9,1,2
SQLitePCL.pretty,StatementImpl,ClearBindings,5,2,0
SQLitePCL.pretty,StatementImpl,Dispose,8,2,0
SQLitePCL.pretty,StatementImpl,MoveNext,23,5,0
SQLitePCL.pretty,StatementImpl,Reset,12,2,0
SQLitePCL.pretty,StatementImpl,Status,4,2,2
SQLitePCL.pretty,BindParameterOrderedDictionaryImpl,BindParameterOrderedDictionaryImpl,3,1,1
SQLitePCL.pretty,BindParameterOrderedDictionaryImpl,TryGetBindParameterIndex,4,1,2
SQLitePCL.pretty,BindParameterOrderedDictionaryImpl,ContainsKey,5,1,1
SQLitePCL.pretty,BindParameterOrderedDictionaryImpl,GetEnumerator,7,2,0
SQLitePCL.pretty,BindParameterOrderedDictionaryImpl,GetEnumerator,0,1,0
SQLitePCL.pretty,BindParameterOrderedDictionaryImpl,TryGetValue,10,2,2
SQLitePCL.pretty,BindParameterImpl,BindParameterImpl,4,1,2
SQLitePCL.pretty,BindParameterImpl,Bind,5,1,1
SQLitePCL.pretty,BindParameterImpl,Bind,4,1,1
SQLitePCL.pretty,BindParameterImpl,Bind,4,1,1
SQLitePCL.pretty,BindParameterImpl,Bind,4,1,1
SQLitePCL.pretty,BindParameterImpl,Bind,5,1,1
SQLitePCL.pretty,BindParameterImpl,BindNull,4,1,0
SQLitePCL.pretty,BindParameterImpl,BindZeroBlob,5,1,1
SQLitePCL.pretty,ColumnsListImpl,ColumnsListImpl,3,1,1
SQLitePCL.pretty,ColumnsListImpl,GetEnumerator,6,2,0
SQLitePCL.pretty,ColumnsListImpl,GetEnumerator,0,1,0
SQLitePCL.pretty,ResultSetImpl,ResultSetImpl,3,1,1
SQLitePCL.pretty,ResultSetImpl,GetEnumerator,6,2,0
SQLitePCL.pretty,ResultSetImpl,GetEnumerator,0,1,0
SQLitePCL.pretty,BlobStream,CheckOkOrThrowIOException,10,1,1
SQLitePCL.pretty,BlobStream,BlobStream,8,1,4
SQLitePCL.pretty,BlobStream,Dispose,9,2,1
SQLitePCL.pretty,BlobStream,Flush,2,1,0
SQLitePCL.pretty,BlobStream,Read,10,3,3
SQLitePCL.pretty,BlobStream,Seek,29,6,2
SQLitePCL.pretty,BlobStream,SetLength,3,1,1
SQLitePCL.pretty,BlobStream,Write,10,4,3
SQLitePCL.pretty,DelegatingEnumerable<T>,DelegatingEnumerable,3,1,1
SQLitePCL.pretty,DelegatingEnumerable<T>,GetEnumerator,0,1,0
SQLitePCL.pretty,DelegatingEnumerable<T>,GetEnumerator,0,1,0
SQLitePCL.pretty,DatabaseProfileEventArgs,Create,4,1,2
SQLitePCL.pretty,DatabaseProfileEventArgs,DatabaseProfileEventArgs,4,1,2
SQLitePCL.pretty,DatabaseTraceEventArgs,Create,4,1,1
SQLitePCL.pretty,DatabaseTraceEventArgs,DatabaseTraceEventArgs,3,1,1
SQLitePCL.pretty,DatabaseUpdateEventArgs,Create,5,1,4
SQLitePCL.pretty,DatabaseUpdateEventArgs,DatabaseUpdateEventArgs,6,1,4
SQLitePCL.pretty,DatabaseConnection,WalCheckPoint,6,1,2
SQLitePCL.pretty,DatabaseConnection,Execute,7,1,2
SQLitePCL.pretty,DatabaseConnection,Execute,8,1,3
SQLitePCL.pretty,DatabaseConnection,ExecuteAll,10,2,2
SQLitePCL.pretty,DatabaseConnection,Backup,7,1,4
SQLitePCL.pretty,DatabaseConnection,Query,8,1,2
SQLitePCL.pretty,DatabaseConnection,Query,11,1,3
SQLitePCL.pretty,DatabaseConnection,PrepareAllEnumerator,9,2,2
SQLitePCL.pretty,DatabaseConnection,PrepareAll,5,1,2
SQLitePCL.pretty,DatabaseConnection,PrepareStatement,10,2,2
SQLitePCL.pretty,DatabaseConnection,GetFileName,9,2,2
SQLitePCL.pretty,DatabaseConnection,OpenBlob,5,1,4
SQLitePCL.pretty,DatabaseConnection,Vacuum,0,1,1
SQLitePCL.pretty,DatabaseConnection,BeginTransaction,4,1,2
SQLitePCL.pretty,DatabaseConnection,SaveTransactionPoint,5,1,1
SQLitePCL.pretty,DatabaseConnection,ReleaseTransaction,0,1,2
SQLitePCL.pretty,DatabaseConnection,CommitTransaction,0,1,1
SQLitePCL.pretty,DatabaseConnection,RollbackTransactionTo,0,1,2
SQLitePCL.pretty,DatabaseConnection,RollbackTransaction,0,1,1
SQLitePCL.pretty,DatabaseConnection,RunInTransaction,8,1,3
SQLitePCL.pretty,DatabaseConnection,RunInTransaction,0,1,2
SQLitePCL.pretty,DatabaseConnection,RunInTransaction,41,3,3
SQLitePCL.pretty,DatabaseConnection,RunInTransaction,0,1,2
SQLitePCL.pretty,DatabaseConnection,TryRunInTransaction,9,1,3
SQLitePCL.pretty,DatabaseConnection,TryRunInTransaction,0,1,2
SQLitePCL.pretty,DatabaseConnection,TryRunInTransaction,14,1,4
SQLitePCL.pretty,DatabaseConnection,TryRunInTransaction,0,1,3
SQLitePCL.pretty,DelegatingDatabaseConnection,DelegatingDatabaseConnection,3,1,1
SQLitePCL.pretty,DelegatingDatabaseConnection,WalCheckPoint,4,2,4
SQLitePCL.pretty,DelegatingDatabaseConnection,IsDatabaseReadOnly,4,2,1
SQLitePCL.pretty,DelegatingDatabaseConnection,GetTableColumnMetadata,4,2,3
SQLitePCL.pretty,DelegatingDatabaseConnection,OpenBlob,4,2,5
SQLitePCL.pretty,DelegatingDatabaseConnection,PrepareStatement,4,2,2
SQLitePCL.pretty,DelegatingDatabaseConnection,Status,4,2,4
SQLitePCL.pretty,DelegatingDatabaseConnection,Dispose,6,1,0
SQLitePCL.pretty,SQLite3,CompilerOptionsEnumerator,14,3,0
SQLitePCL.pretty,SQLite3,CompileOptionUsed,4,1,1
SQLitePCL.pretty,SQLite3,Open,0,1,1
SQLitePCL.pretty,SQLite3,OpenInMemory,0,1,0
SQLitePCL.pretty,SQLite3,Open,0,1,3
SQLitePCL.pretty,SQLite3,ResetMemoryHighWater,0,1,0
SQLitePCL.pretty,SQLite3,IsCompleteStatement,4,1,1
SQLitePCL.pretty,SQLite3,Status,4,1,4
SQLitePCL.pretty,Statement,Bind,10,2,2
SQLitePCL.pretty,Statement,Execute,8,1,2
SQLitePCL.pretty,Statement,Query,11,1,2
SQLitePCL.pretty,Statement,Query,8,1,1
SQLitePCL.pretty,Statement,Enumerate,6,2,1
SQLitePCL.pretty,ResultSet,SelectScalar,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarInt,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarInt64,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarString,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarBlob,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarDouble,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarBool,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarFloat,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarTimeSpan,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarDateTime,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarDateTimeOffset,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarUInt32,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarDecimal,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarByte,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarUInt16,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarShort,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarSByte,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarGuid,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarUri,0,1,1
SQLitePCL.pretty,ResultSet,Columns,4,1,1
SQLitePCL.pretty,ResultSetColumnsListImpl,ResultSetColumnsListImpl,3,1,1
SQLitePCL.pretty,ResultSetColumnsListImpl,GetEnumerator,0,1,0
SQLitePCL.pretty,ResultSetColumnsListImpl,GetEnumerator,0,1,0
SQLitePCL.pretty,TableColumnMetadata,TableColumnMetadata,7,1,5
SQLitePCL.pretty,TableColumnMetadata,Equals,15,3,1
SQLitePCL.pretty,TableColumnMetadata,Equals,0,1,1
SQLitePCL.pretty,TableColumnMetadata,GetHashCode,9,1,0
SQLitePCL.pretty,TableColumnMetadata,CompareTo,18,6,1
SQLitePCL.pretty,TableColumnMetadata,CompareTo,0,1,1
SQLitePCL.pretty,TableColumnMetadata,ToString,0,1,0
SQLitePCL.pretty,SQLBuilder,BeginTransactionWithMode,13,4,1
SQLitePCL.pretty,SQLBuilder,SavePoint,0,1,1
SQLitePCL.pretty,SQLBuilder,Release,0,1,1
SQLitePCL.pretty,SQLBuilder,RollbackTransactionTo,0,1,1
SQLitePCL.pretty,TransactionDatabaseConnection,TransactionDatabaseConnection,2,1,1
SQLitePCL.pretty,Contract,Requires,4,2,1
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,Create,0,1,9
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,Create,19,1,12
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,SQLiteDatabaseConnectionBuilder,14,1,12
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,Build,67,9,0
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,With,0,1,9
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,Without,0,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,26,2,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,30,1,5
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,0,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,4,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,4,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,4,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,4,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,4,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,4,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,4,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,4,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithAggregateFunc,4,1,4
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithCollation,19,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,27,2,3
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,0,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,4,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,4,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,4,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,4,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,4,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,4,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,4,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,4,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithScalarFunc,4,1,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithoutCollation,22,2,1
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithoutFunc,30,3,2
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithoutCollations,0,1,0
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,WithoutFuncs,0,1,0
SQLitePCL.pretty,CtxState<T>,CtxState,3,1,1
SQLitePCL.pretty,SQLiteDatabaseConnection,SQLiteDatabaseConnection,16,1,1
SQLitePCL.pretty,SQLiteDatabaseConnection,BackupInit,9,2,3
SQLitePCL.pretty,SQLiteDatabaseConnection,GetTableColumnMetadata,12,1,3
SQLitePCL.pretty,SQLiteDatabaseConnection,Interrupt,4,2,0
SQLitePCL.pretty,SQLiteDatabaseConnection,IsDatabaseReadOnly,14,4,1
SQLitePCL.pretty,SQLiteDatabaseConnection,TryGetFileName,8,2,2
SQLitePCL.pretty,SQLiteDatabaseConnection,OpenBlob,12,2,5
SQLitePCL.pretty,SQLiteDatabaseConnection,PrepareStatement,10,2,2
SQLitePCL.pretty,SQLiteDatabaseConnection,RemoveStatement,3,1,1
SQLitePCL.pretty,SQLiteDatabaseConnection,Status,5,2,4
SQLitePCL.pretty,SQLiteDatabaseConnection,WalCheckPoint,6,2,4
SQLitePCL.pretty,SQLiteDatabaseConnection,Dispose,4,1,0
SQLitePCL.pretty,SQLiteDatabaseConnection,Dispose,7,2,1
